time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,810.0,1643.1720060027915,2925.6470362652767,119.6356882282308,1896.074240291944,276.78388791682073,278.4580123112578,7451.063247201956,125.40857307685033,0.0,201.5538753324744,56.58880508647827,0.0,7083.465238978891,2567.2997936721613,0.0
28,7.0,0.0,0.0,0.0,810.0,1643.637969014144,2483.1831730430654,37.388470243245564,2318.249789396575,126.21055783084722,190.04783865149977,7201.135581492899,114.10499706155592,0.0,299.53641219115605,497.89653552418815,0.0,7067.159467298741,2607.7221455852036,0.0
29,7.25,0.0,0.0,0.0,810.0,1917.4358963094728,2157.620005273336,91.43320984476995,2331.2339882040683,125.36413803853986,177.12668870923434,7310.9377091249635,185.01590067203023,0.0,209.60023023615432,197.28063227876078,0.0,7042.13579002407,2651.5776045875805,632.3163195147772
30,7.5,0.0,0.0,0.0,810.0,1991.7806668930425,2323.477231502885,140.13514600946368,1964.4133694365692,115.57090264925976,168.6296567539141,7219.070149060315,164.31036350492116,0.0,270.5282309573761,212.63665045753243,0.0,7013.703128882351,2697.677824081001,0.0
31,7.75,0.0,0.0,0.0,810.0,2075.114904399636,2672.4276711871507,71.97919109854115,1978.2923299761826,152.14086710969264,238.77364709750353,7374.169301041733,54.20723800202769,0.0,339.4542340786954,309.1850602262411,0.0,7028.43143403228,2724.9431247258535,0.0
32,8.0,0.0,0.0,0.0,810.0,2211.7917192258387,2400.0997092019434,30.02421438021625,1992.8375992328477,150.68402542401083,226.59766206677912,7306.783162771172,0.0,0.0,276.49241502741774,394.70591225924466,0.0,7004.3017459769,2755.4516125455075,0.0
33,8.25,0.0,0.0,0.0,810.0,2198.8672252811516,2360.334661300232,31.606022367666885,1963.2356592834856,242.9684812874406,164.53680593738684,7289.6020984352,0.0,0.0,519.9636924956685,190.23214026547413,0.0,6948.176230102303,2802.571419467082,0.0
34,8.5,0.0,6.924064184813872,0.0,810.0,2544.9612680060213,2320.273520996713,22.943980638348677,2129.687179457002,87.7599977201324,67.8204937437904,7290.016578424109,0.0,0.0,274.8814168316669,87.61322906124089,0.0,6981.656481143401,2875.578803175392,0.0
35,8.75,0.0,0.0,0.0,810.0,2830.47124256091,2191.9962071388773,38.86816688200565,1745.1619825646696,66.99149630184256,137.60753838327275,7302.201150376413,72.67890550960368,0.0,242.85122726645776,259.6860533318223,0.0,6997.725160154856,2929.8268870568945,0.0
36,9.0,0.0,0.0,0.0,810.0,2766.387532003286,2166.219409956735,27.284711562772433,1694.281679261519,110.83666829749771,108.6292475271897,7222.068593442114,5.885097187779252,0.0,405.30269220069476,211.12575549349668,0.0,6972.573778216732,2991.801539961627,0.0
37,9.25,0.0,12.853223809974054,0.0,810.0,2756.4141930725173,1935.5409245218975,40.26464449738918,2060.366620785585,16.199437821832078,171.77860993293658,7085.581902929155,11.968667881313166,0.0,511.727370742206,215.25170410759605,0.0,7028.880121347173,3036.8042007245017,0.0
38,9.5,0.0,0.0,0.0,810.0,2911.907909685373,1861.063354413506,19.687413830358594,1763.132145930661,55.47447652624985,98.0169001057997,7071.410333492165,36.69309245883014,0.0,495.8989226953711,200.16359020124156,0.0,7022.205229060582,3101.543536837489,0.0
39,9.75,0.0,0.0,0.0,810.0,2609.2734581819273,1617.080196665367,33.45107052907922,2297.9955872287833,66.5918356252407,366.27549085434805,7099.261694815587,0.0,0.0,848.269867490952,262.18629831727833,0.0,7064.644036793944,3094.3337767589123,0.0
40,10.0,0.0,0.0,0.0,810.0,3322.264563667411,1814.3034769727826,24.56215886312982,1116.3313383716127,201.31311033888656,387.8204937437904,7089.436650620008,54.98380697236237,0.0,279.7488370609673,171.94513994370743,0.0,7057.683402827092,3081.3547228133593,0.0
41,10.25,0.0,0.0,0.0,810.0,2862.9067508933294,1605.9478120572203,23.974921361916273,1820.9841504419467,94.76224627786473,387.8204937437904,6984.253273617537,118.62430590434668,0.0,846.7083673226238,228.9527576752071,0.0,7102.156137914529,3068.385341461943,0.0
42,10.5,0.0,19.15039413525666,0.0,810.0,3111.396432132187,1536.1357879461823,41.5042111545975,1560.6692433424078,77.02762005598674,387.8204937437904,6836.855378117493,0.0,0.0,580.4953654399409,464.11834053979106,0.0,7133.853475528622,3055.4256254961965,0.0
43,10.75,0.0,0.0,0.0,810.0,2991.08962903279,1664.191393418591,0.0,1427.9506987541927,53.04010607126589,387.8204937437912,6732.181325364065,0.0,0.0,767.8959134126658,360.59973693318136,0.0,7155.766489014206,3042.475567713025,0.0
44,11.0,0.0,0.0,0.0,810.0,3054.970578384434,1798.7048035335044,0.0,1427.2238567581976,1.142792945970001,395.1431209012562,6802.457269482319,0.0,0.0,766.1662897457888,422.5823845910457,0.0,7211.026340053401,3027.5724908238362,0.0
45,11.25,0.0,0.0,0.0,810.0,2750.4710369387744,1596.0555264090299,17.846451387699346,1539.1016914208853,0.0,400.0,6532.393393977093,0.0,0.0,1122.8267478055604,398.9148979999392,0.0,7241.630931279494,3011.378740159603,0.0
46,11.5,0.0,17.347232968524395,0.0,810.0,2693.427401106567,1539.99862635822,0.0,1615.474726313226,0.0,400.0,6519.945556437037,0.0,0.0,1196.0407852386654,360.01012659634387,0.0,7257.919165719105,2995.1970578308865,0.0
47,11.75,0.0,0.0,0.0,810.0,2723.070714557147,1394.5570245600113,0.0,1967.4525004037666,0.0,400.0,6566.559267616016,0.0,0.0,1150.3796285622575,409.13393491247376,0.0,7323.79701962852,2979.0274348438043,0.0
48,12.0,0.0,0.0,0.0,810.0,2608.196578618151,1877.9933304635313,0.0,1351.2998067451203,0.0,400.0,6240.17332583635,0.0,0.0,1274.396047706021,681.8038719832039,0.0,7408.453218745186,2962.8698622111738,0.0
49,12.25,0.0,0.0,0.0,810.0,2742.586817225156,1424.2264776012746,55.49361636968294,1359.6676352580798,22.623088204381077,400.0,6323.792826839627,0.0,0.0,1164.3909400869607,372.04652881485,0.0,7411.161919078304,2946.7243309525106,0.0
50,12.5,0.0,0.0,0.0,810.0,2806.528243265325,1588.7153694363355,0.0,1321.9748826445962,0.0,400.0,6298.788749229519,0.0,0.0,1123.5759854430103,325.47024602855504,0.0,7452.765064169306,2930.590832094024,0.0
51,12.75,0.0,0.0,0.0,810.0,2634.3121957880917,1500.3502364243213,0.0,1365.655064325352,0.0,400.0,6045.581140874262,0.0,0.0,1241.886644953409,652.6213827858776,0.0,7503.000720845336,2914.4693566686096,0.0
52,13.0,0.0,0.0,0.0,810.0,2367.270655940715,1507.2702780436791,0.0,1475.8669090858118,1.4098918968071246,400.0,6137.85347576558,0.0,0.0,1424.216724667794,564.9936548775199,0.0,7495.041489032542,2898.359895715847,0.0
53,13.25,0.0,0.0,0.0,810.0,2149.3796753941,1537.1689056242876,0.0,1631.0094752125754,0.0,400.0,5862.880899919472,0.0,0.0,1609.7290373868702,855.8565580101139,0.0,7545.187792329511,2882.262440281992,0.0
54,13.5,0.0,0.0,0.0,810.0,2583.479072129995,1776.5420388352982,0.0,981.1328888537444,8.144170999865523,400.0,6032.405299559069,0.0,0.0,1163.351010162824,588.2353232693441,0.0,7560.081108077201,2866.1769814199747,0.0
55,13.75,0.0,0.0,0.0,810.0,2595.993838497585,1613.155363582812,0.0,1066.3268948257364,0.0,400.0,5809.3843621172155,0.0,0.0,1077.6333681125266,662.4754265669371,0.0,7612.849048931314,2850.1035101893917,0.0
56,14.0,0.0,0.0,0.0,810.0,2369.4420627639392,1431.0254099098183,0.0,1229.195842961266,7.652081268578257,400.0,5751.003788656895,0.0,0.0,1223.355112026361,904.6930521860543,0.0,7620.416822069469,2834.0420176565035,0.0
57,14.25,0.0,0.0,0.0,810.0,1996.0480241542168,1577.0429214767762,0.0,1617.3160104758656,0.0,400.0,5892.058811177061,0.0,0.0,1498.289212358996,950.7967965101349,0.0,7632.8519095887705,2817.992494894228,0.0
58,14.5,0.0,0.0,0.0,810.0,2233.1747705613852,1985.2512340302035,0.0,997.3547937540478,0.0,400.0,5769.840315908165,0.0,0.0,1166.1827458425878,851.9058215790133,0.0,7680.6581299648715,2801.9549329821352,0.0
59,14.75,0.0,0.0,0.0,810.0,2224.8854785873978,1744.902503971605,0.0,1063.3989233500304,0.0,400.0,5640.107142986147,0.0,0.0,1014.6918949747992,812.5958518446225,0.0,7715.7031482744405,2785.9293230064445,0.0
60,15.0,0.0,0.0,0.0,810.0,1807.9873523582135,1491.1813725417728,0.0,1709.4837270361745,0.0,400.0,5623.256928553532,0.0,0.0,1352.9835411939227,1118.4268245832645,0.0,7748.843153402862,2769.915656060017,0.0
61,15.25,0.0,0.0,0.0,810.0,1856.8697890957985,1931.7729891662034,0.0,1298.4003912026278,0.0,400.0,5515.048025323552,0.0,0.0,1172.3068780291937,1004.6025089132494,0.0,7826.6715873818985,2753.913923242353,0.0
62,15.5,0.0,0.0,0.0,810.0,1505.0344703515732,1607.0673187781872,15.092757570171202,1613.5644765727557,0.0,400.0,5486.765755478327,0.0,0.0,1425.6156238988208,1415.1021649503887,0.0,7828.103525506762,2737.9241156595845,0.0
63,15.75,0.0,0.0,0.0,810.0,1787.1941495702472,2036.5642001244653,24.03326947106511,1260.944666490967,0.0,400.0,5627.565530660495,0.0,0.0,985.9089821403722,1169.5991383918856,0.0,7884.010998134173,2721.946224424472,0.0
64,16.0,0.0,0.0,0.0,810.0,1510.3023318913977,2357.126811526799,0.0,1068.85619822818,0.0,400.0,5432.046691556483,0.0,0.0,1097.8483227867305,969.9682128297349,0.0,7945.350855490351,2705.9802406564,0.0
65,16.25,0.0,0.0,0.0,810.0,1764.0425762273078,2303.4478629362275,28.68866965592089,835.1019098239556,0.0,400.0,5521.938080778997,0.0,0.0,634.8295051956486,1112.7491871259047,0.0,7983.825290044374,2690.0261554813706,0.0
66,16.5,0.0,0.0,0.0,810.0,1410.6359651198095,2121.5157866149148,23.522902362142744,1325.558747328889,0.0,400.0,5384.424145225342,0.0,0.0,848.7866910913996,1472.6237680318857,0.0,8043.206103322723,2674.083960031999,0.0
67,16.75,0.0,0.0,0.0,810.0,1492.594100448404,2658.3957861746417,8.77246068274323,758.456508732774,0.0,400.0,5510.713497538147,0.0,0.0,649.1030281160045,1070.053282163178,0.0,8081.0659162362945,2658.15364544751,0.0
68,17.0,0.0,0.0,0.0,810.0,1376.390659709559,2635.2318050279396,29.978003026060748,849.0899054858148,0.0,400.0,5549.511853352546,0.0,0.0,595.6940499158665,1170.4372860845037,0.0,8102.952979546532,2642.2352028737305,0.0
69,17.25,0.0,0.0,0.0,810.0,1033.606758183218,2926.269860393299,28.467036719957594,1099.2850928848823,0.0,400.0,5543.395554510773,0.0,0.0,761.160903562948,1345.4205048434853,0.0,8173.494464940856,2626.3286234630864,0.0
70,17.5,0.0,0.0,0.0,810.0,1017.2119413428877,2622.1645729918782,0.0,1335.102447353528,0.0,400.0,5606.722197570287,0.0,0.0,684.4923678757165,1487.9482478200723,0.0,8201.590783362824,2610.433898374597,0.0
71,17.75,0.0,0.0,0.0,810.0,1103.4141212963043,2937.269968994276,0.0,929.7810638041371,0.0,400.0,5712.182610946207,0.0,0.0,476.10479883627147,1489.808487889046,0.0,8203.384792505174,2594.551018773871,0.0
72,18.0,0.0,0.0,0.0,810.0,964.0878789755357,3161.9426581968783,0.0,984.3349370369708,0.0,400.0,5678.946239055817,0.0,0.0,446.5960363281401,1283.8101740696438,0.0,8246.694491246955,2578.6799758331003,0.0
73,18.25,0.0,0.0,0.0,810.0,929.4962659339404,2680.5689227908756,0.0,1395.583173710158,0.0,400.0,5741.263070519596,0.0,0.0,438.80409681027174,1403.8950259687892,0.0,8249.871780870952,2562.820760731056,0.0
74,18.5,0.0,0.0,0.0,810.0,914.7392643915152,2853.918521702005,55.632752173870486,1188.1933116361865,0.0,400.0,5822.483849903577,0.0,0.0,353.3332343807216,1622.4421395991062,0.0,8235.205528235889,2546.9733646530826,0.0
75,18.75,0.0,0.0,0.0,810.0,746.3038725904528,3168.0635362106204,0.0,1053.884999880603,0.0,400.0,5648.210252704487,0.0,0.0,454.85188706665735,1317.3395941335934,0.0,8251.749983502554,2531.137778791094,0.0
76,19.0,0.0,0.0,0.0,810.0,676.2049942979734,2979.5838651341705,0.0,1445.2239995044076,0.0,400.0,5886.468871417761,0.0,0.0,399.31108936222387,1354.2493406437645,0.0,8242.966139345983,2515.3139943435694,0.0
77,19.25,0.0,0.0,0.0,810.0,663.465025606641,3219.2435658212044,73.76158915504978,918.6935448900754,26.168088277599125,400.0,5711.331813750569,0.0,0.0,351.7036229488135,1110.3752093808173,0.0,8221.491988369942,2499.502002515546,0.0
78,19.5,0.0,0.0,0.0,810.0,659.5957109260906,3515.633349358505,0.0,1245.0542641290388,0.0,400.0,6059.08015761676,0.0,0.0,275.70134956655806,1410.037844023928,0.0,8247.931399803625,2483.7017945186153,0.0
79,19.75,0.0,0.0,0.0,810.0,731.414242430798,3995.2426342821373,0.0,731.750284394295,0.0,400.0,6050.009616377546,0.0,0.0,156.6989044016368,659.2766183020783,0.0,8285.641211118193,2467.913361570919,0.0
80,20.0,0.0,0.0,0.0,810.0,566.302316163368,3640.902028324287,36.42049533806727,755.3626909377136,0.0,400.0,5776.803157678498,0.0,0.0,157.9577104614944,1159.1753041632571,0.0,8278.629312011288,2452.136694897143,0.0
81,20.25,0.0,0.0,0.0,810.0,453.1323038748965,3267.9144161228974,0.0,1457.9838007986164,0.0,400.0,5633.71936846829,0.0,0.0,292.3974424689325,1538.455089695931,0.0,8349.116986733628,2436.3717857285133,0.0
82,20.5,0.0,0.0,0.0,810.0,408.6289841095171,3555.500879150826,0.0,1352.4601138242735,0.0,400.0,5785.70077813624,0.0,0.0,206.55183797625185,1230.5274680224375,0.0,8416.020908881259,2420.6186253027913,0.0
83,20.75,0.0,0.0,0.0,810.0,483.3807155505404,3801.6989204891,0.0,993.1430087995986,13.896057001920354,400.0,5975.820434781045,0.0,0.0,94.78631877893447,610.4289857791152,0.0,8427.724397038482,2404.877204864267,0.0
84,21.0,0.0,0.0,0.0,810.0,416.53000813221223,3916.4009615571454,0.0,850.3857748515602,27.953603368307824,400.0,6007.34431608187,0.0,0.0,61.915942328024485,643.3620398247105,0.0,8408.795952009146,2389.1475156637566,0.0
85,21.25,0.0,0.0,0.0,810.0,234.14031196097326,3573.9148154373283,0.0,1257.6854396376586,13.154086492338479,400.0,5775.466054242487,0.0,0.0,186.0237153138771,1365.459237353404,0.0,8417.619465371794,2373.429548958597,0.0
86,21.5,0.0,0.0,0.0,810.0,307.5554995598481,3575.6016150287437,0.0,1396.6953412338091,31.6610270667898,400.0,5897.096808188194,0.0,0.0,108.78030571902924,1002.0041376471889,0.0,8448.219227964119,2357.723296012639,0.0
87,21.75,0.0,0.0,0.0,810.0,261.5154254441038,3040.5104822776975,59.404287366826026,1563.977434084252,105.62355042598497,400.0,5841.031179598865,0.0,0.0,124.17284262949428,919.9233493233468,0.0,8405.67175254561,2342.0287480962456,0.0
88,22.0,0.0,0.0,0.0,810.0,282.71397050900424,3314.7491841035353,73.85859059261898,960.2698153568534,222.44666746472143,400.0,5664.038228026733,0.0,0.0,100.14416466695565,1128.3586451979131,0.0,8332.752369481175,2326.3458964862843,0.0
89,22.25,0.0,0.0,0.0,810.0,134.25363680809542,3103.286486460625,33.4580811563294,1265.6994142296278,595.6220124935256,400.0,5922.944342799625,0.0,0.0,160.2966772744143,1458.412208539036,0.0,8167.34840072825,2310.6747324661246,0.0
90,22.5,0.0,0.0,0.0,810.0,162.47950207397602,2410.6184242711884,129.8970619825415,1137.020133118486,1286.7135121825918,400.0,5945.946351345922,9.217717717138555,0.0,174.78503461783194,1759.2332377981613,0.0,7817.473398532787,2295.0152473256308,0.0
91,22.75,0.0,0.0,0.0,810.0,113.9521778891206,1999.8483317224275,124.57883611005225,1415.167826981402,1505.2533616380676,400.0,5968.80053434107,0.0,0.0,169.05545009932652,1845.2008317274945,0.0,7411.2624641257125,2279.3674323611594,0.0
92,23.0,0.0,0.0,0.0,810.0,132.84767636269808,2113.8315421364014,75.32945118234468,1127.5281543333415,1496.5042943882738,400.0,5756.041118403059,0.0,0.0,98.00220698623305,1882.9720473055363,0.0,7008.053938056034,2263.7312788755535,0.0
93,23.25,0.0,0.0,0.0,810.0,93.45976387265517,2049.599239821923,204.31166777209322,1021.1727686725445,1652.4557458792563,400.0,5868.258669817347,37.25948379887487,0.0,77.42172768974132,1365.3390026122931,0.0,6564.916674481853,2248.1067781781358,0.0
94,23.5,0.0,0.0,0.0,810.0,134.8618630956354,1978.6960858722805,230.76259005277058,1183.381911894377,1599.7502460047474,400.0,5937.4526969198105,0.0,0.0,64.38598120007572,1645.2184704728757,0.0,6136.303806793934,2232.4939215847085,0.0
95,23.75,0.0,0.0,0.0,810.0,56.560871978274385,1928.4542334832345,103.39157191514362,1365.498830691789,1699.3246957373622,400.0,5963.230203805803,0.0,0.0,59.1537820711968,1993.3744308799771,0.0,5682.500872181,2216.892700417543,0.0
