time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,675.0,897.2435755758855,4852.3139163276755,83.2360790138881,2493.822113634615,567.0260063578756,299.66798188810225,9409.695974527214,101.38630172917195,0.0,2.042810365310288e-14,0.0,0.0,3278.2752633836967,4692.825772602122,0.0
14,3.5,0.0,0.0,0.0,675.0,932.419551049667,5370.506352895004,0.0,3508.4510775174967,302.24906968242175,37.31380923032363,9465.014822979549,104.76583815813939,91.58169510333337,-1.8207657603852567e-14,0.0,0.0,3422.719053078359,4824.838495610153,0.0
15,3.75,0.0,0.0,0.0,675.0,1057.8182956207602,5212.920618893005,34.635827181347125,3118.186419991576,129.77190195955873,102.07736950543065,9650.789743877194,100.06238074542595,28.477237544647522,3.68594044175552e-14,0.0,0.0,3446.8172395090587,4925.168731656592,0.0
16,4.0,0.0,0.0,0.0,675.0,1122.6716664190187,5129.0375745390675,0.0,3384.516783577371,80.83119513736634,138.54989898321688,9633.605405341772,104.9403471997036,130.7512262471682,-5.773159728050814e-15,0.0,0.0,3545.454638551069,5031.3027881496055,0.0
17,4.25,0.0,0.0,0.0,675.0,1213.9998492956752,5045.165585965447,77.09591682711736,2343.705650629517,164.2599432118941,526.493915432957,9625.936938103223,102.81727938666774,153.9544285125653,5.861977570020827e-14,0.0,0.0,3541.4095349658114,5005.621296321665,0.0
18,4.5,0.0,0.0,0.0,675.0,1329.6336882070086,5005.4677466283665,48.89283186295275,2777.4771569894674,65.65095044363494,349.0929857005284,9864.368841060093,110.66223902358055,173.48532757303215,9.769962616701378e-15,0.0,0.0,3549.212054990319,5039.635982009091,0.0
19,4.75,0.0,0.0,0.0,675.0,1447.3832811456518,4835.233565649611,0.0,2809.1230949551386,95.31912433693576,214.10353308899744,9851.231507569904,112.8299209402097,256.36555380497384,7.105427357601002e-15,0.0,0.0,3530.7013768820852,5109.939220168317,0.0
20,5.0,0.0,0.0,0.0,675.0,1570.1544113118766,4860.517125334151,24.073409643472445,2348.5710157181124,23.84390512220716,403.6477393994202,9889.308486388703,116.14743270160947,429.36639948666107,2.930988785010413e-14,0.0,0.0,3554.8582373509935,5098.548131420303,0.0
21,5.25,0.0,0.0,0.0,675.0,1690.7400606169942,4765.158958226018,15.699897587321715,2710.975511768671,5.18687217312294,402.6215326874856,10045.655480158113,107.11934432960774,239.71428765143764,0.0,0.0,0.0,3576.9490690383664,5095.212324710183,0.0
22,5.5,0.0,0.0,0.0,675.0,1688.5761973237377,4806.221045628982,0.0,2801.906021278545,28.98846549504364,407.06705539766347,10009.205147457407,113.05102477185547,190.51518858368894,5.5067062021407764e-14,0.0,0.0,3633.387326169005,5082.906159356095,0.0
23,5.75,0.0,0.0,0.0,675.0,1794.7316405629524,4433.2493584248405,0.0,3509.0965434119803,23.27558229416205,416.38529483803546,9958.373944048171,109.19511298169667,52.74256191593797,-5.1514348342607263e-14,0.0,0.0,3731.055271002141,5111.83733220014,0.0
24,6.0,0.0,0.0,0.0,675.0,1911.9435066461717,5031.36193906504,0.0,3100.5861046075734,49.284463890249796,279.3230213716367,10071.600170489612,111.06517751755379,103.05159658961745,76.53377210263587,111.72944379572702,0.0,3909.4697211791827,5123.847615144036,1379.6298459047339
25,6.25,0.0,0.0,0.0,675.0,2100.241051135217,4155.495591244301,0.0,3650.1175424408075,55.39433970673012,249.44422708177734,10137.393034412931,107.17319423356297,36.35956804735113,1.0658141036401503e-14,0.0,0.0,3972.7776845375906,5184.500071105975,0.0
26,6.5,0.0,0.0,0.0,675.0,2260.733438551522,3967.765289637073,155.4793293234535,2131.848524044965,595.581507868596,562.191824737055,10118.467630663881,134.72382889789745,58.44310396667669,-7.638334409421077e-14,0.0,0.0,3815.7594508587335,5129.414498119395,1379.6298459047339
27,6.75,0.0,0.0,0.0,675.0,2450.1510556574535,4801.741367038006,51.339502757595355,3037.9804448374625,23.509948117018016,50.877754274397745,10064.013805427876,106.00858104068925,78.36434490099661,-6.394884621840902e-14,0.0,0.0,3964.028344428232,5243.285016735972,0.0
28,7.0,0.0,0.0,0.0,675.0,2655.2616376842366,4119.690328097445,6.003462061019391,3449.6699282022496,60.48838640545034,152.52026975388605,9955.101911276039,122.07468607588585,45.92507836603599,1.0658141036401503e-14,0.0,0.0,4131.543298659396,5329.844193279306,0.0
29,7.25,0.0,0.0,0.0,675.0,2794.2865617440475,3991.5412043087977,0.0,3053.851514618999,212.46653236656368,273.0398654142372,10151.527113009437,111.78363558954065,71.00860526536755,2.4868995751603507e-14,0.0,0.0,4187.368306786833,5384.048817836941,0.0
30,7.5,0.0,0.0,0.0,675.0,2860.6027111904923,3920.394996200066,22.441416282271092,2913.12101409631,74.51471090893055,301.0232267944089,10279.024934712621,127.7312026202155,85.28217903231962,137.2792908001854,84.16626229916605,0.0,4199.767936287444,5430.720607663368,0.0
31,7.75,0.0,0.0,0.0,675.0,2961.494696919514,3437.4503413445264,0.0,2858.4654046708015,54.058802388595765,341.1812485557897,9919.821235717898,132.66965240713785,60.40504178543982,215.5733103495977,102.8824577005177,0.0,4193.4356787586,5466.600928711868,0.0
32,8.0,0.0,118.03302959339379,0.0,675.0,3187.047830917376,3452.8735699037165,0.0,2896.0636509678684,89.84242519203409,343.8834021668374,10114.19421020499,97.57810335574823,68.18314420975241,189.17111523654705,174.68537066251275,0.0,4172.350915224453,5501.735479081426,0.0
33,8.25,0.0,0.0,0.0,675.0,3423.750087231723,3202.6649304495445,117.35569356297812,3184.6269891724455,35.14963638649061,341.5014278866428,10093.341698185312,128.07293406915915,0.0,122.05046568376869,69.57780416706234,0.0,4270.315647708362,5537.487395322218,0.0
34,8.5,0.0,106.20037822429882,0.0,675.0,3244.1314814715706,3503.889136036513,0.0,3416.6199704913197,21.03626191180632,272.6721074311517,9950.816002297475,109.21292066387103,0.0,458.1529485695319,145.82275935987778,0.0,4412.902392596914,5591.666065384189,0.0
35,8.75,0.0,0.0,0.0,675.0,3851.213637320014,2958.373723531261,153.61904393644684,1952.571120717669,194.18841495108765,559.0441657659967,9969.797123187382,127.79360064546384,11.443895312560329,9.237055564881302e-14,0.0,0.0,4381.882100579156,5537.106737716319,0.0
36,9.0,0.0,0.0,0.0,675.0,3736.55871427817,2939.814998645155,54.072605389217586,3499.126062437057,0.0860437502599325,247.3444036944491,9848.242113696728,97.08959058654536,0.0,280.3520218493677,93.35227637323548,0.0,4581.556716177701,5598.074173223,0.0
37,9.25,0.0,0.0,0.0,675.0,3899.603435104106,2372.945968435685,25.871956505968484,2942.5801813007506,48.33841514437428,272.6721074311517,9537.755651492924,92.06051063689063,0.0,224.54071541694555,64.76536388617586,0.0,4622.237822884025,5652.216509291188,0.0
38,9.5,0.0,245.34061665123403,0.0,675.0,3928.110382846452,2294.8438448376487,0.0,3660.0,23.13095943107936,272.6721074311517,9731.21411747027,120.98928679606377,0.0,395.0860024194056,231.04108097850767,0.0,4719.1264103248595,5706.326376108325,0.0
39,9.75,0.0,300.56403508886876,0.0,675.0,3940.9834867314034,2782.043347559895,0.0,3242.700480457499,12.767132141060898,272.6721074311517,9410.582105577929,88.76999414924002,0.0,508.751844670347,406.71780983195015,0.0,4892.0312405380555,5760.403793146275,0.0
40,10.0,0.0,97.63839186122793,0.0,675.0,4251.64101038224,2557.808324667714,0.0,2409.8646432410583,147.93457252473235,302.8617798800166,9596.206246518286,116.1285549868876,0.0,307.41464441906675,313.50969782764685,0.0,4900.886914957185,5806.357098301457,0.0
41,10.25,0.0,203.24806646523996,0.0,675.0,4057.4936216829637,2468.6937551644733,0.0,2521.3829618958393,43.82046012614751,379.18679351626236,9435.383802460643,83.58919928876419,0.0,584.218742006516,316.6825950925417,0.0,4894.383722908395,5831.825594221085,0.0
42,10.5,0.0,98.56823983784831,0.0,675.0,4013.2671320996565,2428.4897622936865,0.0,2113.78306230673,201.14943434349746,351.9792346403344,9223.109656529055,123.98652132525413,38.137173156648515,696.9150179286897,134.7500286878822,0.0,4854.9867513603585,5864.5712078686865,0.0
43,10.75,0.0,302.98440849732896,0.0,675.0,4346.7982856825465,2171.3034244764117,0.0,2779.490829369857,12.189880813955757,272.6721074311517,9110.822477692334,85.63827509868719,23.615187535617707,426.7103854154833,316.81046893170884,0.0,4943.735398512275,5918.553725211808,1379.6298459047343
44,11.0,0.0,181.63233577619542,0.0,675.0,4038.266558064469,2060.4881296787544,0.0,3065.403508979479,13.325488283296181,308.82150816339293,8991.11518230255,0.0,0.0,676.2954377594959,314.2502852886336,0.0,5040.704675452447,5962.814812734462,0.0
45,11.25,0.0,0.0,0.0,675.0,4150.025327799593,2471.5245826291025,54.81055044082508,1733.4436894032397,3.7003904377027124,477.17618800451544,8888.01026152092,63.410049402445864,0.0,685.5564304128992,121.3245303471478,0.0,5080.719021591155,5961.925566168559,0.0
46,11.5,0.0,148.81897518933494,0.0,675.0,4247.181240551112,1764.2341778402072,0.0,2431.9219361141745,0.0,477.17618800451544,8693.39547629431,0.0,0.0,583.1409276088516,280.08432904899666,0.0,5124.610266436106,5961.036852885334,0.0
47,11.75,0.0,345.0709417782812,0.0,675.0,3903.3888070805333,2391.5059804414805,0.0,2483.8793583573774,0.0,477.17618800451544,8863.36372233821,0.0,0.0,927.446416040633,426.48325084884107,0.0,5161.089503761341,5960.1486725649775,0.0
48,12.0,0.0,319.3250185996128,0.0,675.0,4056.2434353293047,2347.18129774817,0.0,2035.2165272225864,0.0,477.17618800451544,8615.884296539047,0.0,0.0,786.9113082910255,277.41977504300405,0.0,5181.487959953616,5959.26102488787,0.0
49,12.25,0.0,358.81164100889276,0.0,675.0,3556.969310740178,2252.699885538766,0.0,2722.085411026579,0.0,477.17618800451544,8409.61441457094,0.0,0.0,1248.1465718762158,532.7802170573942,0.0,5264.270603714131,5958.373909534585,0.0
50,12.5,0.0,167.8712182167974,0.0,675.0,3740.370865213417,2056.9081502194435,0.0,2283.966613575135,0.0,478.4573945309129,8344.280591297824,0.0,0.0,1048.5344206346572,358.7731231583558,0.0,5300.689248300346,5957.143926791719,0.0
51,12.75,0.0,202.20043337958296,0.0,675.0,3323.132770398082,2310.01310658177,0.0,2469.46964295394,0.0,477.17618800451544,8106.453672503439,0.0,0.0,1411.2642688627038,515.4283261399466,0.0,5390.767030452056,5956.258081065765,0.0
52,13.0,0.0,89.71735477382704,0.0,675.0,3612.257099332825,2489.6917120502226,0.0,1683.735257915679,0.0,499.6544241610957,8086.769034264703,0.0,0.0,1106.3632989253833,843.5154882302782,0.0,5441.839783005295,5949.34796689687,0.0
53,13.25,0.0,279.0188447774581,0.0,675.0,3275.1414609971985,2284.937920875744,0.0,2376.1642155756385,0.0,477.17618800451544,7996.769362335033,0.0,0.0,1433.7181793157517,782.2405569856936,0.0,5499.796445286926,5948.466796421327,0.0
54,13.5,0.0,323.14308237021885,0.0,675.0,3051.267688743925,2308.7277635629152,0.0,2540.296076553569,0.0,491.4257311891877,7823.751144032657,0.0,0.0,1564.0340086710066,495.4394959466959,0.0,5583.458247648897,5943.7668759192175,0.0
55,13.75,0.0,362.34861951565165,0.0,675.0,3343.2311463682063,2841.5191677697167,0.0,1367.7761567792434,9.179888140634976,512.6721074311517,7846.022221247945,28.92645782391294,0.0,1177.8968378063928,799.7314807136742,0.0,5580.689717389118,5933.375147395206,0.0
56,14.0,0.0,400.3137037212695,0.0,675.0,3196.988635185924,3060.197123915696,0.0,1513.6043881285698,0.0,522.517829846668,7866.517580614886,0.0,0.0,1211.5400552564497,698.6142368759654,0.0,5611.892314110103,5920.350720204418,0.0
57,14.25,0.0,339.6387460978921,0.0,675.0,3421.641310050759,2256.4074485041206,0.0,2054.001900189409,0.0,512.6721074311517,7911.879277724838,0.0,0.0,884.9315797804162,645.8371214158935,0.0,5635.0917537974265,5909.973034388828,0.0
58,14.5,0.0,335.3934142959394,0.0,675.0,3014.5268887356624,3045.0059500776506,0.0,1463.268671686381,0.0,512.6721074311517,7684.9038007615945,0.0,0.0,1193.490859196247,749.8303815499711,0.0,5663.554523842285,5899.6015720890755,0.0
59,14.75,0.0,442.8328523889962,0.0,675.0,3340.2488279267354,3383.170765639579,0.0,996.1314059501655,0.0,549.7523406232066,7656.083095139729,0.0,0.0,733.1569864500452,529.6102077219872,0.0,5729.265249153576,5879.297783872932,0.0
60,15.0,0.0,313.565564028974,0.0,675.0,2837.8909949242825,3240.4332247091666,0.0,1603.5318472885615,0.0,512.6721074311517,7712.347060235498,0.0,0.0,1052.2647157526646,1104.8238161474587,0.0,5777.160482553822,5885.80422964293,0.0
61,15.25,0.0,373.3947203783764,0.0,675.0,2961.2939373616578,3373.387533687004,0.0,1058.74503873649,0.0,512.6721074311517,7541.133396308162,0.0,0.0,842.1231550857436,695.0464936575612,0.0,5799.652900299711,5875.673461785247,0.0
62,15.5,0.0,335.5475931294925,0.0,675.0,2759.4841581905166,3380.157083207849,0.0,1282.69683294837,0.0,512.6721074311517,7521.499096964832,0.0,0.0,771.5932837750319,783.1161340353872,0.0,5833.141739493288,5875.002585853699,0.0
63,15.75,0.0,485.55443307981494,0.0,675.0,2417.5048869766397,3688.9516295688654,0.0,1861.5828606295995,0.0,512.6721074311517,7719.399095611203,0.0,0.0,998.3693914629926,1323.5569054060654,0.0,5919.741668309449,5868.8515660009125,0.0
64,16.0,0.0,361.75753643260043,0.0,675.0,2507.903820544113,3312.2873212604686,0.0,1927.792484327376,0.0,512.6721074311517,7647.641779706961,0.0,0.0,689.3660677670708,1149.226641801879,0.0,5981.876916166051,5880.71187997142,0.0
65,16.25,0.0,338.50571885024317,0.0,675.0,1806.9407667522887,3645.668857174833,0.0,2281.795817091363,0.0,512.6721074311517,7594.135480466195,0.0,0.0,1228.1697886968848,1563.151527843108,0.0,6057.8125564454685,5893.863404322867,0.0
66,16.5,0.0,382.71473709551043,0.0,675.0,1884.7310102348874,3794.899161297809,0.0,2050.749204346991,0.0,512.6721074311517,7662.236220814675,0.0,0.0,998.2499338168026,1277.2745212226178,0.0,6112.964538759657,5900.030089410282,0.0
67,16.75,0.0,428.431474789262,0.0,675.0,2169.8728860595197,4221.1635126788215,0.0,1277.913786919339,0.0,512.6721074311517,7760.41188172346,0.0,0.0,545.2753545022862,624.3544426909348,0.0,6131.125241996762,5894.218553568392,0.0
68,17.0,0.0,413.7334001374436,0.0,675.0,1809.5545084509586,4233.7289382028775,0.0,1876.6656118558494,0.0,512.6721074311517,7774.899653481704,0.0,0.0,734.9942830653141,1119.42068495885,0.0,6214.274120777679,5883.856539257592,0.0
69,17.25,0.0,455.6653251882225,0.0,675.0,1830.8352145448039,4658.187282250535,0.0,1286.9686961569448,0.0,512.6721074311517,7872.631247010886,0.0,0.0,533.4507377988389,1215.4056130241531,0.0,6229.291870409188,5873.500739064402,0.0
70,17.5,0.0,231.44752709390997,0.0,675.0,1607.945952784177,4523.153782153427,0.0,1458.8003861558345,25.789388903880408,522.3907429384055,8111.717713810081,90.08498796826528,0.0,477.5459592280445,843.7815095153919,0.0,6219.494702852728,5860.546281524995,0.0
71,17.75,0.0,477.2103749069304,0.0,675.0,1585.9859956542934,4799.7906157038815,0.0,1228.108129631584,0.0,524.5040805733638,7720.570262883967,32.5869105417946,0.0,448.1676506271234,1461.6795984696228,0.0,6224.592349927469,5859.657465973631,0.0
72,18.0,0.0,314.4456407152909,0.0,675.0,1529.8228017646395,4777.38523610549,0.0,1192.4321850485057,0.0,524.5040805733638,7855.32402972059,30.625366943882266,0.0,349.66757172424104,957.9193177599946,0.0,6221.511439421748,5846.144876326452,0.0
73,18.25,0.0,351.85533675601084,0.0,675.0,1454.6844560075633,4916.742163042867,0.0,1422.7278395515546,0.0,529.3576495014348,8092.640124465779,17.288980714926325,0.0,376.0641362342122,1151.629997232236,0.0,6221.146235248069,5831.339497180652,0.0
74,18.5,0.0,445.5905851985218,0.0,675.0,1208.8508836179374,5382.632107447346,0.0,1285.153591927261,8.978892849867066,536.3360537155759,8133.098576372781,46.56722961893439,0.0,435.07957067558544,1333.420379844282,0.0,6216.888951122949,5814.6725881881275,0.0
75,18.75,0.0,364.69237687500674,0.0,675.0,1108.7014559238942,4816.8018713049205,0.0,2115.311359508035,0.0,536.3360537155759,8297.49155253954,23.779592094394634,0.0,444.19350526809967,1193.1410308503387,0.0,6226.714939752897,5798.015674369281,0.0
76,19.0,0.0,292.2800765749698,0.0,675.0,1254.0487894770338,5664.992295579901,0.0,696.4943952332737,143.14215146615243,548.1680268577879,8251.507693343952,85.68580032115533,0.0,189.18097968131696,571.7071373380738,0.0,6186.367786766121,5769.743039160312,0.0
77,19.25,0.0,185.56772977322646,0.0,675.0,1168.0811694526112,5195.603662463076,0.0,1238.8875881294655,0.0,515.9050533452279,8083.59119117518,35.68144755802652,0.0,206.51480769066606,875.4189989197752,0.0,6183.305795805906,5758.589152567538,0.0
78,19.5,0.0,242.98364124809564,0.0,675.0,1135.2660588988526,5116.212596752804,0.0,1558.2921071535386,28.037492950691416,513.4318463618648,8170.842784529531,43.727836347691294,0.0,164.6414156105693,775.5882802035323,0.0,6196.027152807195,5748.104844031558,0.0
79,19.75,0.0,208.1356947860628,0.0,675.0,975.9159649474556,5301.441719343149,0.0,1362.153063167651,65.31247443563245,536.3360537155759,8219.1281172219,71.10453639849966,0.0,194.3744780631393,871.3075377146066,0.0,6175.957130130376,5731.4878510021335,0.0
80,20.0,0.0,43.75207897296829,0.0,675.0,950.887963317559,5025.249372772241,0.0,1477.9372066883966,136.86851401683552,548.1680268577879,8297.628091871899,83.56595688520459,0.0,125.75654946549734,541.7469107339564,0.0,6137.26835978939,5710.846009030921,0.0
81,20.25,0.0,225.35705546092515,0.0,675.0,966.5816718771786,5378.304297573374,0.0,1313.607775191982,16.56972744997296,521.2913849338197,8138.184547331191,52.18674576578934,0.0,107.88590747387022,675.1648941599957,0.0,6129.9169585787195,5698.283754684086,0.0
82,20.5,0.0,0.0,0.0,675.0,727.4661920822434,5093.4996640471645,34.748626161847426,1602.9283529759823,103.05113786375267,541.5863363578939,8288.801469574799,70.52116008591419,0.0,207.98595815215822,630.9675131363354,0.0,6100.054888923675,5680.289415988636,0.0
83,20.75,0.0,18.77350355961849,0.0,675.0,862.6174889511293,5579.004642600213,0.0,743.2788083058083,389.0472696613306,560.0,8348.68870978817,81.2430490043649,0.0,39.54784696489115,171.03196589858106,0.0,5995.752237551258,5648.6794805449,0.0
84,21.0,0.0,178.10732571583966,0.0,675.0,597.7159455091647,5118.362145372496,0.0,2042.3276541891107,10.42881704949015,503.9368644381641,8222.034664085411,43.673206097676925,0.0,205.2535771224911,890.6752778070261,0.0,5997.584521308594,5640.8060073108345,0.0
85,21.25,0.0,134.0711641458691,0.0,675.0,628.264367195796,5025.263158325506,0.0,1960.2269295662106,57.9592286182901,548.1680268577879,8248.021491340125,47.21094492240314,0.0,74.97194239082638,1135.9168101637292,0.0,5979.527040986845,5621.082059896932,0.0
86,21.5,0.0,275.8283369573817,0.0,675.0,442.9788366718643,4839.100462926812,0.0,2735.846174752338,50.911560357590986,548.1680268577879,8415.030247251767,44.93499116995046,0.0,191.72375546599076,1617.2353706568988,0.0,5983.979144951462,5601.369940967849,0.0
87,21.75,0.0,9.090758346474445,0.0,675.0,458.08460632836864,5065.3132186490175,0.0,2029.7862016514525,59.10388851065227,548.1680268577879,8314.681012835363,48.31582918455688,0.0,119.64636158070572,482.7792418552925,0.0,5965.630401445559,5581.669643430025,0.0
88,22.0,0.0,0.0,0.0,675.0,421.1360967637223,5026.452287191659,142.91963329493595,1594.7891265470319,230.11618393267042,550.587450283378,8161.975952572346,80.97517455894783,0.0,86.67542754812587,482.4662134757312,0.0,5902.769919483196,5561.332686648737,0.0
89,22.25,0.0,205.60647827803484,0.0,675.0,416.43949790266186,4556.215947267403,0.0,2741.7298649119693,239.8855573976565,560.0,8408.514864790272,46.41046389305457,0.0,63.33452534336725,540.9077989521243,0.0,5852.176142760234,5538.485097841035,0.0
90,22.5,0.0,52.06293453145871,0.0,675.0,385.57082292137426,4946.395177698104,0.0,1794.1351653010777,415.3289209089925,560.0,8246.454230158675,82.08707786058636,0.0,6.991980835729148,130.53027079263668,0.0,5741.154095839266,5515.651210771212,0.0
91,22.75,0.0,62.17770949640983,0.0,675.0,220.84472288251158,5002.322020906251,0.0,2115.381491086515,182.95188559102283,560.0,8142.395094348561,47.81880414755161,0.0,88.00273708363038,613.4681577433424,0.0,5700.225319711284,5492.831017222312,0.0
92,23.0,0.0,0.0,0.0,675.0,198.62020073286115,4783.130257671802,228.92551670497244,1686.4669183125231,532.8309434451525,573.031383216805,8258.207347358006,83.86666575570403,0.0,34.88786354335555,422.03391543178,0.0,5558.688363245293,5453.395176566284,0.0
93,23.25,0.0,0.0,0.0,675.0,233.87754976702092,4535.441837475663,123.39243178002488,1815.171116479406,412.89501555075947,560.0,8267.191530398728,78.84488267146533,0.0,-5.2707838094079307e-14,0.0,0.0,5448.445215899066,5339.071392110535,0.0
94,23.5,0.0,0.0,0.0,675.0,187.68744479645665,5215.28937117517,68.6889099850523,1519.7924586871757,286.95493335499606,589.6352572971884,8126.242966604937,82.76951427306196,0.0,-1.0547118733938987e-14,89.25467778864505,0.0,5371.043491807845,5294.323821128303,0.0
95,23.75,0.0,56.404961174424685,0.0,675.0,109.33969843871958,4098.431396092673,0.0,3500.944483516187,43.95153189647385,560.0,8232.985615152147,23.867065936553605,0.0,35.88018736338762,965.5271744961182,0.0,5395.869222899611,5271.636357991515,0.0
