time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,1620.0,1441.6420978709434,7823.731007758208,186.05062394710387,3470.402717813653,190.58884349315554,66.51721882960152,14617.105005021203,199.65108957433395,0.0,168.15843381779007,667.0805059044269,0.0,4422.616147304574,3462.511682947229,0.0
17,4.25,0.0,0.0,0.0,1620.0,1422.8711103050757,7659.213366106042,147.6549190871554,3979.6195871475484,40.9580146790361,78.115942401083,14703.109017727253,223.36422957813025,0.0,381.1469598256197,1620.7282963067603,0.0,4467.537560102838,3488.7882197813315,0.0
18,4.5,0.0,0.0,0.0,1620.0,1646.1848286971408,7243.920693320726,217.28675389661143,4342.025711370309,81.0078614419509,80.0,14889.172794170587,139.30914862503826,0.0,343.6526013119379,1165.6952513058,0.0,4551.369349974533,3466.4561668358274,0.0
19,4.75,0.0,0.0,0.0,1620.0,1693.7969395895218,6887.086533984634,115.71057702881387,4301.664052517263,0.0,80.0,14662.222122629075,246.28367367162474,0.0,467.0413778045204,1219.0764245644175,0.0,4611.918690531146,3444.129809596018,0.0
20,5.0,0.0,0.0,0.0,1620.0,2030.857814456463,6995.985625644686,318.9306450344013,3285.0962847151523,230.33934536688082,80.0,14632.521179368632,394.7045847267602,0.0,286.4056388180452,594.820492057507,0.0,4618.868953303555,3421.8091466092346,0.0
21,5.25,0.0,0.0,0.0,1620.0,2160.772420456381,6898.916274340055,203.86807542040546,3881.1179525759508,166.6491548948344,32.21079870398273,15017.00147545841,143.87644201855363,0.0,307.6911815483497,850.022775240456,0.0,4589.926472210921,3412.3030268580164,0.0
22,5.5,0.0,0.0,0.0,1620.0,2475.535865699028,7885.204537226931,201.12511395479726,2480.8069474064164,266.5099925751116,116.50702044928471,15192.816289789773,398.4756340078985,0.0,96.94019193486379,246.20579073934766,0.0,4570.533984199953,3380.205572613559,0.0
23,5.75,0.0,0.0,0.0,1620.0,2443.9523960602914,7434.911557221521,144.6184451283027,3594.0988800343193,0.0,0.0,15073.14675593946,103.46618343282731,0.0,235.62071289582593,333.118420371959,0.0,4627.76835311608,3379.343463958557,0.0
24,6.0,0.0,0.0,0.0,1620.0,2614.902982869764,7364.626741185744,281.0634899842759,2568.503029968222,276.1126259861493,157.13632929583247,14996.74424685252,292.1877320817495,0.0,231.36958707668737,412.70279144529064,0.0,4588.893188906581,3336.3646181019935,0.0
25,6.25,0.0,0.0,0.0,1620.0,2879.079584410951,8265.283080888397,138.78900402655222,2496.533363458572,190.8585853413768,55.87470829030323,15354.655825798274,7.257945364689348,0.0,154.23295419480093,34.69888313139984,0.0,4601.077205314832,3320.5376971321225,0.0
26,6.5,0.0,0.0,0.0,1620.0,3048.3219338102526,7522.484571570389,121.48847550515781,3127.337054135707,203.98591677909485,86.31692795126577,15610.092788626902,10.259815518548308,0.0,302.97043403437596,394.7498886763723,0.0,4571.026940881204,3296.5554414369226,0.0
27,6.75,0.0,0.0,0.0,1620.0,3337.6167492501067,6995.167619908753,93.70182268304819,3073.169432610012,273.9406064237037,44.09367667277314,15451.854355534364,72.50187117007754,0.0,183.42805361192023,168.0954831202181,0.0,4505.473568676709,3283.89632156471,0.0
28,7.0,0.0,0.0,0.0,1620.0,3217.1040845381704,6483.772274635733,73.65096863107485,4522.7752458785535,0.0,0.0,15572.865902637755,28.050154411946878,0.0,481.8229612464753,843.9564276085997,0.0,4583.130931715572,3286.6844195563785,0.0
29,7.25,0.0,0.0,0.0,1620.0,3680.8713341781677,6581.145736405401,54.195754189444216,3714.9905247181896,97.3375660772532,9.252829373292911,15799.101450334292,61.66246898890293,0.0,361.3857042531683,355.14162989834557,0.0,4557.135900453095,3283.3661445295224,0.0
30,7.5,0.0,0.0,0.0,1620.0,3660.673110688359,5544.592261365903,157.91180067375475,4618.859622179915,113.09827842236446,80.0,15746.163945241922,152.22396597255332,0.0,582.6947107297751,584.8088961217064,0.0,4568.220562099603,3261.08648370787,0.0
31,7.75,0.0,0.0,0.0,1620.0,4007.7679531631934,5613.371485522786,86.09044740284983,4092.143719978186,48.14277553660857,70.58326084946694,15536.128300717968,131.20145534253714,0.0,596.1240846238342,399.06805563405715,0.0,4581.485873515706,3241.3364562496445,0.0
32,8.0,0.0,0.0,0.0,1620.0,4446.980057779717,5346.31907002461,309.58688686060214,3658.9801762700895,102.3878110453899,70.48900369221684,15641.026048867863,209.73062338625573,0.0,395.4618501983253,388.6541303537649,0.0,4577.692571263302,3221.616729531219,0.0
33,8.25,0.0,0.0,0.0,1620.0,4732.503250482368,5196.60854374206,343.15912856757,3221.30144455397,530.5681315295024,80.0,15816.854018950415,118.3574398737644,0.0,289.5923126890226,179.9279031746993,0.0,4434.335829174528,3199.552743219311,0.0
34,8.5,0.0,0.0,0.0,1620.0,4528.13155071316,4604.309232115171,139.73771596417663,4593.295203886083,0.0,80.0,15759.979853501143,439.0824897830076,0.0,852.7472882905349,450.3663897466913,0.0,4468.057435044582,3195.9492167950475,0.0
35,8.75,0.0,0.0,0.0,1620.0,4536.176753867745,4501.843622304407,101.60112866090824,4799.299032280036,0.0,70.49630954247436,15683.033135780968,243.69167486479623,0.0,1127.9674243242857,847.0370514575395,0.0,4489.283303196587,3194.8938658532606,0.0
36,9.0,0.0,0.0,0.0,1620.0,4666.358072161601,4406.0898846602895,154.99390618035792,4738.774130728374,8.864367654687051,80.0,15604.371015433157,148.75459579708064,0.0,1235.4034123095742,489.4120741219845,0.0,4514.790208942485,3191.2915276580597,0.0
37,9.25,0.0,0.0,0.0,1620.0,5765.116354443381,4372.270817415821,158.43485075936786,3008.0076340535193,321.73578862825605,80.0,15571.305151272496,436.9735168445821,0.0,447.34373650055835,266.7336379813131,0.0,4448.32544958077,3187.6901082255995,0.0
38,9.5,0.0,0.0,0.0,1620.0,5903.174964497787,5106.60833848869,73.40263161745759,2587.877766762282,205.57295408734217,0.0,15541.422712397887,256.82676113305206,0.0,436.8420531444324,65.7336804259985,0.0,4418.420077254723,3205.5318580183093,0.0
39,9.75,0.0,0.0,0.0,1620.0,5410.800901525726,3497.1303265232364,37.02240392042938,4337.074766074554,182.02982073760404,80.0,15198.297681759332,210.08320249857394,0.0,1176.1479356682707,990.4329946083782,0.0,4386.695037915383,3201.9268066434156,0.0
40,10.0,0.0,0.0,0.0,1620.0,6682.545667346083,4171.595554248165,413.2051949380317,1775.0006949551462,344.57801509981283,16.13149023689607,15220.508479857768,242.3851124404917,0.0,122.2292093393089,5.548848223895833,0.0,4297.511707771156,3198.239645021641,0.0
41,10.25,0.0,0.0,0.0,1620.0,4992.538734387541,2823.88800188008,59.04518721310373,5280.0,153.37714121662623,80.0,14970.36030715746,46.56179819066586,0.0,1928.3804215606574,830.83345930945,0.0,4252.9559614560885,3194.6364534981094,0.0
42,10.5,0.0,0.0,0.0,1620.0,6619.145406568323,3720.4924405197025,116.4525874018544,2669.6918242073248,267.5229918045925,0.0,14830.008642074876,81.52018340750485,0.0,393.8563818474221,101.99972711978994,0.0,4211.500931501747,3219.476184517003,0.0
43,10.75,0.0,0.0,0.0,1620.0,6139.779961668266,3159.5744622020275,36.638010379796185,3330.1695919465246,308.4097900370721,26.109078580404123,14601.984559831226,64.5512714565638,0.0,964.7195779232545,323.68284406964125,0.0,4124.246215331593,3230.3118597863186,0.0
44,11.0,0.0,0.0,0.0,1620.0,5763.968967276644,2957.7567045668397,47.77047151160116,4222.939933142594,133.9211084117328,0.0,14635.774540065182,134.25408248438566,0.0,1401.3972298629453,752.8064691427139,0.0,4106.144433486979,3264.0092032291864,0.0
45,11.25,0.0,0.0,0.0,1620.0,5450.18399646878,3421.5291237371575,121.27777348166879,4046.2438086675184,52.20758892622666,59.181912232674634,14341.371871333215,3.2695828355118692,0.0,1811.3636414790196,626.1668668817905,0.0,4168.8790581493995,3265.9690706401016,0.0
46,11.5,0.0,0.0,0.0,1620.0,6356.876983088899,3285.038379926289,29.76173784065375,2816.400814926717,117.800603170673,0.0,14142.751079138909,70.18836999553756,0.0,853.7254460265667,276.22267109802755,0.0,4140.780020045939,3292.9585870262654,0.0
47,11.75,0.0,0.0,0.0,1620.0,6586.717173573407,2601.184353307041,28.15792087860072,2927.969363360821,0.0,68.43921311539646,13678.152185350813,43.334159049454286,0.0,627.1804205150949,361.64039301522894,0.0,4164.027857200667,3292.4298539274814,0.0
48,12.0,0.0,0.0,0.0,1620.0,6093.2229851942575,3251.9901575818385,1.920297059039683,3189.363744546575,0.0,0.0,13754.575006402389,0.0,0.0,1179.820284459065,684.1009935614779,0.0,4233.9779790482735,3310.2448902439387,0.0
49,12.25,0.0,0.0,0.0,1620.0,5708.259680800452,3156.1123463657964,8.249174992599393,3191.8685446767854,65.6394157719307,0.0,13691.956786356997,124.26400467381569,0.0,1513.090312207056,578.1802430687726,0.0,4235.727645267771,3328.0553829027194,0.0
50,12.5,0.0,0.0,0.0,1620.0,5305.265657494595,3368.0154120972757,0.0,4083.033366474803,0.0,0.0,13741.99586135471,0.0,0.0,1850.4246111597797,1168.0337584167644,0.0,4358.770008002025,3345.8613330626667,0.0
51,12.75,0.0,0.0,0.0,1620.0,5146.471477467168,3328.2324538088324,0.0,3723.409612653817,0.0,0.0,13428.099362246205,0.0,0.0,2018.6188960535148,1265.0847980618378,0.0,4425.82420552263,3363.6627418823277,0.0
52,13.0,0.0,0.0,0.0,1620.0,5557.493034662656,3439.9007441785084,0.0,2775.5725518815557,91.9188461387504,0.0,13248.737702683999,0.0,0.0,1604.308552471631,1161.996858802713,0.0,4428.755657400434,3385.2856738800647,0.0
53,13.25,0.0,0.0,0.0,1620.0,6034.414582495596,4576.4620107709425,0.0,1428.5286222896545,0.0,0.0,12986.243009286649,0.0,0.0,1012.3578514546872,476.5499324765345,0.0,4542.21367899539,3421.731785776791,0.0
54,13.5,0.0,0.0,0.0,1620.0,5427.476127215882,3882.289751829923,0.0,2191.315083963599,46.861507826152234,0.0,12749.142361738774,0.0,0.0,1488.2112873488047,922.458505187793,0.0,4588.158993965139,3454.5266396532147,0.0
55,13.75,0.0,0.0,0.0,1620.0,4611.636983667506,3593.2050412927324,0.0,3227.3232211364466,0.0,0.0,12672.619841878111,0.0,0.0,2098.981830757979,1553.4959128098658,0.0,4634.317545711555,3490.9550919033336,0.0
56,14.0,0.0,0.0,0.0,1620.0,5295.190465566295,4521.032652887902,0.0,1336.959544888961,31.178953038112397,0.0,12319.98980096812,0.0,0.0,1226.0235158373666,789.9288516450009,0.0,4695.892405737196,3527.3742532143965,0.0
57,14.25,0.0,0.0,0.0,1620.0,4768.291460186241,4018.547760502385,0.0,2266.667070032609,119.65651247257122,0.0,12411.615377224292,0.0,0.0,1667.4641310045383,1480.771367921376,0.0,4709.869673359987,3563.6289595014305,0.0
58,14.5,0.0,0.0,0.0,1620.0,5162.23213068191,4417.6509288408515,0.0,1499.4363861975232,0.0,0.0,12077.204655072193,0.0,0.0,945.2323252605461,744.5963892673456,0.0,4811.403088411752,3600.02958561725,0.0
59,14.75,0.0,0.0,0.0,1620.0,4342.216529297366,4650.447382309297,0.0,1972.4248858595201,21.556942936006493,0.0,12074.370497858454,0.0,0.0,1668.7535261310452,1164.413936312981,0.0,4893.399560847723,3629.2925682820805,0.0
60,15.0,0.0,0.0,0.0,1620.0,3554.497331718296,3704.1923142842566,16.811132956826867,3062.1812523429335,191.74716106935088,0.0,11728.437811150245,0.0,0.0,2210.8410737468935,1642.2204621343694,0.0,4914.671416285209,3647.0216890364945,0.0
61,15.25,0.0,0.0,0.0,1620.0,3386.7827460189897,3987.7644686982517,0.0,3200.968824134816,117.73737580358595,0.0,12018.973229402973,0.0,0.0,2186.990438308872,2109.6251616633535,0.0,4927.16517675698,3664.7462880456715,0.0
62,15.5,0.0,0.0,0.0,1620.0,3509.9206263488545,4030.2477680043667,0.0,3124.482892517651,0.0,0.0,11730.858654027537,0.0,0.0,1803.2303371121789,2034.2979054199413,0.0,5031.177472193522,3682.466366462866,0.0
63,15.75,0.0,0.0,0.0,1620.0,4112.03905202605,5486.820821829397,16.764621230482007,801.6411312477363,22.398650317326073,0.0,11672.846233570175,0.0,0.0,929.1291942229726,1343.496961539635,0.0,5090.785524719454,3700.181925441037,0.0
64,16.0,0.0,0.0,0.0,1620.0,2901.802358492411,4503.285415469139,0.0,3049.216202584548,0.0,0.0,11525.690838061695,0.0,0.0,1818.9373485767721,2378.5914219239344,0.0,5193.4684189259715,3717.892966132851,0.0
65,16.25,0.0,0.0,0.0,1620.0,3364.245824434658,5232.611547931694,0.0,1707.3646480756938,0.0,0.0,11461.490675283987,0.0,0.0,1080.3386638909076,1283.0722246632452,0.0,5277.472755855546,3734.5230617281522,0.0
66,16.5,0.0,0.0,0.0,1620.0,2774.9964503802707,4930.456580359022,0.0,2602.5589389799998,0.0,0.0,11505.561161003054,0.0,0.0,1477.5957068142427,2709.5757575202665,0.0,5351.133640817149,3752.225343842957,0.0
67,16.75,0.0,0.0,0.0,1620.0,2476.3514066086245,4811.6663427701205,0.0,2947.59149946677,21.54146154420019,0.0,11551.028800432092,0.0,0.0,1485.0500289820832,2504.17506870181,0.0,5396.810026463361,3769.923111057618,0.0
68,17.0,0.0,0.0,0.0,1620.0,3191.3694974176806,6859.387424872433,0.0,524.1248944885904,33.15994551540257,0.0,11612.034966122852,0.0,0.0,517.4363535845446,1423.7172903470669,0.0,5505.576167613028,3787.616364523644,0.0
69,17.25,0.0,0.0,0.0,1620.0,2150.054881717414,6195.724318873194,0.0,2258.8938607483624,63.696445118820975,0.0,11686.751127860456,0.0,0.0,1258.5383643162875,2303.057499727733,0.0,5602.610983311794,3805.305105392249,0.0
70,17.5,0.0,0.0,0.0,1620.0,2444.7901709211865,6976.8610364050055,0.0,973.8528688794805,33.48792136339017,0.0,11899.987880218894,0.0,0.0,743.5887065652902,1643.8276978079089,0.0,5604.2887310631395,3822.9893348143546,0.0
71,17.75,0.0,0.0,0.0,1620.0,1947.431505420395,6278.328481091787,0.0,2262.0593514270895,5.758275438891403,0.0,11936.669081509515,0.0,0.0,1002.9414382252799,2675.1759753319084,0.0,5619.924648694466,3840.6690539405877,0.0
72,18.0,0.0,0.0,0.0,1620.0,1899.5055573017503,7509.561414317572,0.0,1294.424253782835,0.0,7.481593618154022,12024.956334217526,0.0,0.0,806.5329957602507,1642.6328768367855,0.0,5666.6508390283125,3856.3389863466364,0.0
73,18.25,0.0,0.0,0.0,1620.0,1808.0837978086765,6821.152646702206,0.0,2180.118163648001,0.0,0.0,12281.469776054693,0.0,0.0,765.3093631098343,2789.5724253361504,0.0,5677.166508545282,3874.010199770299,0.0
74,18.5,0.0,0.0,0.0,1620.0,1717.1342325578623,6721.33150788448,0.0,2491.5963665428803,70.70312218277088,0.0,12406.140495451065,0.0,0.0,749.805437080836,2959.355272022525,0.0,5683.618568779071,3891.6769062177705,0.0
75,18.75,0.0,0.0,0.0,1620.0,1778.3247707615253,7837.614328868229,30.683593802222106,1231.6721793342736,50.92971115610766,0.0,12254.704705440327,0.0,0.0,522.3178032645288,1508.0841418273455,0.0,5713.742291898575,3909.3391068385386,0.0
76,19.0,0.0,0.0,0.0,1620.0,1820.5079051096043,8126.828564480143,20.128369494708096,580.5860069481226,423.674673336647,16.419741131588154,12608.145260500813,0.0,0.0,385.892603601059,1624.8233015850417,0.0,5592.920077357889,3903.941092104127,0.0
77,19.25,0.0,0.0,0.0,1620.0,1104.2320703496512,5784.016868182739,0.0,3923.998638210105,30.69758815815861,0.0,12431.910985794371,0.0,0.0,964.2990763626652,3643.8015674688945,0.0,5586.684051355434,3902.945406684463,0.0
78,19.5,0.0,0.0,0.0,1620.0,1362.9670506784173,7141.369377625027,0.0,2307.5563248615117,90.57603915333004,0.0,12522.107947158349,0.0,0.0,476.32044780309025,3115.0799497234984,0.0,5557.0758995091555,3901.9499752106008,0.0
79,19.75,0.0,0.0,0.0,1620.0,1393.316895497904,7951.777754248588,0.0,1750.9249870018728,15.799811840898329,10.466024271733403,12742.285472860996,0.0,0.0,280.8511132150882,1419.0740993846189,0.0,5547.8439915968165,3898.1496086648635,0.0
80,20.0,0.0,0.0,0.0,1620.0,1279.7825814948299,8338.449488811812,0.0,1214.237827761394,301.5537913371795,0.0,12754.023689405216,0.0,0.0,249.85795388053228,1187.542811413963,0.0,5460.538010617246,3897.15540034116,0.0
81,20.25,0.0,0.0,0.0,1620.0,971.8832000746818,7507.211152530367,0.0,2234.5829377870728,16.796607020721225,0.0,12314.37292294393,0.0,0.0,406.5390469695114,2306.9656181694336,0.0,5459.376422908244,3896.1614455865315,0.0
82,20.5,0.0,0.0,0.0,1620.0,976.326431939486,7839.597969424768,0.0,2177.525294417001,125.5583813103328,0.0,12731.165018790214,0.0,0.0,291.11835021925253,1804.1058700035385,0.0,5422.033334458881,3895.1677443363064,0.0
83,20.75,0.0,0.0,0.0,1620.0,1035.7803297165528,8774.741732197876,0.0,1238.3629625393016,0.0,8.88453243900102,12663.736905515807,0.0,0.0,192.88535221514303,1122.6463130585282,0.0,5420.4478187157165,3891.7929918773225,0.0
84,21.0,0.0,0.0,0.0,1620.0,762.0082698742441,7684.079493990786,0.0,2507.569472298796,21.22512681418202,0.0,12594.160991785275,0.0,0.0,271.0766939352079,1483.3986551863657,0.0,5410.019274496905,3890.800404784704,0.0
85,21.25,0.0,0.0,0.0,1620.0,577.7670518868252,7013.033089775892,0.0,3417.902749620256,0.0,0.0,12577.777436242615,0.0,0.0,417.13289581341195,2848.034350080708,0.0,5416.8828150566505,3889.808070847672,0.0
86,21.5,0.0,0.0,0.0,1620.0,575.4289111399743,7838.331621839535,0.0,2566.0708106694065,108.85059571408435,0.0,12708.321094203064,0.0,0.0,284.72962284633405,2008.2138792843502,0.0,5382.4313131920135,3888.81599000166,0.0
87,21.75,0.0,0.0,0.0,1620.0,567.1508015399957,7254.724589067072,0.0,3147.6554436158576,101.74929071914484,14.369410533828528,12705.649535475899,0.0,0.0,223.69002559605917,1995.0463923985221,0.0,5349.868174958658,3883.9727558942304,0.0
88,22.0,0.0,0.0,0.0,1620.0,614.573668333249,8320.181458280787,0.0,1928.0313076601637,162.43652438160018,80.0,12725.2229586558,0.0,0.0,118.05940758214233,984.4310746973642,0.0,5300.7510564857375,3861.539912626485,0.0
89,22.25,0.0,0.0,0.0,1620.0,440.2590347593632,6986.949682270527,0.0,3156.7273900401588,247.64480054221235,61.91014710971044,12482.734571673813,0.0,0.0,160.0771391688923,1943.3199967180194,0.0,5235.429106787499,3843.9613802798876,0.0
90,22.5,0.0,0.0,0.0,1620.0,568.4400689710453,8424.227241810855,499.66406852454503,640.8608863282262,767.7231944297815,48.91560613133225,12678.484296829825,108.65323063403926,0.0,17.467924877958573,251.46101971137978,0.0,5021.018693150411,3829.870233838368,0.0
91,22.75,0.0,0.0,0.0,1620.0,248.9475517008185,6808.2753196153135,0.0,3598.440572856963,167.4848203426715,0.0,12676.077647509966,232.92938299419905,0.0,123.34337246690514,2073.2345783976916,0.0,4970.812959008173,3828.893439911136,0.0
92,23.0,0.0,0.0,0.0,1620.0,314.5094589737294,7495.820174350813,0.0,2606.3240435002763,523.0705670314198,0.0,12598.151488051439,38.42724419519928,0.0,32.034666538792415,653.6504977245926,0.0,4823.487867275592,3827.9168951115025,0.0
93,23.25,0.0,0.0,0.0,1620.0,235.63560347594589,7617.798286677681,77.06550619426092,2384.0919615981097,579.6625788261342,0.0,12727.799011767742,213.5450749956096,0.0,3.786467667188376e-14,177.40738010076177,0.0,4660.829308242625,3826.940599375929,0.0
94,23.5,0.0,0.0,0.0,1620.0,238.2719200729607,7304.478636034771,267.10704003045953,2598.0986511841775,597.1286670075456,6.195840005151041,12720.14017262927,98.19655230121643,0.0,19.30654562196056,213.01670125215833,0.0,4495.677663706731,3824.3038932075506,0.0
95,23.75,0.0,0.0,0.0,1620.0,226.94287755103838,7107.03588285931,70.38536404544273,2971.1040567918353,486.28238811226436,0.0,12683.132792109662,201.38222274977096,0.0,23.54249672238107,504.05498707159285,0.0,4358.825141035304,3823.3285189544563,0.0
