time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
61,15.25,0.0,0.0,0.0,135.0,842.9251186243209,635.5783726331704,7.648549515841822,372.3835609632319,0.0,0.0,1958.3195988857453,152.10629884974801,0.0,-3.552713678800501e-14,0.0,0.0,702.5785455632654,0.0,0.0
62,15.5,0.0,25.903117979161237,0.0,135.0,808.5995574228863,820.6916601925202,0.0,188.0851610567888,0.0,0.0,1902.8548724076886,152.7602133162657,0.0,3.552713678800501e-14,0.0,0.0,743.5269013089862,0.0,0.0
63,15.75,0.0,0.0,0.0,135.0,732.215157782882,576.198461922996,180.36157140467162,75.18525280549856,73.48334705625172,0.0,1853.8408186341271,142.05429947213185,0.0,-3.197442310920451e-14,0.0,0.0,737.6142414467711,0.0,0.0
64,16.0,0.0,0.0,0.0,135.0,646.6837605317363,814.1422101224779,193.35974057270406,43.49399819418558,0.0,0.0,1858.7891336112195,128.89758559125,0.0,-3.197442310920451e-14,0.0,0.0,761.0664513340482,0.0,0.0
65,16.25,0.0,41.03299153941376,0.0,135.0,607.6218088993102,1014.9219022321888,5.741006919631587,316.5701281971821,0.0,0.0,1865.6946738241993,110.88921386742466,0.0,3.552713678800501e-15,0.0,0.0,827.4682026057626,0.0,0.0
66,16.5,0.0,0.0,0.0,135.0,614.5357288497613,873.6346637760082,0.0,286.193920649146,15.126562787904618,0.0,1998.8845287952133,160.86028755144665,0.0,-2.842170943040401e-14,0.0,0.0,842.9506103402456,0.0,0.0
67,16.75,0.0,0.0,0.0,135.0,586.0728082516783,1113.1972133198121,31.40556913355414,189.59338922434574,0.0,0.0,1996.3207194063289,164.15034981069775,0.0,0.0,0.0,0.0,894.8028716745514,0.0,0.0
68,17.0,0.0,30.31298174242221,0.0,135.0,475.93296371555664,1285.2339694518018,6.3453949669628855,372.51922254762087,0.0,0.0,2009.15889885375,124.44032991423018,0.0,7.105427357601002e-15,0.0,0.0,979.056812140633,0.0,0.0
69,17.25,0.0,0.0,0.0,291.0389228320734,444.6794492398414,1036.6551835383061,66.0136290568729,132.69979535758898,0.0,0.0,2110.947714532037,169.845214914683,0.0,3.552713678800501e-14,0.0,0.0,984.9407908435262,0.0,0.0
70,17.5,0.0,0.0,0.0,135.0,440.1369029344256,1121.6512624593695,96.76887944573224,48.52757638055982,53.27004521833517,0.0,2034.0468175565438,138.69215111812136,0.0,3.197442310920451e-14,0.0,0.0,969.667559812754,0.0,0.0
71,17.75,0.0,0.0,0.0,135.0,386.4288634297192,896.1695512359249,308.797324484257,103.07178550059031,115.33261060761558,0.0,1990.775058368992,158.22228111020735,0.0,-4.618527782440651e-14,0.0,0.0,964.6772279184055,0.0,0.0
72,18.0,0.0,0.0,0.0,331.44812604392814,388.9512347287893,1106.9722818450318,0.0,290.15211829002715,0.0,0.0,2010.3384932159254,157.56926321592698,0.0,-2.842170943040401e-14,0.0,0.0,1026.255794388959,0.0,0.0
73,18.25,0.0,0.0,0.0,135.0,327.9733179604054,1307.2892602871038,133.29818671598224,131.81874769316798,14.11050615263592,0.0,2129.6603233608566,170.17030455156143,0.0,-2.842170943040401e-14,0.0,0.0,1042.5948066542078,0.0,0.0
74,18.5,0.0,0.0,0.0,281.1402477199489,294.9859026058881,1340.2726561306858,66.23070816018813,43.49399819418558,0.0,0.0,2079.7748120372135,136.18774127738948,0.0,1.2434497875801753e-14,0.0,0.0,1060.8620477839356,0.0,0.0
75,18.75,0.0,0.0,0.0,223.030915781267,335.9623637967594,1381.2173263302845,0.0,258.5528371244452,9.762846371986413,0.0,2060.002262539646,132.9505998280877,0.0,-4.618527782440651e-14,0.0,0.0,1123.7123845782965,0.0,0.0
76,19.0,0.0,0.0,0.0,216.35122698183278,281.068924828926,1666.5979950163564,0.0,69.86033420724145,0.0,0.0,2146.4985207276613,122.54093365039174,0.0,3.730349362740526e-14,0.0,0.0,1172.087653442355,0.0,0.0
77,19.25,0.0,0.0,0.0,135.0,244.6545713947988,1335.7161030792386,219.67912702606412,253.62502154815607,0.0,0.0,2137.425461954393,159.54907968076452,0.0,2.6645352591003757e-15,0.0,0.0,1220.6104120526234,0.0,0.0
78,19.5,0.0,0.0,0.0,329.02823632389754,185.80945951135794,1442.1852903243584,0.0,214.1895715048028,0.0,0.0,2130.661127270556,134.2363733828854,0.0,-1.354472090042691e-14,0.0,0.0,1260.5323092490792,0.0,0.0
79,19.75,0.0,0.0,0.0,135.0,188.22550155400063,1315.223303071926,163.9118573804926,54.89573732448766,197.36219150339525,0.0,2114.0149219862687,104.39633115196627,0.0,4.929390229335695e-14,0.0,0.0,1217.611251843852,0.0,0.0
80,20.0,0.0,0.0,0.0,356.0790664651133,140.78296558788583,1346.020380668106,3.8984634835942984,44.136226735898966,139.19224918339654,0.0,2134.2175770385034,135.86454407938004,0.0,-4.085620730620576e-14,0.0,0.0,1186.9334338759493,0.0,0.0
81,20.25,0.0,0.0,0.0,163.0751438344768,146.02295373078192,1380.0800353576458,0.0,138.19181473239829,168.130075590437,0.0,2157.8721388200097,162.3721155742698,0.0,6.217248937900877e-15,0.0,0.0,1141.1365951057082,0.0,0.0
82,20.5,0.0,0.0,0.0,135.0,69.11643718027139,1361.6041157161833,155.95301343695755,43.49399819418558,242.46970163079004,0.0,2198.4793899655074,190.84212380711972,0.0,1.176836406102666e-14,0.0,0.0,1075.805515969844,0.0,0.0
83,20.75,0.0,0.0,0.0,186.62811925907968,97.73632797585012,1434.1916434458274,145.26027326385773,85.88215962641986,119.8687120919951,0.0,2131.459486389158,135.38081421532368,0.0,-1.609823385706477e-15,0.0,0.0,1060.2949296480663,0.0,0.0
84,21.0,0.0,0.0,0.0,166.882391357027,113.97794348750176,1636.971278914355,12.326390023788775,158.14938547613994,0.0,0.0,2142.708334571177,133.37679707653047,0.0,-1.9095836023552692e-14,0.0,0.0,1077.695582191494,0.0,0.0
85,21.25,0.0,0.0,0.0,279.83337115308086,82.00593890402746,1531.3092190150605,44.009011144897045,113.346163421331,123.25931028347637,0.0,2243.8693193074705,115.10630538559701,0.0,1.509903313490213e-14,0.0,0.0,1054.5328953918279,0.0,0.0
86,21.5,0.0,0.0,0.0,135.0,77.27944958586599,1334.2887538980108,39.48629846083017,382.33734720134566,76.32285530643922,0.0,2172.781721552246,144.097342539299,0.0,-3.752553823233029e-14,0.0,0.0,1036.8987119972908,0.0,0.0
87,21.75,0.0,0.0,0.0,135.0,101.50521503700872,1615.2441457353445,50.31076845098997,88.44606315348113,12.488406632654602,0.0,2110.447342172608,126.15067572506112,0.0,1.687538997430238e-14,0.0,0.0,1036.742334969762,0.0,0.0
88,22.0,0.0,0.0,0.0,135.0,61.68243683095264,1462.5410853879787,195.58998159238655,225.58319570377586,87.50966198075653,0.0,2260.0046636797465,153.3088729286754,0.0,-1.9984014443252818e-15,0.0,0.0,1026.8969090805092,0.0,0.0
89,22.25,0.0,0.0,0.0,135.0,68.90354944289308,1446.5695392911489,81.85153788239286,226.67826527425598,90.0,0.0,2084.8478981355115,136.04623300094156,0.0,3.885780586188048e-14,0.0,0.0,1025.654287351716,0.0,0.0
90,22.5,0.0,0.0,0.0,135.0,36.52952785655545,1173.5202346087897,192.87327244483072,256.7293420552181,210.71004504362918,0.0,2129.94936363216,124.58694162313662,0.0,-2.0761170560490427e-14,0.0,0.0,968.8379416408231,0.0,0.0
91,22.75,0.0,0.0,0.0,370.7375757833331,14.965006211945223,994.3137497121131,122.26206910235322,89.67440976449629,329.5369225375045,0.0,2159.286120208486,237.7963870967407,0.0,-1.4190038033490282e-14,0.0,0.0,880.776894552627,0.0,0.0
92,23.0,0.0,0.0,0.0,336.4997014004748,39.5566013013653,1095.93745433347,25.277661972724445,305.67166581282544,151.14341298790896,0.0,2097.9628052018547,143.87630739308588,0.0,3.195794323618273e-15,0.0,0.0,839.8404330923522,0.0,0.0
93,23.25,0.0,0.0,0.0,179.2469693517793,56.4460016092455,1145.198732353244,63.534259862671945,325.02244501859803,209.02907168203564,0.0,2145.9115096186065,167.43402974103213,0.0,3.0128677330765186e-14,0.0,0.0,783.6999559370831,0.0,0.0
94,23.5,0.0,0.0,0.0,135.0,34.81177907497339,1116.619907410568,210.94376250525158,121.64164103994,360.0,0.0,2249.4807998143615,255.1495685822863,15.314141201342323,-8.215650382226158e-15,0.0,0.0,687.8426147421262,0.0,0.0
95,23.75,0.0,0.0,0.0,135.0,31.964790462769905,1067.2676783614418,97.20224436338191,294.5256549140659,353.9398999219751,0.0,2191.6091338907954,173.5012005813773,38.20766528578375,1.1823875212257917e-14,0.0,0.0,593.7024939594368,0.0,0.0
