time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,0.0,0.0,405.0,716.8651770140872,1505.8300920510142,132.25333104052223,753.0584293969258,38.14390336683475,15.62709689770476,3650.3750976021233,83.59706783503472,0.0,-4.263256414560601e-14,0.0,0.0,407.4844063407719,224.61088659841698,0.0
29,7.25,0.0,141.77545468571685,0.0,405.0,733.6394720662684,1451.999037943314,50.62911917045864,983.7547675132645,21.757212395688658,0.0,3588.159479772969,83.15532536969212,0.0,1.0658141036401503e-14,0.0,0.0,401.48002688597154,224.47109032878694,0.0
30,7.5,0.0,0.0,0.0,405.0,759.6041678014551,1425.340773443359,67.52232645964727,831.812631234572,4.3312299167767065,44.74169779261355,3621.1286057817183,82.77577913329458,0.0,3.197442310920451e-14,0.0,0.0,399.97941190036886,212.33934730904642,0.0
31,7.75,0.0,0.0,0.0,405.0,804.9030366899407,1175.2931513723759,281.98484678338843,657.5032919504295,170.9438151178355,80.0,3661.9027723602126,86.27463044624267,0.0,-1.0658141036401503e-14,0.0,0.0,355.473732756764,190.7649380642387,0.0
32,8.0,0.0,26.014394323183296,0.0,405.0,886.3528077841796,987.6954187309601,274.356630433322,604.553951649399,275.0124671684954,0.0,3574.989698930736,88.32094508626642,79.71187240129655,-2.4868995751603507e-14,0.0,0.0,284.14798533700906,190.64620727998573,0.0
33,8.25,0.0,15.91738183711837,0.0,405.0,926.2641761612066,1123.4387891286342,103.63488598469417,901.266821266765,152.46635715160045,0.0,3684.790460805112,88.63681294932996,0.0,-7.105427357601002e-15,0.0,0.0,244.52214983820946,190.52755039295556,0.0
34,8.5,0.0,87.68716078199864,0.0,405.0,1030.8505821351528,1135.4470598510627,24.749871546004243,935.5877057634525,2.3678231142775443,0.0,3769.0181920188757,94.64071936473486,228.06159102618983,-2.1316282072803006e-14,0.0,0.0,243.67792174207085,190.40896735715506,0.0
35,8.75,0.0,263.75022148325536,0.0,405.0,1119.4064651073793,931.0384423097574,48.01397277753364,977.3210073048965,0.0,0.0,3543.4905578284674,91.00781757063572,235.4530742415203,1.0658141036401503e-14,0.0,0.0,243.4456871798387,190.29045812661974,0.0
36,9.0,0.0,0.0,0.0,405.0,1134.5324448269712,737.5320781957511,126.42324114221853,586.1458108970212,150.63401469575416,80.0,3612.032517807621,90.52152862461867,301.24339942528604,-2.842170943040401e-14,0.0,0.0,204.33161178400783,168.7297719586578,0.0
37,9.25,0.0,0.0,0.0,405.0,1173.3003791405947,758.8099443572763,55.07807946488754,776.1056244188562,0.0,36.71265171010647,3627.9159862741476,94.08823322443105,328.82107395799557,2.842170943040401e-14,0.0,0.0,204.13687578957052,158.78473218871721,0.0
38,9.5,0.0,52.008189514013196,0.0,405.0,1226.4145261924452,1223.8020112412555,0.0,656.4206247965996,0.0,0.0,3653.6518963717745,96.59498704970775,97.42793660577928,7.815970093361102e-14,0.0,0.0,203.94232538613016,158.68590566445405,0.0
39,9.75,0.0,0.0,0.0,405.0,1277.0523407632882,742.0665514777198,0.0,1016.4591707531092,0.0,16.840711154611654,3685.0909330716104,93.32596985447871,134.346189068403,1.4210854715202004e-14,0.0,0.0,203.7479603968112,154.07335626802885,0.0
40,10.0,0.0,42.73020073546601,0.0,405.0,1288.4426201478043,897.6409173975952,3.705194436806522,843.1584827684351,0.0,0.0,3624.7911461084163,95.46734373682942,134.1067883564119,-6.394884621840902e-14,0.0,0.0,203.55378064490682,153.9774620717063,0.0
41,10.25,0.0,0.0,0.0,405.0,1327.3593169620715,660.0077344182192,77.89201542477932,568.0567000666026,238.91703586003288,80.0,3573.515960356147,89.57872696066994,126.70443066377159,-2.842170943040401e-14,0.0,0.0,141.6898699081599,132.43937686251553,0.0
42,10.5,0.0,0.0,0.0,405.0,1343.0697527940824,891.0965372117694,44.970466435689076,719.1456529385856,7.811200452869596,51.96277252345635,3541.385549758926,91.6993102414627,0.0,0.0,0.0,0.0,142.7759368695785,118.42946256421918,0.0
43,10.75,0.0,0.0,0.0,405.0,1342.7931238500921,546.5447667530339,13.78035039222597,1064.2554747504453,12.529954359122362,1.5140671777891441,3544.06063276828,88.43607149599637,69.20682398957445,2.842170943040401e-14,0.0,0.0,139.40559988624705,117.94994028199693,0.0
44,11.0,0.0,0.0,0.0,405.0,1345.880835485048,818.855567760697,23.295478548609594,343.0888668721697,453.40677818679416,80.0,3588.098550303962,93.7908780581104,24.780145392533015,-2.1316282072803006e-14,0.0,0.0,22.23814836223066,96.43427835435983,0.0
45,11.25,0.0,0.0,0.0,405.0,1401.5767227865722,670.4877420141399,16.650350822168434,526.3844315522668,86.07128507367958,70.73046201778966,3441.571309503487,91.45644197248242,173.21387326438804,0.0,0.0,0.0,0.0,77.41650459231649,0.0
46,11.5,0.0,23.530684560377438,0.0,405.0,1379.646018536217,1061.2519353995408,0.0,733.9802714591754,0.0,0.0,3599.2852158527107,92.01738371783189,0.0,-1.4210854715202004e-14,0.0,0.0,11.88381150331435,77.36832109278224,0.0
47,11.75,0.0,154.0544596809447,0.0,405.0,1385.826901635675,960.1368555398798,0.0,709.6421712042081,45.99550785446067,0.0,3496.6070529959898,95.25720202437782,48.80287441833309,-1.4210854715202004e-14,0.0,0.0,0.0,77.32016758232642,0.0
48,12.0,0.0,274.9910499719359,0.0,405.0,1384.2102650970878,1284.643818948625,0.0,510.25459249884636,0.0,0.0,3247.5832559620762,23.112530560631328,0.0,4.263256414560601e-14,0.0,0.0,20.495798457430304,77.27204404228402,0.0
49,12.25,0.0,334.9964853721458,0.0,405.0,1400.0201852944328,1026.2883741901696,52.51242056446637,611.3803675443404,79.32763479707322,0.0,3330.268846224421,90.73634920608407,0.0,0.0,0.0,0.0,0.0,77.22395045400167,0.0
50,12.5,0.0,84.12511966787199,0.0,405.0,1379.1822504768281,865.781214459481,6.571035320463523,651.1502617792146,0.0,0.0,3263.0029805485306,39.443338180415154,0.0,2.842170943040401e-14,0.0,0.0,0.0,77.1758867988376,0.0
51,12.75,0.0,0.0,0.0,405.0,1374.398374757399,873.7841556111995,0.0,471.75898680440366,0.0,4.26322342201297,3202.3863242222114,73.18158362719609,0.0,7.105427357601002e-15,0.0,0.0,0.0,75.98518924077308,0.0
52,13.0,0.0,402.1978417993697,0.0,405.0,1363.4790216685037,1171.8613142876814,0.0,761.963158619125,0.0,0.0,3188.816747495064,0.0,0.0,-4.263256414560601e-14,0.0,0.0,26.946703796896053,75.93789658206067,0.0
53,13.25,0.0,12.852536236530597,0.0,405.0,1367.902981353933,840.067504310727,33.26673962157136,461.5458392058788,104.2954380247689,0.0,3240.7554672819206,41.52950100157188,0.0,2.1316282072803006e-14,0.0,0.0,0.0,75.89063335797348,0.0
54,13.5,0.0,150.11341434589463,0.0,405.0,1348.8731459378391,946.5347631736573,0.0,550.7957586550368,0.0,0.0,3020.646340159319,0.0,0.0,6.394884621840902e-14,0.0,0.0,19.478116865693252,75.84339955019162,0.0
55,13.75,0.0,234.02057760806142,0.0,405.0,1287.5168928141977,985.4276954317758,0.0,649.5863936471352,10.341458406402992,0.0,3103.85186269145,0.0,0.0,3.552713678800501e-15,0.0,0.0,16.79018804934817,75.79619514040657,0.0
56,14.0,0.0,125.83766978262707,0.0,405.0,1271.2965347153038,1082.5126720478152,0.0,465.9673166712498,0.0,0.0,3088.979811251221,0.0,0.0,5.684341886080802e-14,0.0,0.0,19.185598021938116,75.74902011032121,0.0
57,14.25,0.0,271.3729715566078,0.0,405.0,1251.6291080047301,1020.8824890415613,0.0,508.06034055904695,74.25659051092045,0.0,2988.455556559651,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,75.70187444164984,0.0
58,14.5,0.0,397.60930540677515,0.0,405.0,1196.820559734247,1432.9662775239337,0.0,592.5980701244276,0.0,0.0,3103.078700590964,0.0,0.0,-3.552713678800501e-15,0.0,0.0,11.306855491795066,94.30951622229573,0.0
59,14.75,0.0,501.65781635445023,0.0,405.0,1140.272948243213,1537.9081192068065,0.0,547.5673469862766,0.0,0.0,2973.7626143674447,0.0,0.0,-3.552713678800501e-15,0.0,0.0,29.53546169835092,112.90557673478965,0.0
60,15.0,0.0,502.31949837858525,0.0,405.0,1096.3476916141437,1648.7129839307938,0.0,246.55416192396484,114.315054572579,0.0,2969.3424202425854,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,121.99198689950194,0.0
61,15.25,0.0,502.31949837858525,0.0,405.0,1069.3995588067364,1843.444401257724,0.0,491.9713401892477,0.0,0.0,2861.3830993407128,0.0,0.0,-6.039613253960852e-14,0.0,0.0,88.6479252049142,140.5708180328085,0.0
62,15.5,0.0,502.31949837858525,0.0,405.0,1013.820137807825,2119.115936819759,0.0,514.3977035850135,0.0,0.0,2768.6653611476895,0.0,0.0,-7.105427357601002e-15,0.0,0.0,258.38307793279205,159.13808582951168,0.0
63,15.75,0.0,502.31949837858525,0.0,405.0,972.9783740654011,1817.7999949080834,0.0,634.3463331264458,0.0,0.0,2805.8809944433506,0.0,0.0,3.197442310920451e-14,0.0,0.0,365.1412128953618,177.69379748655257,0.0
64,16.0,0.0,502.31949837858525,0.0,405.0,913.2947559723092,1725.1585729851988,0.0,409.3654041084623,130.58727972873993,0.0,2829.707264276258,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,372.5822271579554,196.23796019639295,0.0
65,16.25,0.0,502.31949837858525,0.0,405.0,872.418976426305,1575.2903905493465,0.0,275.883318207199,152.90696267287774,0.0,2699.180149477143,0.0,0.0,-3.197442310920451e-14,0.0,0.0,332.7583800807425,214.77058114701805,0.0
66,16.5,0.0,502.31949837858525,0.0,405.0,781.8784212441385,2158.6435115858394,0.0,695.053550556733,0.0,0.0,2693.2559850081257,0.0,0.0,58.77521529605555,78.57390763372305,0.0,517.6729060303398,233.2916675219394,0.0
67,16.75,0.0,502.31949837858525,0.0,405.0,735.4694440539946,1643.9348687132763,0.0,458.9087375796099,202.91875543022337,0.0,2646.74836898652,0.0,0.0,2.1316282072803006e-14,0.0,0.0,517.3841328186481,251.80122650019743,0.0
68,17.0,0.0,502.31949837858525,0.0,405.0,671.8686380359337,1749.9128229128037,0.0,452.93147883408653,0.0,0.0,2582.867711672748,0.0,0.0,4.085620730620576e-14,0.0,0.0,544.6214910054815,270.29926525636455,0.0
69,17.25,0.0,216.14265616823238,0.0,405.0,632.158801616643,1540.8500295635436,0.0,346.6561110064227,0.0,0.0,2605.0330668871725,0.0,0.0,0.0,0.0,0.0,549.7899578999275,288.7857909605476,0.0
70,17.5,0.0,418.1293254170588,0.0,405.0,594.6846635243847,1927.6733153024736,0.0,498.06236467913214,0.0,0.0,2623.1634708252263,0.0,0.0,5.329070518200751e-15,0.0,0.0,622.9052673100434,307.260810778391,0.0
71,17.75,0.0,412.45248525072645,0.0,405.0,528.92461115735,1611.941070798133,0.0,440.6079017279444,31.206701901411407,0.0,2525.2278003341125,0.0,0.0,-3.197442310920451e-14,0.0,0.0,614.2564554046454,325.7243318710791,0.0
72,18.0,0.0,204.35243348097578,0.0,405.0,511.4383263308777,1559.3534621123677,0.0,457.374096946172,5.252613268787513,0.0,2617.7893999918238,0.0,0.0,-3.552713678800501e-15,0.0,0.0,621.0989998342486,344.17636139533926,0.0
73,18.25,0.0,297.4773437897695,0.0,405.0,464.83682034335396,1584.3024493907567,0.0,343.8533003532646,176.09995325134074,0.0,2596.615179548947,0.0,0.0,3.552713678800501e-14,0.0,0.0,575.0516686812124,362.6169065034447,0.0
74,18.5,0.0,423.70994004068655,0.0,405.0,445.04014762612746,1774.9128875752162,0.0,705.7918360908899,0.0,0.0,2585.93852759423,0.0,0.0,1.7763568394002505e-14,0.0,0.0,632.8809899970191,381.0459743432168,0.0
75,18.75,0.0,376.67591713961235,0.0,405.0,422.2503618925313,1751.7713507309113,0.0,614.2586030122621,0.0,0.0,2590.7919504652946,0.0,0.0,1.2434497875801753e-14,0.0,0.0,667.5838185649484,399.46357205802855,0.0
76,19.0,0.0,259.68309516228203,0.0,405.0,401.55122364730846,1755.45801108025,0.0,347.80853408129354,37.99812623727041,0.0,2467.650401607481,0.0,0.0,-2.398081733190338e-14,0.0,0.0,691.1548138136121,417.86970678680666,0.0
77,19.25,0.0,316.1062071834117,0.0,405.0,390.7555389256791,1878.3804985145723,0.0,255.2727172170855,0.0,0.0,2526.3406726107823,0.0,0.0,-4.085620730620576e-14,0.0,0.0,692.1818151742119,436.2643856640347,0.0
78,19.5,0.0,243.94400292705842,0.0,405.0,318.6698958483395,2046.2985356899474,0.0,178.94012550305226,0.0,0.0,2597.8788539472666,0.0,0.0,1.0658141036401503e-14,0.0,0.0,698.0804776572977,454.6476158197559,0.0
79,19.75,0.0,200.2888815478295,0.0,405.0,284.8095700235177,2163.1511571325887,0.0,254.7898201539767,0.0,0.0,2686.414743768288,0.0,0.0,4.440892098500626e-16,0.0,0.0,731.5672779990621,473.0194043795757,0.0
80,20.0,0.0,245.97741666449295,0.0,405.0,267.0828986053823,2053.432056614094,0.0,319.5098320615164,152.77407353517452,0.0,2646.1193853154405,0.0,0.0,5.551115123125783e-15,0.0,0.0,746.085496719637,491.3797584646646,0.0
81,20.25,0.0,340.7099991407262,0.0,405.0,185.61513469544778,2095.7764158897335,0.0,498.020437120083,0.0,0.0,2644.64283675142,0.0,0.0,59.33846033948901,210.94298877577995,0.0,774.2025841592331,509.7286851917609,0.0
82,20.5,0.0,395.26543484518794,0.0,405.0,169.35884120054953,1848.5642684079999,0.0,580.2429928189388,0.0,0.0,2526.3630853447394,0.0,0.0,47.93552251790197,227.48609927550882,0.0,773.8370381290073,528.0661916731736,0.0
83,20.75,0.0,339.09930275752856,0.0,405.0,209.03960808614647,1873.5384337058658,0.0,451.01286597166916,0.0,0.0,2517.9540227685925,0.0,0.0,13.124849378794684,4.514087485928485,0.0,773.4718404784036,546.3922850167851,0.0
84,21.0,0.0,229.58010881551598,0.0,405.0,185.96821159238152,1785.7639441698889,0.0,491.5769305301584,0.0,0.0,2557.191395239352,0.0,0.0,14.022551884595298,0.0,0.0,773.1069908754027,564.7069723260537,0.0
85,21.25,0.0,502.31949837858525,0.0,405.0,164.10359971257265,2041.4581780055014,0.0,648.8168443809326,0.0,0.0,2640.4415768783565,0.0,0.0,23.006054067030636,36.72236439976696,0.0,781.2365020529231,583.0102607000166,0.0
86,21.5,0.0,185.9606632850194,0.0,405.0,172.80065338049664,1457.2755785265042,75.52563200639958,624.3134882390725,0.0,0.0,2548.9546888674536,0.0,0.0,-8.881784197001252e-16,0.0,0.0,780.4919532002532,582.6473991271151,0.0
87,21.75,0.0,0.0,0.0,405.0,164.74572781679308,1324.720450707308,34.47254422793395,406.4431478069818,253.65231286348975,80.0,2669.0341834225064,0.0,0.0,-2.708944180085382e-14,0.0,0.0,714.2746880506598,560.8425127000029,0.0
88,22.0,0.0,290.5614135661709,0.0,405.0,146.02967639812078,1484.9225696719643,50.294460247554014,746.327865805529,58.23047528016687,0.0,2600.243633837164,0.0,0.0,6.439293542825908e-15,0.0,0.0,698.5633475336815,560.4934481808571,0.0
89,22.25,0.0,172.13181820783163,0.0,405.0,143.17203114090054,1864.9262504980038,0.0,604.3300073674906,0.0,0.0,2713.621846156394,0.0,0.0,-3.608224830031759e-15,0.0,0.0,729.7803462769441,560.1446009170651,0.0
90,22.5,0.0,0.0,0.0,405.0,107.55652499170003,1579.2841088223445,31.77828954645733,440.06631958271083,111.06170970888547,6.469226697781494,2681.2161793498794,0.0,0.0,2.1094237467877974e-14,0.0,0.0,700.4172861333454,558.0620360150589,0.0
91,22.75,0.0,0.0,0.0,405.0,94.99579765004123,1439.8101868544566,82.6085775531366,606.0717269825072,64.79714182168804,45.32739166263411,2738.610822524464,0.0,0.0,-1.1379786002407855e-14,0.0,0.0,683.0241464071624,545.5656858522084,0.0
92,23.0,0.0,59.73446581201108,0.0,405.0,78.7610982885186,1533.2568269530925,13.214968661486921,694.2250701538536,58.5492431498086,80.0,2803.272741394749,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,667.2603076443061,523.7838788281733,0.0
93,23.25,0.0,233.7369216663293,0.0,405.0,76.19037217640334,1709.0121403066792,9.427601175181792,719.5434103250824,80.80897827341502,80.0,2846.2455805904324,0.0,0.0,2.7922109069322687e-14,0.0,0.0,645.7657489745509,502.01562865088715,0.0
94,23.5,0.0,380.564760021581,0.0,405.0,34.375939086726234,1928.5010994309605,0.0,690.6785989445549,73.51198238359379,80.0,2739.7688577287063,0.0,0.0,1.942890293094024e-14,0.0,0.0,648.387014568131,480.26092688266175,0.0
95,23.75,0.0,217.61786408768896,0.0,405.0,36.04868569933948,1642.705970716354,0.0,200.6094576141274,677.9698339200527,73.80736292327906,2818.5234467854634,0.0,0.0,1.0436096431476471e-14,0.0,0.0,472.76965630817,460.17956604947426,0.0
