time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,204.82458329604455,0.0,1755.0,2255.2157997455765,5181.629042573446,0.0,3410.4267454012215,118.12700279944387,0.0,12515.574007223644,0.0,0.0,1049.316862763728,2072.5914299207,0.0,13563.9188182904,5543.286748259474,0.0
26,6.5,0.0,279.33168343284376,0.0,1755.0,2068.790233326928,4221.717428730228,0.0,4814.670934495998,88.19146107165767,0.0,12640.539241475219,0.0,0.0,1388.068324283218,2430.3261932668074,0.0,13536.820968959853,5539.501708412603,737.6396418397817
27,6.75,0.0,210.53219561356036,0.0,1755.0,2473.0200074247077,4441.207306662986,0.0,3957.226448999208,96.29165158288359,0.0,12512.213219056224,0.0,0.0,1266.9112771099583,2205.38415903424,0.0,13501.009705356812,5535.719253048061,0.0
28,7.0,0.0,279.2887029722609,0.0,1755.0,2560.4507241611204,3714.822541836936,0.0,4892.1919921552135,4.809813057025011,0.0,12647.986368238035,0.0,0.0,1500.869417724782,2400.774882764746,0.0,13490.218077999702,5531.939380401122,0.0
29,7.25,0.0,295.6838660706877,0.0,1755.0,2505.4773289620416,3673.448656227646,0.0,4768.2828243120985,0.0,0.0,12343.225378236664,0.0,0.0,1868.9870684191342,2492.5701989474146,0.0,13495.2282430409,5528.162088708272,0.0
30,7.5,0.0,519.5873469242881,0.0,1755.0,2631.583954046904,3658.818802009149,220.0,4854.388299525664,19.364075265595787,0.0,12619.567783923025,0.0,0.0,1925.7750996767386,2104.2115703734676,0.0,13480.464185805802,5524.387376207193,0.0
31,7.75,0.0,301.52504200273285,0.0,1755.0,3240.339950378105,3097.175299595876,0.0,4860.485423705432,0.0,0.0,12465.609228230824,0.0,0.0,1700.3444407096456,1326.3515079181807,0.0,13513.518968535112,5520.615241136774,0.0
32,8.0,0.0,278.39053413830857,0.0,1755.0,3567.726213074329,4033.196051127313,0.0,3379.6023016990234,23.42581703998551,0.0,12480.559848802342,0.0,0.0,1583.9642485438021,1355.846843467248,0.0,13497.63232998284,5516.845681737108,0.0
33,8.25,0.0,487.710795833642,0.0,1755.0,3123.5624471755823,3386.803175867837,220.0,4634.115455831542,0.0,0.0,12441.300173415444,0.0,0.0,2311.731076906868,1953.5578912765925,0.0,13531.72818150541,5513.078696249488,0.0
34,8.5,0.0,276.18448939488184,0.0,1755.0,4056.2634664811794,3360.248457462159,0.0,3643.1815214432027,0.0,0.0,12316.857288632069,0.0,0.0,1764.0609666497296,1504.1491353609315,0.0,13572.933033861165,5509.314282916406,737.6396418397817
35,8.75,0.0,336.50395261836496,0.0,1755.0,3882.619358593943,3203.7932847029215,0.0,4208.431679127811,0.0,0.0,12527.015603408057,0.0,0.0,2257.6260187302096,1407.029311126165,0.0,13606.02775768771,5505.552439981559,0.0
36,9.0,0.0,300.0105348286594,0.0,1755.0,4010.9513011525423,2887.254157944686,0.0,4329.3920153270465,51.93702326838714,0.0,12475.828603429021,0.0,0.0,2364.599746703965,1447.5200114886663,0.0,13641.464244090514,5501.793165689838,0.0
37,9.25,0.0,319.9507085368093,0.0,1755.0,3975.4558453117706,2657.7224130158584,0.0,4417.050486681358,23.88850200622548,0.0,12244.305044965553,0.0,0.0,2706.4862970734666,1149.979104169041,0.0,13685.949752969771,5498.036458287335,0.0
38,9.5,0.0,265.8835976112734,0.0,1755.0,4954.714992386492,3355.099093757408,0.0,2507.3652813867557,0.0,0.0,12296.068336961309,0.0,0.0,1979.459011921982,731.4859321801512,0.0,13678.68200460879,5494.282316021341,0.0
39,9.75,0.0,367.7095595328367,0.0,1755.0,4369.435314683432,3014.1925916588407,0.0,3492.2508754144346,0.0,0.0,12007.233457696371,0.0,0.0,2816.870380812872,1265.5922775786019,0.0,13727.626354498163,5490.530737140341,0.0
40,10.0,0.0,328.0026274907809,0.0,1755.0,4643.26917266723,2747.3799757942934,0.0,3514.5178629949532,0.0,0.0,11984.254725557494,0.0,0.0,2765.694217515574,1330.268952239068,0.0,13797.575829448162,5486.7817198940165,0.0
41,10.25,0.0,359.55244439121236,0.0,1755.0,4714.325252554638,2404.0026536310506,0.0,3557.1462027569455,0.0,0.0,11773.762586232735,0.0,0.0,2890.579047065245,1069.5403009506276,0.0,13855.86675468625,5483.035262533245,0.0
42,10.5,0.0,360.34414441434524,0.0,1755.0,4360.832606232797,1980.8053467913585,0.0,4485.498299555209,0.0,0.0,11819.682346611042,0.0,0.0,3419.4387450366344,1380.3278833926595,0.0,13938.124748597236,5479.291363310099,0.0
43,10.75,0.0,365.96303162764616,0.0,1755.0,4739.306261236058,1912.5832847429715,0.0,3924.4064828979385,0.0,0.0,11688.374136333245,0.0,0.0,3194.743204011032,1222.0109511145279,0.0,13991.696111011695,5475.550020477842,0.0
44,11.0,0.0,380.52638650847496,0.0,1755.0,3928.8194568752183,1871.706348072634,0.0,4766.838251286329,0.0,0.0,11428.678013850498,0.0,0.0,4109.108979402227,1698.494134920218,0.0,14099.261967530427,5471.811232290933,0.0
45,11.25,0.0,378.4220729976628,0.0,1755.0,4457.131367531871,2234.7082743563537,0.0,3669.371083385148,0.0,0.0,11239.236769135647,0.0,0.0,3646.9021357554857,1514.3153290265084,0.0,14203.410714207794,5468.07499700502,0.0
46,11.5,0.0,374.40830982974865,0.0,1755.0,4060.8669093906574,2159.4519458354403,0.0,4146.31800560806,0.0,0.0,11248.187744339088,0.0,0.0,4160.29407060668,1605.0219375232712,0.0,14307.598193757129,5464.341312876946,0.0
47,11.75,0.0,354.0703916560024,0.0,1755.0,4348.568583651446,2150.1941339706946,0.0,3294.8498650507436,0.0,0.0,10820.901095251877,0.0,0.0,3942.7102225729186,1471.9140224489286,0.0,14383.02673107305,5460.61017816474,0.0
48,12.0,0.0,338.7834258862768,0.0,1755.0,4708.263033732227,2515.066642420229,0.0,2326.926337658425,0.0,0.0,10803.566373846252,0.0,0.0,3564.416093877903,907.6115019271972,0.0,14410.195672002777,5456.881591127623,0.0
49,12.25,0.0,355.88605495800493,0.0,1755.0,3899.6518199210864,2344.5640941231654,0.0,3083.330647979608,0.0,0.0,10718.944053995767,0.0,0.0,4377.676461306664,2242.3426416643792,0.0,14401.845115179252,5453.155550026004,0.0
50,12.5,0.0,394.3456246405666,0.0,1755.0,3206.189731060882,2027.3198626721544,0.0,3974.026555362056,0.0,0.0,10560.474071384439,0.0,0.0,5102.181382520422,2412.61515914825,0.0,14393.500420316974,5449.43205312148,0.0
51,12.75,0.0,352.6751938069078,0.0,1755.0,5471.905979638268,2836.736681723281,0.0,846.4026376497702,0.0,0.0,10549.653652134322,0.0,0.0,2775.820487749703,1461.1266801612467,0.0,14385.161583300933,5445.711098676834,0.0
52,13.0,0.0,514.6056426197206,0.0,1755.0,2745.574913020459,1949.3775623725253,77.63964183978169,4390.604072199286,0.0,0.0,10395.874093742243,0.0,0.0,5486.8447128293865,2899.03888961036,0.0,14376.828600019015,5441.992684956038,737.6396418397817
53,13.25,0.0,359.6291376354567,0.0,1755.0,3442.287980372375,2360.4443680350264,0.0,2896.8146184480897,0.0,0.0,10087.201376149946,0.0,0.0,4702.135616919038,2453.4884661979527,0.0,14368.501466361986,5438.276810224244,0.0
54,13.5,0.0,416.9439650257496,0.0,1755.0,2383.6294582049854,1907.0035025218772,0.0,4334.280376321014,0.0,0.0,9955.25291895204,0.0,0.0,5638.797814542841,3167.797413968155,0.0,14360.180178223503,5434.563472747796,0.0
55,13.75,0.0,374.0942908263922,0.0,1755.0,4047.9590591589345,2749.127485331545,0.0,1668.7678776105495,0.0,0.0,9839.043678204549,0.0,0.0,3919.5657098229185,1913.5399029769,0.0,14351.864731500102,5430.852670794216,0.0
56,14.0,0.0,368.546494202387,0.0,1755.0,3195.5216587439963,2400.850276233229,0.0,2815.5045584872337,0.0,0.0,9790.613546191984,0.0,0.0,4595.461806926542,2869.3040860667866,0.0,14343.5551220912,5427.144402632209,0.0
57,14.25,0.0,431.2751268743873,0.0,1755.0,2381.1318295049223,2258.0609309072806,0.0,3789.037614515452,0.0,0.0,9744.23879498318,0.0,0.0,5104.648089329694,3560.7098304182846,0.0,14335.251345899094,5423.438666531666,0.0
58,14.5,0.0,417.41070212450455,0.0,1755.0,2691.203801608723,2231.748487455386,0.0,3376.1637688346286,0.0,0.0,9628.988902704144,0.0,0.0,4653.987391949474,3097.907598911575,0.0,14326.953398828955,5419.735460763657,0.0
59,14.75,0.0,409.451858283811,0.0,1755.0,2633.042070601086,2120.8091837631296,0.0,3572.732375215102,0.0,0.0,9664.415318225418,0.0,0.0,4411.118379554027,3524.4349460346284,0.0,14318.661276788831,5416.034783600432,0.0
60,15.0,0.0,361.3922523320126,0.0,1755.0,2844.5068835391057,2536.7896917592243,0.0,2702.207499393494,0.0,0.0,9469.395369289723,0.0,0.0,3870.705028006098,3326.843166788992,0.0,14310.37497568964,5412.336633315423,737.6396418397812
61,15.25,0.0,368.3596636308405,0.0,1755.0,2807.77716137186,3177.1659181205832,0.0,2070.5404123027847,0.0,0.0,9434.407375094299,0.0,0.0,3658.971476804087,3852.6775216159504,0.0,14302.094491445172,5408.641008183237,0.0
62,15.5,0.0,414.352030908706,0.0,1755.0,1940.4925695640038,2263.0614936236484,0.0,3787.2243597609054,0.0,0.0,9323.709938969763,0.0,0.0,4168.156366788892,4841.145115786371,0.0,14293.819819972086,5404.947906479663,0.0
63,15.75,0.0,360.2217704738838,0.0,1755.0,2469.766373960244,3009.41413453475,0.0,2347.385141734231,0.0,0.0,9213.627426685252,0.0,0.0,3357.099842394534,3886.2036668896926,0.0,14285.550957189907,5401.2573264816665,0.0
64,16.0,0.0,299.353310167718,0.0,1755.0,2762.441056561096,4428.922885720132,0.0,951.7124166528857,0.0,0.0,9591.006595696308,0.0,0.0,2795.3046825958318,2568.577508479589,0.0,14277.287899021025,5397.569266467388,0.0
65,16.25,0.0,361.22186206951676,0.0,1755.0,2204.2767313733666,3630.4450713604656,0.0,2360.7206066911226,0.0,0.0,9581.50409428535,0.0,0.0,2960.152511311382,4140.094548179123,0.0,14269.03064139069,5393.883724716145,0.0
66,16.5,0.0,334.3693823938811,0.0,1755.0,2338.8383547849057,4216.83606050247,0.0,1564.4040283539753,0.0,0.0,9532.992608177381,0.0,0.0,2527.9085433217597,4135.395300538076,0.0,14260.779180227013,5390.200699508428,0.0
67,16.75,0.0,320.1951798943031,0.0,1755.0,2253.3830729690476,4401.522462662082,0.0,1435.6843950744037,0.0,0.0,9517.678297741142,0.0,0.0,2327.1123680720225,3793.9566754585617,0.0,14252.533511460966,5386.520189125905,0.0
68,17.0,0.0,277.6993693347919,0.0,1755.0,2069.000938403318,4465.104720654641,0.0,1557.9669327591232,0.0,0.0,9561.656769412202,0.0,0.0,2228.4193619424727,4515.240605890347,0.0,14244.293631026376,5382.842191851415,0.0
69,17.25,0.0,336.20165723824516,0.0,1755.0,1515.641101615701,4471.431080783625,0.0,2280.406957771441,0.0,0.0,9678.561029862432,0.0,0.0,2397.1311811504247,4535.324080966824,0.0,14236.059534859924,5379.166705968969,0.0
70,17.5,0.0,288.98939066486105,0.0,1755.0,1733.5542835665794,4712.7822490038725,0.0,1666.6804744263507,0.0,0.0,9571.311163261853,0.0,0.0,1950.9549017648221,3916.9750973186933,0.0,14227.831218901141,5375.493729763752,0.0
71,17.75,0.0,305.5986921166076,0.0,1755.0,1629.1711753044294,4713.151431047289,0.0,1928.2611390600512,0.0,0.0,9712.268600225074,0.0,0.0,1729.4043775541807,3970.410505530039,0.0,14219.608679092416,5371.823261522117,0.0
72,18.0,0.0,280.91141056468655,0.0,1755.0,1536.883699154832,5086.540348000528,0.0,1669.3503265418622,0.0,0.0,9759.146510062446,0.0,0.0,1433.6584043276614,3189.4105419411485,0.0,14211.391911378976,5368.15529953159,0.0
73,18.25,0.0,309.04045097992497,0.0,1755.0,1396.572882206733,4275.71162504843,0.0,2682.523462671777,0.0,0.0,9793.051065876927,0.0,0.0,1471.584031889659,4246.239845975673,0.0,14203.180911708905,5364.489842080864,0.0
74,18.5,0.0,311.8730302370351,0.0,1755.0,1556.659118999976,5219.234234286604,0.0,1779.9684663183145,30.581498764524675,0.0,10021.853835062297,0.0,0.0,1185.300778266494,3553.877911725427,0.0,14186.6202559797,5360.826887459802,0.0
75,18.75,0.0,324.8480708117834,0.0,1755.0,1265.1485254182783,5220.168764102914,0.0,2086.865773220391,0.0,0.0,9994.618538859711,0.0,0.0,1295.301881334528,3864.228620740606,0.0,14178.426645627129,5357.166433959433,0.0
76,19.0,0.0,300.1067556030208,0.0,1755.0,1260.7078518209246,4961.10985194863,0.0,2421.9901200035074,0.0,0.0,10090.984615099953,0.0,0.0,1164.222701647609,4155.1108102056,0.0,14170.238787061815,5353.508479871955,0.0
77,19.25,0.0,296.5963683489674,0.0,1755.0,1366.7212115259542,6176.034219741505,0.0,1026.9435618519415,26.794871448168127,0.0,10054.8974962186,0.0,0.0,880.5003899866548,3491.8332676525424,0.0,14152.970654631152,5349.853023490732,0.0
78,19.5,0.0,214.36132846079738,0.0,1755.0,1309.6951542175966,6622.991381274998,0.0,703.177541966084,0.0,0.0,10145.643740297925,0.0,0.0,765.9518977143119,3155.412067561515,0.0,14150.094639866458,5346.200063110291,0.0
79,19.75,0.0,300.56155378941133,0.0,1755.0,913.065182254447,5870.991400767031,0.0,2019.2170406056025,0.0,0.0,10233.458217928082,0.0,0.0,843.5113803764716,3567.3542432407567,0.0,14145.709681726943,5342.5495970263255,0.0
80,20.0,0.0,246.40835861828205,0.0,1755.0,925.7561670745287,6101.424283857567,0.0,1824.117785503259,0.0,0.0,10352.173424746985,0.0,0.0,659.9838741273498,2639.77927451387,0.0,14137.544789962343,5338.901623535692,0.0
81,20.25,0.0,227.7842380786249,0.0,1755.0,729.6057412184018,4874.42343678201,0.0,3202.4952415437124,0.0,0.0,10326.023728395412,0.0,0.0,771.6312611826282,4461.856061183906,0.0,14129.385629825001,5335.256140936411,0.0
82,20.5,0.0,286.823583728258,0.0,1755.0,669.5244143731306,5228.1539898972105,0.0,2860.0953372354365,0.0,0.0,10218.233704707432,0.0,0.0,624.4921148972323,4178.0000823809705,0.0,14121.2321972914,5331.613147527663,0.0
83,20.75,0.0,276.284688720004,0.0,1755.0,703.7283851844393,5366.8609804397465,0.0,2810.839434098345,0.0,0.0,10352.42765793244,0.0,0.0,602.1835652257947,3417.099780826118,0.0,14113.084488340852,5327.972641609793,0.0
84,21.0,0.0,289.85891057459696,0.0,1755.0,525.7890314778431,4751.650244852078,0.0,3500.623351248993,0.0,0.0,10235.487263934228,0.0,0.0,636.8611742656134,5002.871620132474,0.0,14104.94249895549,5324.334621484302,0.0
85,21.25,0.0,185.3823408523778,0.0,1755.0,561.5081125716292,6394.841162404459,0.0,1891.3193259778973,0.0,0.0,10409.56980703152,0.0,0.0,386.00830844997427,3148.5089873378115,0.0,14096.80622512027,5320.699085453856,0.0
86,21.5,0.0,230.70039374943556,0.0,1755.0,476.54896536619583,5902.829114781998,0.0,2284.5706600622134,0.0,0.0,10188.248346460972,0.0,0.0,330.8714036968358,3273.2732306179496,0.0,14086.910486008686,5317.066031822276,0.0
87,21.75,0.0,248.50445523444355,0.0,1755.0,325.8155037332201,5246.654894535451,0.0,3269.499449066859,0.0,0.0,10348.465392101087,0.0,0.0,388.44612917468294,3980.165354847245,0.0,14077.021693552324,5313.435458894543,0.0
88,22.0,0.0,108.01141527281058,0.0,1755.0,256.9695373485216,5805.132724501037,0.0,2486.2749160161293,0.0,0.0,10195.365762592877,0.0,0.0,335.8463639596533,3610.0011765323816,0.0,14067.13984287474,5309.807364976796,0.0
89,22.25,0.0,66.76065738576243,0.0,1755.0,230.31802334066154,5770.655048104863,0.0,2814.726139266347,5.552842521951861,0.0,10509.491395848061,0.0,0.0,284.6441429294846,3000.7703010961327,0.0,14055.747791825936,5306.181748376327,0.0
90,22.5,0.0,245.83930361381752,0.0,1755.0,182.4362780173095,4977.071465513915,0.0,3447.008504323379,279.6132935430542,0.0,10395.29023778384,0.0,0.0,209.34317104967943,3431.9960202024654,0.0,13969.485452555422,5302.558607401588,0.0
91,22.75,0.0,238.61175323967285,0.0,1755.0,183.86624988957743,5012.829907696684,0.0,3502.318169756194,309.724094248593,0.0,10525.126668351377,0.0,0.0,157.9174699010917,3179.528027029835,0.0,13875.056851300153,5298.937940362185,0.0
92,23.0,0.0,231.9847097849267,0.0,1755.0,164.36687178247874,5799.327864743222,0.0,2910.8214537844333,176.1559151962946,0.0,10573.687395721501,0.0,0.0,133.32667594566988,2397.455885040635,0.0,13817.18778621317,5295.319745568877,0.0
93,23.25,0.0,224.09005889249443,0.0,1755.0,155.38831241372742,5483.224175225725,0.0,2951.0300395228014,246.89556059148336,0.0,10367.448028861243,0.0,0.0,74.83686102243969,2285.4165671630585,0.0,13740.031990336473,5291.704021333577,0.0
94,23.5,0.0,208.5701520391768,0.0,1755.0,185.17303229070902,6149.469507419507,0.0,2405.1847192725536,313.8485743501603,0.0,10600.105681293753,0.0,0.0,52.755324405494356,1970.205939132067,0.0,13644.637579088741,5288.09076596935,0.0
95,23.75,0.0,220.16667191885165,0.0,1755.0,214.69796741138657,6143.243143661317,0.0,2293.6366245196905,420.26634957069615,0.0,10606.677413244239,0.0,0.0,24.416180968828,720.7508943634189,0.0,13520.234867175817,5284.479977790415,0.0
