time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,400.7216673911184,0.0,945.0,996.4094658652801,4934.671293298594,0.0,2284.904173272453,0.0,640.0,7161.682730051353,0.0,0.0,7.105427357601002e-15,0.0,0.0,10010.896591376768,3745.806773568268,0.0
15,3.75,0.0,391.8883041110045,0.0,945.0,1035.4901693200588,4861.959279389993,14.901614340955447,2509.4398587623473,0.0,604.448105422945,7218.49139020416,0.0,0.0,6.972200594645983e-14,0.0,0.0,10380.337875308503,3749.780195704327,0.0
16,4.0,0.0,432.31151117919967,0.0,945.0,1117.4135086439517,4861.653676073067,0.0,2493.914512330083,110.25122843092478,588.2800478006994,7200.727879063408,0.0,0.0,-2.930988785010413e-14,0.0,0.0,10748.124083288967,3758.08508576709,0.0
17,4.25,0.0,359.7314292764764,0.0,945.0,1221.3224426256081,4516.160519726357,0.0,1905.7533771259757,118.43574398955491,664.9558823090202,7409.213394244334,0.0,0.0,-2.042810365310288e-14,0.0,0.0,10908.878334096324,3745.8344596412003,0.0
18,4.5,0.0,412.57551654048905,0.0,945.0,1236.763205907659,4799.39671460036,0.0,2694.057811387065,0.0,640.0,7397.647726552285,1.5912802839886666,0.0,8.041211831918432,77.92261356555198,0.0,11311.119979529076,3740.27895970447,944.1596741472872
19,4.75,0.0,415.99753365398254,0.0,945.0,1382.5958803748279,4536.839983117018,0.0,2575.551736534096,0.0,640.0,7499.385588096438,0.0,0.0,11.81158547951515,217.62218237653366,0.0,11633.539403355662,3734.7262929863064,0.0
20,5.0,0.0,381.79646064399964,0.0,945.0,1539.276438355804,4136.460533396384,13.873913536008828,1028.8196306792734,161.40446066749365,640.0,7467.521151831697,1.665014444248385,0.0,-2.3092638912203256e-14,0.0,0.0,11596.976290343498,3684.995888243663,0.0
21,5.25,0.0,415.36344821098385,0.0,945.0,1638.3514814880332,3959.723672652335,0.0,2652.2716451093806,0.0,640.0,7543.9090783067195,0.0,0.0,35.60733415250863,217.24240290342337,0.0,11852.110310713613,3679.4714150321693,0.0
22,5.5,0.0,415.6759881080661,0.0,945.0,1642.933285154598,3597.917365450374,0.0,2892.273327205092,10.82152271672922,604.2857199780965,7693.2112759342635,0.0,0.0,78.78388780058155,515.6546084745864,0.0,12036.336803973645,3683.522191037142,0.0
23,5.75,0.0,416.3971085299804,0.0,945.0,1735.3625107269413,3564.5840691388908,0.0,2865.5820878828863,64.35885305435062,158.54510293607422,7530.960078826463,0.0,0.0,162.42475491837243,331.379562936085,0.0,12159.922774095556,3807.0419269136223,944.1596741472872
24,6.0,0.0,393.54002531525924,0.0,945.0,1953.174618446431,3610.7851650273537,0.0,2404.1596170358016,0.0,261.83744061827366,7771.0700665120985,0.0,0.0,102.77082956956491,214.86803687681754,0.0,12213.503221358022,3902.8134171503693,768.2876991127014
25,6.25,0.0,412.08897925221584,0.0,945.0,2045.8380443788667,3591.4095107446105,0.0,2232.96602316205,119.97583033740587,213.33028199593616,7625.307515113107,0.0,0.0,206.12303993044168,435.27518999087124,0.0,12258.100162688957,4011.53734861365,0.0
26,6.5,0.0,328.50475119076685,0.0,945.0,2337.755440781053,3556.9775775714684,0.0,1505.113043015437,368.4613496522323,129.91267587807977,7747.233237959175,0.0,0.0,67.43648789541086,101.7051725052311,0.0,12155.976411200149,4142.564097849065,0.0
27,6.75,0.0,376.62916318867184,0.0,945.0,2397.8963349617957,3571.501548476977,0.0,2201.2200671868873,0.0,249.59708419713274,7752.708367869471,0.0,0.0,201.8354592241667,432.1966474083897,0.0,12261.901618921107,4241.445236884254,0.0
28,7.0,0.0,419.3202915352755,0.0,945.0,2576.789924650529,3424.869326968763,0.0,2673.0671554557375,0.0,144.19059865536084,7805.425048842781,0.0,0.0,270.7037924902544,536.7269092096807,0.0,12438.093900272985,4368.527851676992,0.0
29,7.25,0.0,447.89863814614307,0.0,945.0,2802.6617945711923,2914.1142009554546,0.0,2586.8633837078146,60.690562411418966,212.22409078714088,7858.20721557462,0.0,0.0,173.61889004178337,166.29514911907614,0.0,12522.613262880302,4477.310766386789,944.1596741472872
30,7.5,0.0,363.0551294322431,0.0,945.0,3023.910212640795,3331.7247623600006,0.0,1713.784168132507,304.11312344528255,199.9912181928194,7825.478937222253,0.0,0.0,224.48798635838014,89.98023542253807,0.0,12568.063251569141,4589.316957513263,0.0
31,7.75,0.0,375.97188257242397,0.0,945.0,3160.553069193589,3291.224802982509,0.0,1857.0069902832115,82.3917103231761,91.09926228041373,7778.586691362427,0.0,0.0,272.07753087030585,203.7285157818275,0.0,12659.881574757686,4730.452134943384,0.0
32,8.0,0.0,415.0869019552379,0.0,945.0,3387.7434042455848,2505.2351555722994,0.0,2581.576915943772,0.0,109.500706908509,7935.345995311503,0.0,0.0,226.2369846302617,207.5841114459902,0.0,12751.947495462542,4866.583230766759,0.0
33,8.25,0.0,402.13850646244134,0.0,945.0,3550.6061378351583,2847.7862743000173,0.0,1974.0017193533956,0.0,130.82284203627063,7821.0588424877205,0.0,0.0,284.8756033983359,390.74716344366055,0.0,12854.67639510627,4996.929969763413,0.0
34,8.5,0.0,435.0679192864937,0.0,945.0,3518.2642674353115,2614.2102303910674,0.0,2559.905173325472,0.0,80.0,7724.426732627888,0.0,0.0,536.859535805992,303.70164992181014,0.0,13034.538770583033,5140.832185451155,0.0
35,8.75,0.0,407.0049987192238,0.0,945.0,3783.0826737044504,2804.84040149633,0.0,2067.33535897167,0.0,80.0,7814.368941118654,0.0,0.0,419.5805462013287,226.167498034498,0.0,13191.2213456247,5284.661013246899,0.0
36,9.0,0.0,400.83130513970485,0.0,945.0,4269.435757824905,2423.79833098309,0.0,1270.8344416121556,83.89475560783279,80.0,7821.860714661124,0.0,0.0,260.90823494274787,189.81383441165556,0.0,13183.887985563508,5428.416490577328,0.0
37,9.25,0.0,410.2955898302059,0.0,945.0,4069.933790900538,1863.0136080550176,0.0,2156.3987284200693,5.8737908051544565,80.0,7608.012725247927,0.0,0.0,583.8850257943044,223.176781998758,0.0,13255.974331892878,5572.098654850039,0.0
38,9.5,0.0,427.2730436351744,0.0,945.0,4055.8403669731,1707.165824560845,0.0,2334.0193810367928,0.0,80.0,7603.1052635230235,0.0,0.0,876.8812656041099,568.5473936024871,0.0,13327.178610820267,5715.707543453551,0.0
39,9.75,0.0,464.2882935835224,0.0,945.0,3603.732033186026,1693.7536332331636,0.0,3180.0,0.0,80.0,7431.058143196867,0.0,0.0,1367.0490993002277,734.7210729582763,0.0,13517.935395916997,5859.243193757316,0.0
40,10.0,0.0,456.1620782787546,0.0,945.0,3897.0669008000623,2041.4304496025552,0.0,2079.6290995643103,0.0,373.770516988258,7329.564078431899,0.0,0.0,1158.991443689255,509.2606120145372,0.0,13695.486734943188,5923.966879704505,0.0
41,10.25,0.0,692.4510664893498,0.0,945.0,3768.141389138284,1707.6786461174418,220.0,2415.007860709838,0.0,685.1467635798591,7467.385741792022,0.0,0.0,1427.848222754679,419.785159695492,0.0,13879.791176802388,5905.19996332306,0.0
42,10.5,0.0,427.0177921548407,0.0,945.0,4096.365007979815,2003.2690045934578,0.0,1371.7907533570476,0.0,690.7594053454586,7294.539738934701,0.0,0.0,1193.1823932229013,656.7700138668131,0.0,14018.512959797634,5884.938271879488,0.0
43,10.75,0.0,526.695009418061,0.0,945.0,3945.823641081183,1960.2268475731867,64.15967414728675,1521.9606078876498,0.0,703.186678482395,7031.778217364773,0.0,0.0,1368.0674277866426,673.9004263444506,0.0,14202.623966859006,5861.356054757447,0.0
44,11.0,0.0,462.85320672063153,0.0,945.0,3769.998251319055,1650.786203678719,0.0,1867.658278825345,0.0,708.3822545266197,7040.90480663722,0.0,0.0,1578.057038478184,496.8581892193549,0.0,14353.149464254278,5836.393303648702,0.0
45,11.25,0.0,465.5732968526621,0.0,945.0,3494.8091911948363,1678.624309242768,0.0,2282.557620698858,0.0,713.3614122612966,7231.876166845375,0.0,0.0,1922.771194023381,657.714574113002,0.0,14498.592473250428,5810.108728799726,0.0
46,11.5,0.0,467.2032624261051,0.0,945.0,3510.1825088879787,1889.8191133176088,0.0,1756.7298465233237,0.0,720.0,7090.824762762575,0.0,0.0,1851.012628012214,742.4101432872101,0.0,14608.31643736491,5782.058230393068,0.0
47,11.75,0.0,462.9011438154222,0.0,945.0,3423.3460126845016,1769.2214012736717,0.0,1812.6508751212245,0.0,720.0,6788.142337877322,0.0,0.0,1988.87298123234,621.6269153445911,0.0,14753.997035948581,5754.022037304349,0.0
48,12.0,0.0,452.6033235525704,0.0,945.0,3625.2961802972104,1576.948872665693,0.0,1785.1784033237373,0.0,720.0,6672.843666127733,0.0,0.0,1764.276024544723,971.0656029400905,0.0,14924.530460972299,5726.000142238079,0.0
49,12.25,0.0,456.116379810138,0.0,945.0,3775.1974360338077,1487.5011754556222,0.0,1559.7326953872705,0.0,720.0,6630.198531706681,0.0,0.0,1667.9363198871245,898.7213266794803,0.0,15065.661217583513,5697.99253790249,944.1596741472877
50,12.5,0.0,464.93081141390996,0.0,945.0,3248.8610095637086,1378.649256899341,0.0,2309.6701760497367,0.0,720.0,6573.0007240980585,0.0,0.0,2106.218541423495,961.9558825111535,0.0,15244.490929239962,5669.999217009531,0.0
51,12.75,0.0,471.946341068121,0.0,945.0,2828.6087339007904,1586.8646501721987,0.0,2148.1297727516835,0.0,720.0,6431.034453426732,0.0,0.0,2557.010518337709,1078.868956538682,0.0,15367.738160839077,5642.020172274868,944.1596741472881
52,13.0,0.0,442.79444891750194,0.0,945.0,3446.6553533351903,1593.550174508399,0.0,1280.7440367176678,0.0,720.0,6383.394801332779,0.0,0.0,1926.1409388756704,738.6110425776599,0.0,15452.35289624604,5614.0553964178835,0.0
53,13.25,0.0,414.5441590959989,0.0,945.0,3161.9544180593493,1781.4535786993151,0.0,1138.7876618456128,0.0,720.0,6359.734779316169,0.0,0.0,2122.453429350123,803.0066740885474,0.0,15493.50967129264,5586.1048821616705,0.0
54,13.5,0.0,454.2135016607379,0.0,945.0,2860.116751168347,2151.9587689348086,0.0,1397.5802274373123,0.0,720.0,6287.514975703368,0.0,0.0,2314.3917757858676,1447.7154048854377,0.0,15618.169549131677,5558.1686222330345,0.0
55,13.75,0.0,463.4405245054026,0.0,945.0,2899.03746325921,1873.952774369229,0.0,1403.8317315372835,0.0,720.0,6179.963162607795,0.0,0.0,2197.0972063204345,1162.2452214790885,0.0,15711.471620892,5530.246609362491,0.0
56,14.0,0.0,461.4826800371977,0.0,945.0,2508.8677671699834,1798.6311441673479,0.0,1361.2682837038178,0.0,720.0,6081.433681757598,0.0,0.0,2517.9491593545563,1218.1946660683998,0.0,15710.08115680609,5502.338836284262,0.0
57,14.25,0.0,443.2101067478812,0.0,945.0,2516.057628499745,1700.816397786741,0.0,1459.079475881191,0.0,720.0,6136.950491429471,0.0,0.0,2392.8556847504146,1512.841077538413,0.0,15701.71654620035,5474.445295736273,944.159674147289
58,14.5,0.0,469.86696471424386,0.0,945.0,2532.92769177272,1724.2046465239694,0.0,1145.5355356896243,0.0,720.0,5852.03696990976,0.0,0.0,2117.005602178438,1540.3497628225052,0.0,15689.873567432576,5446.565980460157,0.0
59,14.75,0.0,440.8257190138531,0.0,945.0,2187.5543707001357,1585.7762646270885,0.0,1785.8825750937176,0.0,720.0,6046.211531832216,0.0,0.0,2412.374413014582,1402.8839463793586,0.0,15676.050966773815,5418.700883201247,944.1596741472895
60,15.0,0.0,397.50041424659054,0.0,945.0,2527.560366940444,2144.7133750528305,0.0,939.7891134812498,0.0,720.0,6159.562441227934,0.0,0.0,1858.8096483723364,1336.5104719146798,0.0,15658.257926968769,5390.849996708573,0.0
61,15.25,0.0,451.50630684732573,0.0,945.0,2252.569193720521,2104.6017569811333,0.0,1128.5238803573898,0.0,720.0,5979.188524211718,0.0,0.0,1869.477690384525,1342.8519577371912,0.0,15640.485083083357,5363.013313734867,0.0
62,15.5,0.0,424.9444511669392,0.0,945.0,1865.9664917803607,1914.0881905502229,0.0,1895.7684188784654,0.0,720.0,6195.878650042109,0.0,0.0,2137.2176620019854,1863.0052020015005,0.0,15622.732412194278,5335.190827036554,944.1596741472904
63,15.75,0.0,424.38966022808796,0.0,945.0,2131.744552924033,2138.153156116149,0.0,1291.0540421280668,0.0,720.0,6081.562090940161,0.0,0.0,1611.4274922182344,1511.159006704263,0.0,15604.999891404255,5307.3825293737555,0.0
64,16.0,0.0,422.56249048284013,0.0,945.0,2368.3660500256524,2874.2109148336085,0.0,484.60333445511515,0.0,720.0,6249.617808831536,0.0,0.0,1152.3661321879163,1301.4746436598919,0.0,15587.287497841997,5279.588413510282,944.1596741472904
65,16.25,0.0,467.6954945093973,0.0,945.0,1696.3376075328224,2755.7479529135453,0.0,1138.279327232362,0.0,720.0,6067.669393169333,0.0,0.0,1516.7217298211042,1754.5499761373235,0.0,15569.595208662175,5251.80847221364,0.0
66,16.5,0.0,435.8931256588288,0.0,945.0,1353.6921876155495,1902.7502189784855,0.0,2415.9569896139483,0.0,720.0,6181.506270549155,0.0,0.0,1795.7842399883439,2055.8200594022455,0.0,15551.923001045385,5224.042698255019,0.0
67,16.75,0.0,402.8298517675314,0.0,945.0,1972.590479613745,3135.75152178607,0.0,498.1868384109938,0.0,720.0,6148.6989880432775,0.0,0.0,923.4377390646475,1373.621734725504,0.0,15534.270852198131,5196.291084409296,0.0
68,17.0,0.0,406.98481599958296,0.0,945.0,1539.5834055523885,3115.545117447413,0.0,1148.696974771961,0.0,720.0,6341.84068177218,0.0,0.0,1132.1850060214572,1341.1013349466812,0.0,15516.638739352786,5168.5536234550345,0.0
69,17.25,0.0,409.43824313044297,0.0,945.0,1510.8747662980618,2984.960830164267,0.0,1343.5456950926355,0.0,720.0,6374.943048424521,0.0,0.0,979.8622399561144,1613.711394957285,0.0,15499.026639767564,5140.83030817448,0.0
70,17.5,0.0,369.7312295822021,0.0,945.0,1472.332253200064,3242.0044726761616,0.0,926.0608044102632,0.0,720.0,6215.666300704287,0.0,0.0,834.7004609364529,1550.0100289909017,0.0,15481.434530726494,5113.121131353558,0.0
71,17.75,0.0,402.79199706069863,0.0,945.0,1419.9697379612794,3156.3671127446337,0.0,1286.1850860854777,0.0,720.0,6404.729939730692,0.0,0.0,844.2133092665246,1723.832320662188,0.0,15463.862389539385,5085.426085781875,0.0
72,18.0,0.0,373.2931224814366,0.0,945.0,1227.0889824381177,3355.42497362073,0.0,1171.9297116047298,116.63204761183931,720.0,6442.78259279398,0.0,0.0,749.2952303883368,1663.1398251863254,0.0,15414.900215041249,5057.745164252714,0.0
73,18.25,0.0,371.16577310324936,0.0,945.0,1144.9073908444511,2866.6056652502007,0.0,1784.7722535764028,0.0,720.0,6370.119536567805,0.0,0.0,834.9941082733628,1945.1292543423765,0.0,15397.40359336667,5030.078359563033,0.0
74,18.5,0.0,359.4827490620204,0.0,945.0,1346.8144665203522,3949.342514575048,0.0,530.8061211205885,87.53193913375536,720.0,6500.0122922877235,0.0,0.0,441.5943738748187,1247.1155690086825,0.0,15356.353753415142,5002.425664513462,0.0
75,18.75,0.0,394.153826076987,0.0,945.0,1001.6991737589857,3999.819201325347,0.0,969.8625176672342,0.0,720.0,6522.22706667458,0.0,0.0,780.8003421804189,1815.9959934670587,0.0,15338.923584670856,4974.787071908304,0.0
76,19.0,0.0,396.7499192294603,0.0,945.0,1002.4882665215988,3699.7999505789726,0.0,1090.4853364936994,0.0,720.0,6341.02363436481,0.0,0.0,647.6041852362167,2261.2276592091453,0.0,15321.513199970837,4947.162574555534,0.0
77,19.25,0.0,604.5183325419055,0.0,945.0,934.3274615065806,4007.2312438846657,220.0,1075.6167585300934,0.0,720.0,6577.657131379434,0.0,0.0,626.8460689258991,1949.87822960839,0.0,15304.122576859285,4919.55216526679,0.0
78,19.5,0.0,396.8784975059252,0.0,945.0,668.0313993450169,3256.324027077988,0.0,2049.485909785209,0.0,720.0,6521.9628387022885,0.0,0.0,607.1401070489762,2577.725902257494,0.0,15286.751692905887,4891.95583685738,0.0
79,19.75,0.0,370.31851943087156,0.0,945.0,591.6405074576433,3078.7773875820735,0.0,2361.1819144083674,0.0,720.0,6606.281290017213,0.0,0.0,650.967825277599,3085.939775045007,0.0,15269.40052570579,4864.373582146273,0.0
80,20.0,0.0,350.8811578032759,0.0,945.0,792.3651996240674,4083.089761839021,0.0,1114.975240802259,0.0,720.0,6584.549044462071,0.0,0.0,373.51291848995044,1728.125999519405,0.0,15252.06905287957,4836.805393956103,0.0
81,20.25,0.0,335.0449350719215,0.0,945.0,779.3017887805398,4300.191353112897,0.0,918.0324641709984,0.0,720.0,6607.480670992513,0.0,0.0,306.0851730692641,1154.5092638596448,0.0,15234.757252073205,4809.251265113164,0.0
82,20.5,0.0,382.4671935259083,0.0,945.0,665.9632044796782,4068.201886608402,0.0,1461.9093632853185,0.0,720.0,6758.607260847491,0.0,0.0,360.81297747065423,2049.525009132306,0.0,15217.465100958047,4781.711188447405,0.0
83,20.75,0.0,363.84833149868507,0.0,945.0,644.2141766539522,4189.093048086435,0.0,1135.2216626401353,0.0,720.0,6549.680555881838,0.0,0.0,395.65881240414166,1805.8735141049458,0.0,15200.192577230791,4754.185156792436,0.0
84,21.0,0.0,384.88185067667797,0.0,945.0,547.3822310443544,3803.9898951247274,0.0,1714.9763906184135,0.0,720.0,6626.466666110817,0.0,0.0,285.02161115220554,1828.2760992611243,0.0,15182.939658613448,4726.673162985519,0.0
85,21.25,0.0,354.91776424558316,0.0,945.0,501.48836189063775,4511.695297315914,0.0,529.4267683988071,214.216861946033,720.0,6346.9095253058085,0.0,0.0,244.1418624217977,978.2657627306038,0.0,15108.015943871245,4699.175199867571,0.0
86,21.5,0.0,376.27503336959046,0.0,945.0,440.87148613661105,3761.631833591762,0.0,1725.384399796272,0.0,720.0,6496.612686155055,0.0,0.0,282.4862041472662,1429.8678600569372,0.0,15090.867649977947,4671.691260283158,0.0
87,21.75,0.0,382.67767180477415,0.0,945.0,388.7572134788432,3581.6103404198,0.0,1838.7044266993537,98.2389361565537,720.0,6469.633244949777,0.0,0.0,153.55216554260184,1310.1279304478373,0.0,15047.282259270309,4644.221337080496,0.0
88,22.0,0.0,339.488633667591,0.0,945.0,369.0285908611704,3886.0943841943,0.0,1556.9926042604475,50.343692717589434,720.0,6470.640238810691,0.0,0.0,73.73023202612019,1003.5252153327727,0.0,15016.644926590501,4616.14291372973,0.0
89,22.25,0.0,377.8134483725384,0.0,945.0,243.18499490438717,2858.7124676130343,0.0,1861.97897864874,738.6443985734743,720.0,6343.404473108264,0.0,0.0,218.71126065845698,1825.477112537282,0.0,14800.677275518485,4571.51630390725,0.0
90,22.5,0.0,338.72893687206937,0.0,945.0,191.83617696046218,2118.859518387786,0.0,1563.0463502034997,2034.7960393301855,720.0,6514.809148009864,0.0,0.0,173.85503014808697,2551.8971874622007,0.0,14235.89036239904,4544.097468374394,0.0
91,22.75,0.0,365.9020664448643,0.0,945.0,103.60124876406427,1691.5979499364005,0.0,1850.6333699809413,2081.8141228347135,720.0,6306.7446250712555,0.0,0.0,278.4070633695124,3112.3233743419955,0.0,13659.082148286107,4516.692616021236,0.0
92,23.0,0.0,377.0892965709786,0.0,945.0,66.64089629514315,877.5190518496004,0.0,1999.8850306076363,2778.927886444644,720.0,6290.883568626045,0.0,0.0,217.37590267612634,3646.341916062084,0.0,12895.19011528118,4489.30173971657,0.0
93,23.25,0.0,343.3556122088736,0.0,945.0,65.0313540163998,965.842873167559,7.506062430730921,1977.955147701685,2897.474188084397,720.0,6515.454013191898,0.0,0.0,174.49810245536972,3152.6863187802674,0.0,12100.239631915507,4461.924832332831,0.0
94,23.5,0.0,369.4660838930049,0.0,945.0,40.017382592049316,1323.2734759484292,0.0,1350.7376816018195,3047.8105715679108,720.0,6337.373027817203,0.0,0.0,94.39923703972589,2757.9979806644715,0.0,11265.704618053522,4434.561886746084,0.0
95,23.75,0.0,343.8650245176576,0.0,945.0,14.944146324567782,849.2506151373769,0.0,2204.442768137284,2825.0989688950935,720.0,6494.871473976665,0.0,0.0,122.15461070337008,3072.9541123467484,0.0,10492.094923035156,4407.212895836033,0.0
