time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,510.1528584190321,0.0,1350.0,2358.799064853465,3650.67455755747,0.0,4859.540725310305,3151.489633250095,610.5654622612067,10825.916584813509,0.0,0.0,1711.3629323828497,2487.6726403227267,0.0,22879.534026090263,5451.089257387585,0.0
31,7.75,0.0,586.7843432305685,0.0,1350.0,2625.350902395729,3914.5115723113527,0.0,4403.962094006889,3151.489633250095,617.9952265867585,10831.525085320256,0.0,0.0,1765.8000790994647,1959.545570055953,0.0,22879.534026090263,5433.312036490722,0.0
32,8.0,0.0,561.8448153111552,0.0,1350.0,2940.4319861099584,3728.4791207199523,0.0,4183.590004645872,3151.489633250095,617.9952265867585,10765.14115600148,0.0,0.0,1681.8465427433975,1581.7169679001236,0.0,22879.534026090263,5415.539300358501,0.0
33,8.25,0.0,552.1537285359908,0.0,1350.0,3582.2234943664794,4411.920832913223,0.0,2809.262350930372,3151.489633250095,617.9952265867585,10725.737809510938,0.0,0.0,1292.0528861168066,1304.978354216174,0.0,22879.534026090263,5397.771047859528,0.0
34,8.5,0.0,548.6324546654677,0.0,1350.0,3229.822027558108,3527.312841472064,0.0,4008.1111901088652,3151.489633250095,617.9952265867585,10691.098464310424,0.0,0.0,1971.5521776314374,2114.822022753025,0.0,22879.534026090263,5380.007277862688,0.0
35,8.75,0.0,577.6035604155531,0.0,1350.0,3807.300982786551,3628.478516943511,0.0,3224.9848711152454,3151.489633250095,617.9952265867585,10557.645670266607,0.0,0.0,1666.4966198528057,1710.225574872671,0.0,22879.534026090263,5362.247989237154,0.0
36,9.0,0.0,558.195757984691,0.0,1350.0,2750.8623142475712,2719.121278034745,0.0,5100.0,3151.489633250095,617.9952265867585,10486.272694134479,0.0,0.0,2847.1099804247765,2456.396381155199,0.0,22879.534026090263,5344.493180852384,0.0
37,9.25,0.0,578.7546350122393,0.0,1350.0,4808.095925164462,3945.1814808592885,0.0,1763.2315373894774,3151.489633250095,617.9952265867585,10412.239168237842,0.0,0.0,1027.0057196676544,840.2512361298201,0.0,22879.534026090263,5326.742851578121,0.0
38,9.5,0.0,597.4936722485356,0.0,1350.0,3358.657848749784,3044.8999446332195,0.0,3941.1592622572434,3151.489633250095,617.9952265867585,10221.708243228564,0.0,0.0,2806.8384691082456,1909.890935191921,0.0,22879.534026090263,5308.997000284395,1378.7074423385584
39,9.75,0.0,614.312187911101,0.0,1350.0,3491.001319139965,2881.76286863788,0.0,4083.9181861007846,3151.489633250095,617.9952265867585,10316.855045804381,0.0,0.0,2891.1626737245406,1880.0511267505092,0.0,22879.534026090263,5291.255625841516,0.0
40,10.0,0.0,599.3636393524881,0.0,1350.0,4262.184956447074,2989.5672736481138,0.0,2777.6251606585197,3151.489633250095,617.9952265867585,9904.498611238072,0.0,0.0,2341.6965415047666,1244.9290852874856,0.0,22879.534026090263,5273.518727120085,0.0
41,10.25,0.0,674.8653881790165,0.0,1350.0,3406.509964925157,2465.382051066018,58.707442338558394,4314.3838538192085,3151.489633250095,617.9952265867585,10044.602783806778,0.0,0.0,3303.106245989691,1595.655832696724,0.0,22879.534026090263,5255.786302990985,0.0
42,10.5,0.0,583.3416649937378,0.0,1350.0,3558.746727325453,2653.970206720385,0.0,3843.8626650747556,3151.489633250095,617.9952265867585,9947.722793963709,0.0,0.0,3314.8941964347537,1576.8338027816553,0.0,22879.534026090263,5238.058352325384,0.0
43,10.75,0.0,590.941388735768,0.0,1350.0,3494.1248166794708,2156.151741576407,0.0,4072.9317702290373,3151.489633250095,617.9952265867585,9606.751799586,0.0,0.0,3434.3465526265068,1725.0726393557493,0.0,22879.534026090263,5220.334873994733,0.0
44,11.0,0.0,620.0423088771038,0.0,1350.0,3645.0705109557157,2448.7789852572582,0.0,3547.324609270855,3151.489633250095,617.9952265867585,9495.616656443579,0.0,0.0,3337.8002697387174,2073.255992975079,0.0,22879.534026090263,5202.615866870773,0.0
45,11.25,0.0,607.5707665138093,0.0,1350.0,3568.070985827949,2199.5703286062844,0.0,3717.9093353752583,3151.489633250095,617.9952265867585,9352.464743132536,0.0,0.0,3530.9867479454256,1911.8685198217127,0.0,22879.534026090263,5184.901329825523,0.0
46,11.5,0.0,611.985105127664,0.0,1350.0,3664.3568721050083,2435.0478845319653,0.0,3641.503049874088,3151.489633250095,617.9952265867585,9603.40756122025,0.0,0.0,3509.514061098223,1787.1205577618912,0.0,22879.534026090263,5167.191261731292,0.0
47,11.75,0.0,598.8064066317457,0.0,1350.0,4164.8621391968745,3032.068993814225,0.0,2310.4478874236293,3151.489633250095,617.9952265867585,9383.057473639836,0.0,0.0,2967.183793844348,1186.8946401198264,0.0,22879.534026090263,5149.485661460671,0.0
48,12.0,0.0,638.306655678829,0.0,1350.0,3678.563173477565,2499.4013666454803,0.0,3005.945319660254,3151.489633250095,617.9952265867585,9020.088063941324,0.0,0.0,3471.0577135229732,2025.5817131412518,0.0,22879.534026090263,5131.784527886535,1378.7074423385602
49,12.25,0.0,629.6806292961897,0.0,1350.0,3904.346571454024,2275.922149328025,0.0,2887.369008731231,3151.489633250095,617.9952265867585,8912.441960053944,0.0,0.0,3248.499489703004,1800.3085282031593,0.0,22879.534026090263,5114.087859882044,1378.7074423385602
50,12.5,0.0,614.490648544634,0.0,1350.0,3277.854039411519,2206.0968714469755,0.0,3562.542484950659,3151.489633250095,617.9952265867585,8906.487607101373,0.0,0.0,3881.913119094883,1850.5383899513388,0.0,22879.534026090263,5096.395656320643,0.0
51,12.75,0.0,621.894556935894,0.0,1350.0,3905.381788687178,2338.2044036678717,0.0,2793.9934961542835,3151.489633250095,617.9952265867585,8890.169991410292,0.0,0.0,3182.7609554181145,2413.698467046285,0.0,22879.534026090263,5078.70791607606,0.0
52,13.0,0.0,584.1140039943843,0.0,1350.0,3235.826125733928,2443.521673574465,0.0,3071.90645555206,3151.489633250095,617.9952265867585,8641.625110702922,0.0,0.0,3866.523575150081,2734.2509366536083,0.0,22879.534026090263,5061.024638022308,1378.7074423385588
53,13.25,0.0,580.4442678162378,0.0,1350.0,3348.7222567024874,2738.8306649486467,0.0,2737.813983375288,3151.489633250095,617.9952265867585,8719.407497047037,0.0,0.0,3608.892460358782,2518.0120781883006,0.0,22879.534026090263,5043.345821033684,0.0
54,13.5,0.0,623.1668382927687,0.0,1350.0,3387.712246109161,3125.2132320443316,0.0,2092.778823352415,3151.489633250095,617.9952265867585,8457.022323049992,0.0,0.0,3509.2738602251966,2644.778597044687,0.0,22879.534026090263,5025.671463984768,0.0
55,13.75,0.0,602.0166139135017,0.0,1350.0,2661.883833139941,2225.4184520590784,0.0,3502.32322531696,3151.489633250095,618.2475810336264,8262.3461108862,0.0,0.0,4068.0425864549734,3257.593551242957,0.0,22879.534026090263,5007.933927658997,0.0
56,14.0,0.0,605.2615550444066,0.0,1350.0,3591.6834237788153,2678.396025376306,0.0,2004.080716745789,3151.489633250095,628.9976132933792,8154.385857399978,0.0,0.0,3032.4944322453466,2934.2268457605574,0.0,22879.534026090263,4987.319555002512,0.0
57,14.25,0.0,597.469205482943,0.0,1350.0,2291.6159663921617,2736.734862274696,0.0,3048.427348169654,3151.489633250095,628.9976132933792,7964.796217897043,0.0,0.0,4180.294097891811,3132.915551972533,0.0,22879.534026090263,4966.710382855723,0.0
58,14.5,0.0,545.6249466190058,0.0,1350.0,2740.4107460924056,2929.8125823646737,0.0,2501.418490366607,3151.489633250095,628.9976132933792,8111.504118748155,0.0,0.0,3435.0413571119393,2372.247885962578,0.0,22879.534026090263,4946.106409906667,0.0
59,14.75,0.0,598.573471105573,0.0,1350.0,2856.531909262125,3161.8313753405328,0.0,2116.6921194908655,3151.489633250095,628.9976132933792,8021.969179531424,0.0,0.0,3101.4735927742054,3149.828205451235,0.0,22879.534026090263,4925.507634843712,0.0
60,15.0,0.0,568.3096768040691,0.0,1350.0,2452.5376491730935,3029.9000302902805,0.0,2698.532466199304,3151.489633250095,628.9976132933792,8098.147715402083,0.0,0.0,3218.1158381996124,3545.0724261202545,0.0,22879.534026090263,4904.9140563555575,1378.7074423385598
61,15.25,0.0,560.167357801203,0.0,1350.0,2437.844105168111,3186.04801824332,0.0,2336.893278842,3151.489633250095,637.9721254560015,7895.079803158325,0.0,0.0,2960.2503134399694,3681.1497480541793,0.0,22879.534026090263,4881.920251385331,0.0
62,15.5,0.0,572.0615766595083,0.0,1350.0,2813.558125732715,3513.210986360084,0.0,1568.8178698294294,3151.489633250095,640.0,7820.015038512815,0.0,0.0,2369.0419018477346,3156.766153131567,0.0,22879.534026090263,4858.388719768836,0.0
63,15.75,0.0,557.4626047422188,0.0,1350.0,2309.016147051885,3410.9510985986058,0.0,2326.061977119801,3151.489633250095,640.0,7985.056251278168,0.0,0.0,2631.5268818054437,3664.901958183592,0.0,22879.534026090263,4834.863124590981,0.0
64,16.0,0.0,564.6167410663484,0.0,1350.0,2131.8924660138555,3175.8227631147674,0.0,2601.0814350417486,3151.489633250095,640.0,7840.669556354118,0.0,0.0,2518.0480745385653,3772.2805110378345,0.0,22879.534026090263,4811.343464354143,0.0
65,16.25,0.0,793.0895544006066,0.0,1350.0,1737.6298142210726,3377.3637605515332,220.0,2640.4202181892856,3151.489633250095,640.0,7678.81387181138,0.0,0.0,2648.9987593451488,4527.490872749712,0.0,22879.534026090263,4787.829737561081,0.0
66,16.5,0.0,544.2111895659596,0.0,1350.0,1364.7382945635075,3529.741063941184,0.0,2947.547389893263,3151.489633250095,640.0,7794.30519208209,0.0,0.0,2785.863561746975,4703.914112504171,0.0,22879.534026090263,4764.32194271493,0.0
67,16.75,0.0,539.1604758999594,0.0,1350.0,1494.4636449205502,4806.1758463561355,0.0,1745.8273642240008,3151.489633250095,640.0,8003.796012850822,0.0,0.0,2368.1649047647134,4255.7183679797645,0.0,22879.534026090263,4740.820078319201,0.0
68,17.0,0.0,551.2005960916509,0.0,1350.0,2180.113186119092,5393.915871259603,0.0,486.0484705428139,3151.489633250095,640.0,8005.366565079953,0.0,0.0,1448.263283336328,3015.874890808838,0.0,22879.534026090263,4717.324142877786,0.0
69,17.25,0.0,567.6204871404594,0.0,1350.0,1529.413864826338,4568.228088174757,0.0,2122.2030100629268,3151.489633250095,640.0,8148.714109173658,0.0,0.0,1820.0580922214265,4362.291821476292,0.0,22879.534026090263,4693.834134894952,0.0
70,17.5,0.0,559.6972807656977,0.0,1350.0,1608.8916230151217,4644.7922885222215,0.0,2019.813057763749,3151.489633250095,640.0,8210.289321785489,0.0,0.0,1566.5989781278097,4289.396589541334,0.0,22879.534026090263,4670.350052875343,0.0
71,17.75,0.0,566.6204428755273,0.0,1350.0,1317.2109486784257,5030.2596887358895,0.0,1894.1625139592816,3151.489633250095,640.0,8171.502341748164,0.0,0.0,1653.5051845166297,4242.038782683718,0.0,22879.534026090263,4646.871895323982,0.0
72,18.0,0.0,527.1848198492621,0.0,1350.0,1396.6952334937007,4830.833724800305,0.0,2099.661085271338,3151.489633250095,640.0,8296.494856966176,0.0,0.0,1306.8628336383888,4447.227361599436,0.0,22879.534026090263,4623.3996607462705,0.0
73,18.25,0.0,555.8253718206325,0.0,1350.0,1150.4143008305741,5361.2884525550735,0.0,1894.762256971971,3151.489633250095,640.0,8347.12927178708,0.0,0.0,1386.6094578270531,4369.717324549672,0.0,22879.534026090263,4599.9333476479815,0.0
74,18.5,0.0,522.8473930664019,0.0,1350.0,1229.2838012770305,4754.103954617926,0.0,2297.8723477785006,3151.489633250095,640.0,8254.90234385715,0.0,0.0,1159.4119365871343,5052.77700862414,0.0,22879.534026090263,4576.472954535269,0.0
75,18.75,0.0,560.8480210699967,0.0,1350.0,1196.7827480936385,6222.806476677665,0.0,1021.0175523527522,3151.489633250095,640.0,8376.248389304155,0.0,0.0,1058.7143195725255,4521.237672246865,0.0,22879.534026090263,4553.0184799146655,0.0
76,19.0,0.0,544.9039197860566,0.0,1350.0,853.0227591401074,4822.418468910694,0.0,2918.1583717974295,3151.489633250095,640.0,8545.18531331227,0.0,0.0,1218.4424185472533,5531.510622847684,0.0,22879.534026090263,4529.569922293075,0.0
77,19.25,0.0,546.0728797227999,0.0,1350.0,1042.916052080656,6164.226532920679,0.0,1183.7068011160013,3151.489633250095,640.0,8341.266139644631,0.0,0.0,844.34805087501,3680.6775420136855,0.0,22879.534026090263,4506.127280177784,0.0
78,19.5,0.0,511.76733546460196,0.0,1350.0,928.9386584203697,6157.542480763136,0.0,1466.9526056874417,3151.489633250095,640.0,8538.156042656441,0.0,0.0,791.5249320622844,3913.3279824580663,0.0,22879.534026090263,4482.690552076451,0.0
79,19.75,0.0,773.8037410995263,0.0,1350.0,887.3267729985878,6395.522365284182,220.0,1387.1032015352412,3151.489633250095,640.0,8612.63823196858,0.0,0.0,717.7039879022234,3820.465009616623,0.0,22879.534026090263,4459.259736497113,0.0
80,20.0,0.0,535.563676349241,0.0,1350.0,818.9513298275316,5428.4168924404385,0.0,2374.497784523876,3152.8171504624725,640.0,8584.119480905078,0.0,0.0,642.7621684908345,4856.044618630368,0.0,22879.16924404486,4435.834831948184,0.0
81,20.25,0.0,509.3324953917079,0.0,1350.0,709.5049497405835,5933.333396020321,0.0,1859.4810237558395,3285.6747169503574,640.0,8623.661591075394,0.0,0.0,601.1780949678471,3890.296568427573,0.0,22842.297889518264,4412.415836938452,0.0
82,20.5,0.0,548.7094030869439,0.0,1350.0,645.0889721113631,5911.188718384808,0.0,1598.2501479391237,3552.823751081596,640.0,8503.642186429948,0.0,0.0,553.1616853204334,4312.189181556054,0.0,22732.090390692014,4389.002749977083,0.0
83,20.75,0.0,535.9096930677283,0.0,1350.0,426.4766686086564,4793.058871568934,0.0,2522.486082039272,3864.6320054388952,640.0,8415.743934588028,0.0,0.0,592.9230654872317,5161.703370074574,0.0,22536.41915513025,4365.595569573619,0.0
84,21.0,0.0,541.9495302172929,0.0,1350.0,528.3089211021448,5511.944493987204,0.0,1635.0377454778773,4005.0,640.0,8483.341630349933,0.0,0.0,503.84791936690345,4891.357646144626,0.0,22302.561352814973,4342.194294237978,0.0
85,21.25,0.0,542.3581958034938,0.0,1350.0,424.3943505586072,5217.213298537777,0.0,2148.700119666071,4005.0,640.0,8597.949572958962,0.0,0.0,458.25954615424996,5208.545288529793,0.0,22069.163060504918,4318.798922480453,0.0
86,21.5,0.0,517.7488777658281,0.0,1350.0,369.8998403535413,5441.791382072189,0.0,2055.5889590997626,4005.0,640.0,8699.531303759664,0.0,0.0,332.5654225907059,4427.405797701645,0.0,21836.22337530335,4295.409452811714,0.0
87,21.75,0.0,520.0472257264571,0.0,1350.0,237.56028008524464,5223.9908672361535,0.0,2184.393587531717,4005.0,640.0,8475.897509126658,0.0,0.0,388.02727917515784,4817.653202585154,0.0,21603.741396087662,4272.0258837428055,0.0
88,22.0,0.0,522.0536119481651,0.0,1350.0,302.9892727141174,5343.8551059713045,0.0,2039.6831365447526,4005.0,640.0,8514.473903282009,0.0,0.0,316.23036057795963,4254.863390984295,0.0,21371.716223505857,4248.648213785149,0.0
89,22.25,0.0,518.8267290879318,0.0,1350.0,234.26588871741615,5251.928944171024,0.0,1790.586161830256,4005.0,640.0,8544.818780711821,0.0,0.0,310.82430248883685,4853.412143954192,0.0,21040.78194692088,4225.27644145054,0.0
90,22.5,0.0,522.4598599136442,0.0,1350.0,198.42527544229063,4543.096308822632,0.0,1645.5881326277852,4005.0,640.0,8488.035461843376,0.0,0.0,297.10584988607695,5020.3353479798325,0.0,20520.230862260152,4201.910565251152,0.0
91,22.75,0.0,526.4177630570861,0.0,1350.0,117.10743717268824,2898.7658748541835,0.0,1979.9652533760914,4005.0,640.0,8644.245382749612,0.0,0.0,326.0695253020361,6530.851891320809,0.0,19647.82718366477,4178.550583699529,0.0
92,23.0,0.0,515.5145708198406,0.0,1350.0,55.62002987519675,1878.238455339853,0.0,2109.973885243617,4005.0,640.0,8686.940233103669,0.0,0.0,326.3598362846502,6935.986071932048,0.0,18553.372476541444,4155.196495308596,0.0
93,23.25,0.0,505.6554714420046,0.0,1350.0,14.148219311330848,1009.5135156264366,0.0,2785.477123721911,4005.0,640.0,8438.128115679263,0.0,0.0,267.92823521193054,7510.179324397969,0.0,17466.52201545328,4131.84829859165,0.0
94,23.5,0.0,517.0042284865023,0.0,1350.0,60.60384127348574,1596.0161591302242,0.0,2042.7363922328786,4005.0,640.0,8537.352164150087,0.0,0.0,184.19079100661577,7011.802152397825,0.0,16331.687223044708,4108.5059920623635,0.0
95,23.75,0.0,492.90469084461455,0.0,1350.0,31.62486067456403,1572.0610714870793,0.0,1921.8052713189295,4005.0,640.0,8387.586512635959,0.0,0.0,168.2144971302166,6309.608439958054,0.0,15199.082281153082,4085.1695742347833,0.0
