time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,555.9389733098084,0.0,675.0,444.67511701036335,3121.009293857811,0.0,2519.231121115521,0.0,0.0,5800.749314474502,0.0,0.0,274.667590273075,1772.3729808928342,0.0,4169.78300485788,3342.3746778253635,0.0
15,3.75,0.0,496.0418002585253,0.0,675.0,613.1954698887439,3579.3407731037264,0.0,2051.65718852823,0.0,0.0,6023.151631262175,0.0,0.0,183.11738724174185,1496.620217053418,0.0,4168.581003010142,3433.1944951671994,799.4478801477344
16,4.0,0.0,504.78253056798735,0.0,675.0,727.618956206481,3865.197577468928,67.2684512896104,1666.1727099072727,0.0,0.0,6096.4751643043055,0.0,0.0,218.50540604798815,1072.2749618710873,0.0,4167.379347657281,3523.9476325529345,0.0
17,4.25,0.0,436.7689755186925,0.0,675.0,808.7942320852293,3811.3246420787204,0.0,1625.8107379458309,0.0,7.983020887234182,6092.143657478322,0.0,0.0,166.47857772279258,799.7866979453692,0.0,4166.178038699411,3612.494464749257,799.4478801477344
18,4.5,0.0,704.7614832994079,0.0,675.0,875.0210528761684,3587.5751984171557,262.25121216223124,1828.307028811512,0.0,138.13163889494996,6261.5246478626095,0.0,0.0,220.1063970957292,804.2911162778612,0.0,4164.977076036682,3666.092794626856,0.0
19,4.75,0.0,696.5586504562636,0.0,675.0,855.4486467376922,3214.3999378392136,248.38962655083554,2039.74841356247,0.0,211.16333944007243,6147.59131367402,0.0,0.0,330.20465342580184,1334.0997842871504,0.0,4163.776459569267,3700.0772221846523,799.4478801477344
20,5.0,0.0,554.1268832872053,0.0,675.0,839.536089208376,3052.34964313966,51.82832521813083,2195.815887453854,0.0,271.3874775587557,6131.790539291572,0.0,0.0,490.7058616889624,1433.4890863092073,0.0,4162.576189197372,3717.894935014233,0.0
21,5.25,0.0,432.87834695681585,0.0,675.0,870.9400205856674,2667.4183918640592,0.0,2710.431735990054,0.0,271.3874775587557,6362.299279041721,0.0,0.0,526.5991808530555,2010.4147195207108,0.0,4161.376264821227,3735.699566069989,0.0
22,5.5,0.0,412.34536879975116,0.0,675.0,984.7698252328518,2846.1552135191855,3.4150502821194095,2316.0891761811226,0.0,271.3874775587557,6284.471373974284,0.0,0.0,518.5463061521491,2119.624084387704,0.0,4160.176686341096,3753.491124956565,0.0
23,5.75,0.0,483.74530438684405,0.0,675.0,846.9942496437806,2961.999528440044,0.0,2589.9793923708494,0.0,296.5745629105035,6486.802428978333,0.0,0.0,684.456737546673,1765.5036197220768,0.0,4158.977453657268,3764.518773791144,0.0
24,6.0,0.0,447.3493735829186,0.0,675.0,1134.6748039537642,2914.72221720709,0.0,2292.9051076271703,25.205009609969455,339.23434694844457,6534.39211176352,0.0,0.0,539.149738811736,1670.0755573621796,0.0,4151.053875795896,3764.104303820201,0.0
25,6.25,0.0,555.9976527046489,0.0,675.0,1359.5576346866453,3178.5165763490513,21.957282936687477,1983.591942607486,46.53804254263224,339.23434694844457,6648.398173366299,0.0,0.0,414.55629762780154,921.7758741602639,0.0,4137.440933652739,3763.690138153321,0.0
26,6.5,0.0,475.1917482265034,0.0,675.0,1330.526428962635,3161.8425184721773,0.0,1934.57913119754,34.343520654142026,339.23434694844457,6600.334198008435,0.0,0.0,502.9773973208816,783.7093694328529,0.0,4127.085411329288,3763.276276567085,0.0
27,6.75,0.0,461.6919543393452,0.0,675.0,1715.0541888878972,3197.310151083841,0.0,1605.9377158770849,52.78431454974981,339.23434694844457,6723.628763007672,0.0,0.0,295.21862261034954,688.183124158833,0.0,4111.812874490336,3762.8627188382357,0.0
28,7.0,0.0,392.62800664028936,0.0,675.0,1617.3605283758122,2365.8858645953196,54.298175986780706,2227.1901403754396,37.77296018235104,339.23434694844457,6524.114009823858,0.0,0.0,530.5074678128924,845.9563475601268,0.0,4100.549766143398,3762.4494647436813,0.0
29,7.25,0.0,484.3119039933314,0.0,675.0,1685.311223646868,2455.8123352220196,42.10724820724019,2239.4663167850513,33.282393431084785,339.23434694844457,6585.901960247376,0.0,0.0,663.193540830009,992.0547346176596,0.0,4090.48798675017,3762.0365140604936,0.0
30,7.5,0.0,448.29558822129223,0.0,675.0,1958.0076910439045,1978.6050919332738,0.0,2313.012045515169,31.61118816296083,339.23434694844457,6447.174775382461,0.0,0.0,563.2524711739038,699.5421079049229,0.0,4080.874985002488,3761.6238665659075,0.0
31,7.75,0.0,400.0367801344703,0.0,675.0,2166.6769909785667,2491.034749165986,0.0,1698.909220694139,37.87238190116281,364.31961705822255,6633.776179663607,0.0,0.0,467.18893905287445,588.9311932022484,0.0,4069.5942692693034,3754.4879639062005,0.0
32,8.0,0.0,478.54282114486574,0.0,675.0,2056.689063310222,2406.496606359495,0.0,1921.404375728264,34.9097683527375,373.45968872885646,6589.41668133471,0.0,0.0,856.8840017833635,633.1639326781341,0.0,4059.107229995821,3744.9075040780067,0.0
33,8.25,0.0,420.30136974424954,0.0,675.0,2241.521061600976,1900.3027391723733,0.0,2214.3544243398323,8.563485939863654,339.23434694844457,6558.674688257241,0.0,0.0,829.6172732451822,615.6222161968113,0.0,4055.6523959674314,3744.5074327112648,0.0
34,8.5,0.0,408.4669113688274,0.0,675.0,2738.511506510177,2222.756477696015,0.0,1435.6646615128013,0.0,339.23434694844457,6569.348077711873,0.0,0.0,523.7579189802476,739.9194862717698,0.0,4058.408407465554,3747.9776996619476,0.0
35,8.75,0.0,547.6593026290957,0.0,675.0,1974.9369689379785,1740.0428045157876,0.0,2615.7137414864283,0.0,339.23434694844457,6348.898809175296,0.0,0.0,1445.5798285151775,1084.1139765920382,0.0,4061.2895921314557,3754.8219337678065,0.0
36,9.0,0.0,470.48347467992386,0.0,675.0,2293.8380537532494,1984.974259133493,0.0,2174.8899835167085,0.0,339.23434694844457,6563.9955460558085,0.0,0.0,1185.109946458208,675.3352315704433,0.0,4063.280556506092,3759.0691799174947,0.0
37,9.25,0.0,524.411020849886,0.0,675.0,2727.6503622766204,2150.1733943967733,0.0,1507.3193590735848,0.0,339.23434694844457,6410.012044220218,0.0,0.0,898.5388470610505,651.5717159894167,0.0,4067.135269383865,3768.8020883911067,0.0
38,9.5,0.0,496.81362609857166,0.0,675.0,2557.185941877431,1814.2477762939582,0.0,1746.155632814721,0.0,339.23434694844457,6187.402743326064,0.0,0.0,1200.5749903557999,576.5886647826584,0.0,4069.645247993076,3775.820249064224,0.0
39,9.75,0.0,513.8450160247708,0.0,675.0,2635.446018833875,1903.453292350021,0.0,1754.3453511501614,0.0,339.23434694844457,6354.956533847871,0.0,0.0,1316.577700772825,931.3849279810643,0.0,4069.9447366551735,3782.9505893107053,0.0
40,10.0,0.0,513.8243226558865,0.0,675.0,2345.909850121881,1225.2509776992954,0.0,2760.0,0.0,339.23434694844457,6303.3701146932035,0.0,0.0,1643.9084788765163,1040.0028064917817,0.0,4080.062926355799,3801.177344797607,0.0
41,10.25,0.0,475.26607554603515,0.0,675.0,2931.238280957689,1699.3387919466409,0.0,1373.97732078296,0.0,339.23434694844457,6066.30747682868,0.0,0.0,1264.4720467627192,495.2914290377729,0.0,4089.6211833701345,3808.056142802102,0.0
42,10.5,0.0,519.6486746022468,0.0,675.0,2755.314518258618,1563.9065908974028,0.0,1776.2949146703727,0.0,339.23434694844457,6107.60211248976,0.0,0.0,1461.015786957346,607.4871550794993,0.0,4098.199093240489,3817.1352409490737,0.0
43,10.75,0.0,520.8871809417408,0.0,675.0,2437.8599768036843,1211.9061906152076,0.0,2480.4459839661235,0.0,339.23434694844457,6134.751645924474,0.0,0.0,1875.448445126783,1020.1546093216961,0.0,4103.375762840421,3831.061812544073,0.0
44,11.0,0.0,429.623899047169,0.0,675.0,2967.7354844398396,1759.9452490933813,0.0,1295.9180952378924,0.0,339.23434694844457,6115.480925422015,0.0,0.0,1376.4323801080357,833.9690003240236,0.0,4106.978996468174,3847.4571404865537,0.0
45,11.25,0.0,471.08102987866135,0.0,675.0,2847.7038573197033,1710.5966765133987,0.0,1255.9903847537216,0.0,339.23434694844457,5857.27798610927,0.0,0.0,1560.459076140238,486.20725713031726,0.0,4117.06580421341,3859.119939241367,0.0
46,11.5,0.0,508.70420332337983,0.0,675.0,2584.701549948278,1400.3486667886145,0.0,1916.9035611396323,0.0,339.23434694844457,5869.99768345076,0.0,0.0,1792.835940328033,1008.4491760324171,0.0,4129.345614016705,3877.2907711527946,0.0
47,11.75,0.0,478.2054096235036,0.0,675.0,2769.9912181254454,1291.63655178642,0.0,1681.5141316104427,0.0,339.23434694844457,5778.554808068195,0.0,0.0,1630.974825993636,1047.2504404310603,0.0,4140.012959382236,3888.452253035271,0.0
48,12.0,0.0,580.9555113140304,0.0,675.0,2366.3172819299884,1276.6001016899759,0.0,2186.140570571628,0.0,339.23434694844457,5784.614981774469,0.0,0.0,2034.2860712061376,1180.397104743819,0.0,4147.702093686086,3897.2284639567047,0.0
49,12.25,0.0,451.58367829034194,0.0,675.0,2643.11925434266,1649.8415654708097,0.0,1419.3172671243765,0.0,339.23434694844457,5758.794847158952,0.0,0.0,1719.5632786677536,1070.155706888805,0.0,4154.971116614412,3915.3713165698973,0.0
50,12.5,0.0,428.58228471458233,0.0,675.0,2803.684897235243,1741.7005572979485,0.0,930.6788531842841,0.0,339.23434694844457,5556.659912268535,0.0,0.0,1555.9403054106933,803.9577764656955,0.0,4163.93663501256,3929.226952821226,0.0
51,12.75,0.0,513.4921316659505,0.0,675.0,2269.5814009420537,1668.087616128989,0.0,1507.0398017965804,0.0,339.23434694844457,5434.076134568304,0.0,0.0,2070.867310194088,1286.8492586481896,0.0,4173.924988223191,3943.5250590114006,0.0
52,13.0,0.0,516.4580563915206,0.0,675.0,2368.842261539881,1635.053059721361,0.0,1500.0629132856527,0.0,339.23434694844457,5509.592723426506,0.0,0.0,1963.685799028541,996.3860546229567,0.0,4181.176349169234,3956.0493903330566,0.0
53,13.25,0.0,509.2037696525267,0.0,675.0,2010.7873743091088,1563.9714109563708,0.0,1768.2512986141041,0.0,339.23434694844457,5289.364429876988,0.0,0.0,2252.4587930104663,1609.632956354266,0.0,4198.40160506234,3974.149056592176,0.0
54,13.5,0.0,507.3468156684147,0.0,675.0,2062.899842250737,1551.7714732028587,0.0,1760.0258691489737,0.0,339.23434694844457,5327.373338563833,0.0,0.0,2124.341655679531,1802.065301757846,0.0,4218.274579712619,3988.553772355266,0.0
55,13.75,0.0,617.4485211871125,0.0,675.0,2018.0165488932814,1697.5775318091835,0.0,1645.516734720301,0.0,339.23434694844457,5295.420431371527,0.0,0.0,2099.425006497527,1457.705003651157,0.0,4224.544564073122,3995.0916412171064,0.0
56,14.0,0.0,496.78825252936906,0.0,675.0,2025.8122213245035,1508.9968606479692,0.0,1755.6365225865375,0.0,339.23434694844457,5323.797854489241,0.0,0.0,1974.0919247833767,1254.185760495203,0.0,4227.294434498563,4010.1677890909905,0.0
57,14.25,0.0,465.1584997119975,0.0,675.0,1993.9192939898558,1625.6214205876245,0.0,1487.9358065528181,0.0,339.23434694844457,5158.615389017615,0.0,0.0,1884.0291322530784,1748.332600535657,0.0,4234.507650322733,4024.017193033081,0.0
58,14.5,0.0,512.1352611528894,0.0,675.0,2170.570469902675,1944.3518266450255,0.0,1103.5362334607887,0.0,339.23434694844457,5237.078956604232,0.0,0.0,1630.4848446196327,1580.8088535484833,0.0,4244.528135219432,4031.6884996363933,0.0
59,14.75,0.0,563.0929298987497,0.0,675.0,1986.8011974614071,2213.815618523029,0.0,947.5505932843985,2.7060847072950196,339.23434694844457,5163.297600189685,0.0,0.0,1623.5843282149444,1533.9542124432373,0.0,4242.582604189311,4040.1061493689226,0.0
60,15.0,0.0,484.72657392362396,0.0,675.0,2043.1565571078836,2337.2928885173305,0.0,727.2835253241544,0.0,339.23434694844457,5181.66168867566,0.0,0.0,1484.5961376654461,1327.9159173385287,0.0,4245.205347795297,4048.621409684024,0.0
61,15.25,0.0,543.8497372163974,0.0,675.0,1927.684267522788,2223.1997962779237,0.0,923.2816346212355,0.0,339.23434694844457,5068.206631437759,0.0,0.0,1420.6937588291073,1587.490751930455,0.0,4249.497247839884,4060.3101461035903,0.0
62,15.5,0.0,494.2749860815533,0.0,675.0,1644.0503259095562,1952.216774753729,0.0,1251.7367081275017,0.0,339.23434694844457,4926.915008033411,0.0,0.0,1585.3051156102833,1701.9771475470652,0.0,4249.799885421697,4067.7296827833115,0.0
63,15.75,0.0,559.8229374650393,0.0,675.0,1909.9989412385285,2550.0647236460127,0.0,520.2758347247419,3.840753944434539,339.23434694844457,5035.75300198775,0.0,0.0,1206.3173184720442,1558.3818034167975,0.0,4247.5501052349955,4067.7545268989816,0.0
64,16.0,0.0,505.81860332894405,0.0,675.0,1405.8285638708787,2316.813395654869,0.0,1299.4331764930303,0.0,339.23434694844457,5105.995811997614,0.0,0.0,1516.860730525686,1973.6049616955777,0.0,4246.330327409345,4072.8246703330165,0.0
65,16.25,0.0,511.5243486092281,0.0,675.0,1190.8913116269662,2018.2505003677318,0.0,1859.3351918003855,24.130252051792958,339.23434694844457,5151.072366218865,0.0,0.0,1561.8502867978345,2714.803340140243,0.0,4238.668313859347,4082.501063046762,0.0
66,16.5,0.0,538.5465442805698,0.0,675.0,1161.4661889724812,2518.453735375674,0.0,1371.6008189068643,0.0,339.23434694844457,5094.2621317992525,0.0,0.0,1462.5446624932067,2411.977778456752,0.0,4245.164418160741,4081.853130317258,0.0
67,16.75,0.0,601.7407574651494,0.0,675.0,1316.2861071253203,2727.7782454925255,0.0,1063.2482126106074,0.0,339.23434694844457,5119.806154711749,0.0,0.0,1101.0572094548168,2185.1620533159903,0.0,4243.940686501651,4081.2056733002946,0.0
68,17.0,0.0,531.0143206673791,0.0,675.0,1063.185165677336,2626.5244864001115,0.0,1384.4025309353801,0.0,339.23434694844457,5157.332209293893,0.0,0.0,1153.0757614719873,2394.7967372372123,0.0,4242.717307601378,4080.558691646602,0.0
69,17.25,0.0,517.1868972591706,0.0,675.0,867.6223103306526,2747.4327240669154,0.0,1504.3515709375642,0.0,339.23434694844457,5216.454055024406,0.0,0.0,1114.707549133022,2110.2809335364964,0.0,4241.494281358233,4079.912185007169,0.0
70,17.5,0.0,429.74785948808614,0.0,675.0,1167.119999261444,3085.068016199494,0.0,877.3692930272883,0.0,339.23434694844457,5314.043795948585,0.0,0.0,707.957604489569,2265.1953870660136,0.0,4240.2716076705565,4079.2661530332393,0.0
71,17.75,0.0,481.2582920424553,0.0,675.0,954.2394956391868,3323.305606884325,0.0,714.4799167928555,0.0,351.3874775587557,5137.154204832667,0.0,0.0,764.9767665723285,1953.3623123748548,0.0,4239.049286436721,4075.363214460105,0.0
72,18.0,0.0,480.8772686117414,0.0,675.0,1022.4110670016612,3521.7631628171757,125.50793497471909,471.51825826161985,0.0,351.3874775587557,5286.71063200219,0.0,0.0,607.8211954194317,1763.2741328576017,0.0,4237.827317555124,4071.463141426457,0.0
73,18.25,0.0,478.22277864616564,0.0,675.0,924.9069801073205,3087.710612319606,0.0,1074.6844134303428,0.0,351.3874775587557,5235.4667047698595,0.0,0.0,656.2238683660315,2027.2164234647316,0.0,4236.605700924197,4067.5659318284143,0.0
74,18.5,0.0,430.7950232027271,0.0,675.0,977.772931885415,3677.5959751526952,0.0,436.8800054068962,0.0,351.3874775587557,5287.841366801035,0.0,0.0,495.865801635454,1745.6849922825522,0.0,4235.384436442398,4063.6715835636414,0.0
75,18.75,0.0,486.61685372771205,0.0,675.0,692.9595556956459,3537.7775987365408,0.0,978.8382093609313,0.0,363.5406081690668,5361.499118234473,0.0,0.0,624.5204465972446,2442.0375853398227,0.0,4234.163524008213,4056.5227136151375,0.0
76,19.0,0.0,415.9930051624258,0.0,675.0,707.609088857785,3248.259700469161,0.0,1275.6260613922407,0.0,375.69373877937784,5466.195584336139,0.0,0.0,525.7725814378989,2319.702834809722,0.0,4232.942963520162,4046.1217114543783,0.0
77,19.25,0.0,467.9134607978504,0.0,675.0,659.6387110187598,3438.4086603411233,0.0,962.0225150694894,0.0,387.8468693896889,5255.003295021212,0.0,0.0,474.47815439536737,2705.146002845025,0.0,4231.722754876789,4032.4709647984882,0.0
78,19.5,0.0,432.30413782095104,0.0,675.0,613.416065260889,3129.126663322891,0.0,1292.4020647547768,0.0,400.0,5299.040050665177,0.0,0.0,472.4252996844471,2510.6647542000037,0.0,4230.50289797667,4010.5828528603247,0.0
79,19.75,0.0,368.62145533758763,0.0,675.0,470.63883710951677,3441.4878996867533,0.0,1001.8772786122865,0.0,400.0,5300.382560070969,0.0,0.0,437.4248766538835,2863.408329181167,0.0,4229.283392718411,3975.04605983011,0.0
80,20.0,0.0,376.30160470225906,0.0,675.0,325.75934381253967,3001.171643763511,0.0,1699.7586149304705,0.0,400.0,5405.387997804262,0.0,0.0,478.07025663515753,3079.1866984703183,0.0,4228.064239000645,3939.5353579314196,0.0
81,20.25,0.0,402.2199534462861,0.0,675.0,402.96546226083603,3188.2347899013434,0.0,1270.211170641667,60.47887934087272,400.0,5274.670348698433,0.0,0.0,398.0068009355132,2355.877561496441,0.0,4210.709685366377,3904.050728008131,0.0
82,20.5,0.0,517.7023510295637,0.0,675.0,486.89032689189656,3804.746912500205,0.0,577.6605927344209,57.72549381696959,467.04974290210293,5273.663325248875,0.0,0.0,191.7912902316896,1631.3448414175684,0.0,4194.094737076036,3840.7589539456976,0.0
83,20.75,0.0,545.3937498245976,0.0,675.0,390.84717668997604,3437.5022247007905,0.0,1006.2925688121682,31.95566073603601,480.0,5314.423212928412,0.0,0.0,200.0781156220422,1756.0727787065107,0.0,4184.35996393989,3747.010302977817,0.0
84,21.0,0.0,539.9677100240823,0.0,675.0,331.0677815555814,2854.0684044731834,0.0,1482.0063131171746,0.0,466.90981697647794,5176.924000710892,0.0,0.0,270.34848766554506,2588.882329702841,0.0,4183.153760067316,3640.604701757345,0.0
85,21.25,0.0,549.4424387210665,0.0,675.0,318.67993151415874,3247.5196766682584,0.0,982.8337016971094,8.960565414655576,480.0,5155.828124107389,0.0,0.0,175.2715172359106,2040.5177198282531,0.0,4179.557227071039,3511.0792203252804,0.0
86,21.5,0.0,496.7639891289323,0.0,675.0,245.06788582101532,2487.419320974204,0.0,1792.2345127050141,0.0,438.1032699390714,5141.061000310372,0.0,0.0,180.338505394397,2759.9677590423316,0.0,4178.35240765866,3391.0773823615123,0.0
87,21.75,0.0,498.3798335025,0.0,675.0,199.8504686977725,3351.4216511514946,0.0,801.1051156289482,28.094362607959567,480.0,5037.091764583674,0.0,0.0,198.6546280610387,2450.179978296068,0.0,4169.6523659515715,3259.934147441475,0.0
88,22.0,0.0,568.3950145070735,0.0,675.0,168.39514253099082,2597.883163163845,0.0,1766.2089609258833,0.0,479.75442286870907,5118.846674982355,0.0,0.0,173.3113645222175,2523.51768020707,0.0,4168.450401762439,3128.953019531423,0.0
89,22.25,0.0,529.1313395093558,0.0,675.0,86.92234616838223,2445.1928183773953,0.0,1958.1098399007462,41.88990645443408,480.0,5157.983571391602,0.0,0.0,138.0471040098801,3271.641659688423,0.0,4156.072566471499,2998.002236451943,0.0
90,22.5,0.0,476.81833496661363,0.0,675.0,124.51155215682621,2821.0823559215182,0.0,1404.7685421993244,0.0,459.17353446765674,5007.717649778712,0.0,0.0,121.53543414218694,2566.8880219878083,0.0,4154.874516861146,2872.7296761924267,0.0
91,22.75,0.0,557.2438595374116,0.0,675.0,146.931570905314,2892.473473522,0.0,1344.7869465731585,23.153039119231664,480.0,5005.101170582293,0.0,0.0,32.89359501650995,2140.513620456843,0.0,4147.4995869959275,2741.9670124219924,0.0
92,23.0,0.0,391.8230966740105,0.0,675.0,101.08503851767915,2744.711758319457,0.0,1530.4145463630732,12.442164075571952,480.0,5151.830410601771,0.0,0.0,89.06225709802715,2142.0269783530057,0.0,4142.984442107494,2611.3003546658306,0.0
93,23.25,0.0,496.9516859615157,0.0,675.0,148.58639276191494,2928.9257122106733,0.0,1245.4812316864752,95.88380945847926,480.0,5076.925460156027,0.0,0.0,22.07618135371122,1826.647475782922,0.0,4116.208386624535,2480.729632436276,0.0
94,23.5,0.0,444.08954038153354,0.0,675.0,110.68572596885166,3471.5992279752645,0.0,650.8423607095089,135.6958998152136,480.0,5079.733674087305,0.0,0.0,31.239898914268757,1118.327771790112,0.0,4078.8181930170285,2350.2547752974156,0.0
95,23.75,0.0,464.9632708118071,0.0,675.0,70.23075891674522,3310.6949133972953,0.0,1081.8569166380641,59.344787439772716,480.0,5212.16410558007,0.0,0.0,18.232538514501968,901.193377251169,0.0,4061.8092372341393,2219.875712865052,0.0
