time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,169.9408495555489,0.0,0.0,0.0,44.35330538455692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43006074989846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,211.7124317283062,0.0,0.0,0.0,87.057190154447,0.0,0.0,0.0,107.48433908367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.21460768076908,0.0,0.0,0.0,97.6125525111702,0.0,0.0,0.0,53.742169541838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,195.51624597986526,0.0,0.0,3.4369100716495353,79.45157706466028,3.9968028886505635e-15,0.0,0.0,107.48433908367663,0.0,0.0,0.0,130.4621162449894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,225.97708851075058,0.0,0.0,0.16044816777562687,157.15583202352417,7.049916206369744e-15,0.0,91.02711413572399,107.48433908367663,0.0,0.0,0.0,123.63823112867819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,126.22242878291571,0.0,0.0,8.878067220567644,95.68657595498243,-5.329070518200751e-15,0.0,0.0,53.742169541838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,160.1687215278505,0.0,0.0,0.0,56.1744045674387,0.0,0.0,0.0,53.742169541838315,0.0,0.0,0.0,63.60695941137443,0.0,0.0,345.2253231553927,0.0,0.0,0.0
0,0.0,R5Z2,234.34539887442986,0.0,0.0,0.0,47.87727589611224,0.0,0.0,0.0,107.48433908367663,0.0,0.0,0.0,0.0,0.0,0.0,427.0983518307347,0.0,0.0,0.0
0,0.0,R5Z3,161.36317131587495,0.0,0.0,3.5213641653853927,146.15263304531706,4.440892098500626e-15,0.0,0.0,107.48433908367663,0.0,0.0,0.0,92.91573951241759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,186.7769322546199,0.0,0.0,4.784412109352488,126.91135989571448,-1.0658141036401503e-14,0.0,0.0,107.48433908367663,0.0,1.0988887119600648,0.0,124.54760331185038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,191.31118811843498,0.0,0.0,3.9636189825838812,175.5689749444074,-6.661338147750939e-15,0.0,0.0,53.742169541838315,0.0,1.562330999683624,0.0,86.53406255509815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,211.958878720304,0.0,0.0,0.0,132.31690100795385,0.0,0.0,0.0,53.742169541838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,184.76765221457137,0.0,0.0,4.267097291712105,126.72147998957942,6.217248937900877e-15,0.0,0.0,107.48433908367663,0.0,0.0,0.0,86.95966539607804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,184.0927934977617,0.0,0.0,1.2705570556642272,141.40936590943397,6.661338147750939e-15,0.0,0.0,53.742169541838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,220.99960923991495,0.0,0.0,1.1928674758561115,50.63753557446372,1.5543122344752192e-15,0.0,0.0,53.742169541838315,0.0,0.0,0.0,156.79304614217745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,162.76754943139446,0.0,0.0,0.3381267700530515,83.70044327295531,1.6653345369377348e-15,0.0,0.24009289383310772,107.48433908367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,241.35462096224958,0.0,135.0,0.0,26.94667746651443,0.0,0.0,0.0,53.742169541838315,0.0,0.0,0.0,0.0,0.0,0.0,425.84960057158503,0.0,0.0,0.0
0,0.0,R7Z2,119.3663561627654,0.0,0.0,3.0085091137521545,112.34956457369968,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.81260001826297,0.0,0.0,0.0
0,0.0,R7Z3,192.25581291845123,0.0,0.0,3.2306619419941,137.60751254467664,-8.43769498715119e-15,0.0,0.0,53.742169541838315,0.0,0.0,0.0,127.32630658371541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,182.95511477508384,0.0,0.0,0.0,141.54856186515286,0.0,0.0,0.0,107.48433908367663,0.0,0.0,0.0,80.91410827594028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,131.8772939448666,0.0,0.0,0.0,84.53500377047595,0.0,0.0,0.0,53.742169541838315,0.0,0.0,0.0,64.82287906632861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,220.88696690305943,0.0,0.0,0.0,92.39667808991676,0.0,0.0,0.0,53.742169541838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,237.1532034820754,0.0,0.0,14.256314888172113,49.35574906577272,0.0,0.0,0.0,107.48433908367663,0.0,0.0,0.0,140.66360377935467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.5820907947304,0.0,135.0,4.583052025001464,116.44140905274372,-5.329070518200751e-15,0.0,0.0,48.621577301954055,0.0,0.0,0.0,0.0,0.0,0.0,385.50015892279384,0.0,0.0,0.0
1,0.25,R1Z2,159.01332558920876,0.0,0.0,2.3508421575798053,82.40236835993583,-8.881784197001252e-16,0.0,0.0,97.24315460390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,134.05489374980806,0.0,0.0,7.083810099178109,23.273638597503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88552301233408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,159.64220362423308,0.0,0.0,5.523900751843769,128.76648752114858,6.217248937900877e-15,0.0,0.0,97.24315460390811,0.0,0.0,31.806105800459477,127.79411727115694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,171.93427329678894,0.0,0.0,1.6935086128263848,51.56334878330626,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.59861178961131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,224.1343485566566,0.0,0.0,2.135032554949447,138.53411139695973,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.58357201559434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,150.57430748752154,0.0,0.0,8.904058148748206,74.79599748759095,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.96858103853415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,171.0904929926149,0.0,0.0,12.185749147274358,33.90011748754625,0.0,0.0,0.0,97.24315460390811,0.0,0.0,0.0,88.71745474841423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,142.70589063773556,0.0,0.0,1.4361387732267872,147.68082306240268,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,62.73181847213989,138.77688359544828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,148.01802926174815,0.0,0.0,3.950098790934682,48.588548753764385,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.65167680991341,0.0,0.0,374.5534023850443,0.0,0.0,0.0
1,0.25,R2Z2,199.72261091173968,0.0,0.0,1.4365797096016593,113.14166482606096,-1.7763568394002505e-15,0.0,64.45500545937496,48.621577301954055,0.0,0.0,0.0,175.36879563366836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,148.4928120272871,0.0,0.0,0.0,52.16351183068368,0.0,0.0,0.0,97.24315460390811,0.0,0.0,0.0,188.94528108406942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,118.08341155246863,0.0,0.0,0.0,47.196826247864905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.140236254624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,163.520600300817,0.0,135.0,3.175127460451421,107.05424168737738,-6.217248937900877e-15,0.0,0.0,97.24315460390811,0.0,0.0,0.0,86.1311655491519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,159.43089026010185,0.0,0.0,3.3560444228202613,96.01106973678726,1.3322676295501878e-15,0.0,0.0,48.621577301954055,0.0,0.0,0.0,82.94666460154983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,121.13496183987914,0.0,0.0,2.131295213980934,106.48781484063718,-4.884981308350689e-15,0.0,0.0,48.621577301954055,0.0,0.0,0.0,78.2997830940997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,101.64789216708711,0.0,0.0,0.0,100.1974180507432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90163229495015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,191.00856023610055,0.0,0.0,0.0,129.8279453780449,0.0,0.0,0.0,97.24315460390811,0.0,0.0,0.0,84.41425001033369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,141.74525773558014,0.0,0.0,4.851034044797558,127.03638683823496,1.7763568394002505e-15,0.0,0.0,97.24315460390811,0.0,0.0,0.0,158.1537622764897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,168.3492787055545,0.0,0.0,0.0,29.797537213652987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26369276805231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,218.35144098312824,0.0,0.0,2.365144245527219,109.57682836544812,-8.881784197001252e-16,0.0,0.0,97.24315460390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,153.1718325139606,0.0,0.0,7.031735833751469,73.72036241883838,5.329070518200751e-15,0.0,220.0,48.621577301954055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,183.27091924142644,0.0,0.0,10.786072933563787,75.04076602921154,3.552713678800501e-15,0.0,217.95648588950434,97.24315460390811,0.0,0.0,0.0,130.18180238785368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,262.2647672941265,0.0,0.0,0.0,0.0,0.0,0.0,35.92180983295883,97.24315460390811,0.0,0.0,0.0,123.37257922562276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,158.7990693222607,0.0,0.0,8.688078620896535,2.9537618162311574,0.0,0.0,0.0,48.621577301954055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,176.35568172313626,0.0,0.0,5.387933510422087,44.84453167729999,8.881784197001252e-16,0.0,0.0,48.621577301954055,0.0,0.0,0.0,63.47029205807322,0.0,0.0,345.1396830217941,0.0,0.0,0.0
1,0.25,R5Z2,207.9084892498396,0.0,0.0,1.1006849005669395,49.69748604169933,4.440892098500626e-16,0.0,83.9758335282947,97.24315460390811,0.0,0.0,0.0,0.0,0.0,0.0,426.9924014341178,0.0,0.0,0.0
1,0.25,R5Z3,146.28282292955387,0.0,0.0,1.5737710974368753,93.0086155070717,2.886579864025407e-15,0.0,0.0,97.24315460390811,0.0,0.0,0.0,92.71609865052604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,193.7415527459396,0.0,0.0,1.2579236097914475,84.84912192151084,-4.218847493575595e-15,0.0,0.0,97.24315460390811,0.0,0.0,0.0,124.27999751113046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,190.91988449493462,0.0,0.0,0.0,156.11228719451526,0.0,0.0,0.0,48.621577301954055,0.0,0.0,0.0,86.34813350882318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,224.8826051557721,0.0,0.0,2.0631382993531417,132.69576749026382,-8.881784197001252e-15,0.0,0.0,48.621577301954055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,162.8339532265644,0.0,0.0,6.868827546063542,117.13840964606162,3.552713678800501e-15,0.0,0.0,97.24315460390811,0.0,0.0,0.0,86.77282188990166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,168.14593329635036,0.0,0.0,5.418214795935626,101.61944843235521,-1.7763568394002505e-15,0.0,0.0,48.621577301954055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,193.0661569677222,0.0,0.0,1.2442375795937863,42.16427960939306,8.881784197001252e-16,0.0,36.94931509860493,48.621577301954055,0.0,0.0,0.0,156.45615705282955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,190.04851308680898,0.0,0.0,0.0,99.25938196057784,0.0,0.0,0.0,97.24315460390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,188.86441051425305,0.0,135.0,0.0,31.73112060408432,0.0,0.0,0.0,48.621577301954055,0.0,0.0,0.0,0.0,0.0,0.0,425.7439599530101,0.0,0.0,0.0
1,0.25,R7Z2,123.23229717220741,0.0,0.0,1.6961588900530984,99.25281936064762,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7265661284898,0.0,0.0,0.0
1,0.25,R7Z3,189.0481909615537,0.0,0.0,1.6162472748266339,155.98900091886898,1.199040866595169e-14,0.0,0.0,48.621577301954055,0.0,0.0,0.0,127.05273039822485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,188.77793290745248,0.0,0.0,1.9210347709756235,69.1292902101546,8.881784197001252e-16,0.0,0.0,97.24315460390811,0.0,0.0,0.0,80.74025439068724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,142.2626752126751,0.0,0.0,6.940968568846415,102.87654963004053,6.217248937900877e-15,0.0,0.0,48.621577301954055,0.0,0.0,0.0,64.6835991605236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,219.4441107983137,0.0,0.0,3.075550086180087,73.4545866462451,-5.329070518200751e-15,0.0,0.0,48.621577301954055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,180.81695687426884,0.0,0.0,0.0,36.31498941231739,0.0,0.0,0.0,97.24315460390811,0.0,0.0,0.0,140.36137077510114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,165.4051469758918,0.0,135.0,5.196014142978157,151.7426290674494,7.105427357601002e-15,0.0,58.71950924875037,40.35060019910378,0.0,0.0,0.0,0.0,0.0,0.0,385.4045278004571,0.0,0.0,0.0
2,0.5,R1Z2,200.91740074542065,0.0,0.0,3.2670551996925496,96.20140204789372,-4.440892098500626e-16,0.0,0.0,80.70120039820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,137.2219464474235,0.0,0.0,0.0035266985442348187,35.34834196066544,1.9914625504213745e-15,0.0,0.0,0.0,0.0,0.0,23.529075132124373,65.1169355559361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,147.0665538001643,0.0,0.0,4.708851843526702,155.26610514601904,5.329070518200751e-15,0.0,0.0,80.70120039820756,0.0,0.0,5.479142168127254,125.97932355735793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,197.82771272920047,0.0,0.0,3.2899484716891436,20.769202871019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47055686277485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,221.1408201452346,0.0,0.0,15.307667306930156,105.75107939505828,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,9.137361186071956,64.86980564056543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,105.16299454292249,0.0,0.0,10.404616100071365,69.62610277124614,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.68073311174294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,174.212434544867,0.0,0.0,20.446000378873425,31.046178153489375,0.0,0.0,0.0,80.70120039820756,0.0,0.0,0.0,88.52683441623216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,133.21069856004766,0.0,0.0,3.0349195203121724,187.81169116564234,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,46.59323836322193,125.38112815359543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,161.73651085860334,0.0,0.0,0.0,9.510272754263909,0.0,0.0,199.78517775047567,0.0,0.0,0.0,0.0,66.50846750786539,0.0,0.0,374.4604868273822,0.0,0.0,0.0
2,0.5,R2Z2,152.6703887589767,0.0,0.0,2.930653820147249,27.83816619585916,8.881784197001252e-16,0.0,0.5430660244151682,40.35060019910378,0.0,0.0,0.0,174.9919942683355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,157.15359278087925,0.0,0.0,0.0,57.355271466240616,0.0,0.0,0.0,80.70120039820756,0.0,0.0,0.0,188.5393089746732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,160.68079608861444,0.0,0.0,0.0,33.15036508405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.72954801484596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,158.45569075938812,0.0,135.0,1.2099453831411893,107.58887621089768,-6.661338147750939e-15,0.0,61.591123207580154,80.70120039820756,0.0,0.0,0.0,85.94610217650707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,148.63418992106773,0.0,0.0,7.269981267256902,58.50833293244818,0.0,0.0,42.5052755222589,40.35060019910378,0.0,0.0,0.0,82.76844351975055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,124.4411097765742,0.0,0.0,2.2612689103296333,78.54310904804831,8.881784197001252e-16,0.0,0.0,40.35060019910378,0.0,0.0,3.2861316190924867,77.20779950558095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,140.54923365030479,0.0,0.0,0.0,65.79780521724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74929144231139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,181.56154617454763,0.0,0.0,0.0,86.8446886651279,0.0,0.0,0.0,80.70120039820756,0.0,0.0,0.0,84.23287564129322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,140.1288660070861,0.0,0.0,2.112786728132015,61.7919979165999,-1.7763568394002505e-15,0.0,0.0,80.70120039820756,0.0,0.0,0.7194373631469944,157.61171232846337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,156.61749845828712,0.0,0.0,7.6116883318126725,60.87897117185915,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.09768224821914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,193.84401460309232,0.0,0.0,0.264316759578783,56.94041110475936,6.106226635438361e-16,0.0,0.0,80.70120039820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,132.88025706034537,0.0,0.0,5.461386295655387,104.18407661688924,-1.7763568394002505e-15,0.0,166.0867455969965,40.35060019910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,231.52849779024376,0.0,0.0,0.0,102.70082665999253,0.0,0.0,220.0,80.70120039820756,0.0,0.0,0.0,129.90209081941876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,280.1881313257079,0.0,0.0,2.419756057189147,181.21228956631737,1.3766765505351941e-14,0.0,0.0,80.70120039820756,0.0,0.0,0.0,123.10749810826162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,126.76858672417399,0.0,0.0,0.0,111.41351801750977,0.0,0.0,0.0,40.35060019910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,189.82018042072417,0.0,0.0,2.9592514684957223,46.109094579241294,1.3322676295501878e-15,0.0,17.643833419421213,40.35060019910378,0.0,0.0,0.0,63.33391835134198,0.0,0.0,345.05406413296527,0.0,0.0,0.0
2,0.5,R5Z2,221.66655300424716,0.0,0.0,0.0,45.16374031957803,0.0,0.0,220.0,80.70120039820756,0.0,0.0,0.0,0.0,0.0,0.0,426.88647732064277,0.0,0.0,0.0
2,0.5,R5Z3,174.42688966496078,0.0,0.0,0.5446863319876201,57.26233191965772,-1.5543122344752192e-15,0.0,0.0,80.70120039820756,0.0,0.0,0.0,92.51688674151099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,208.99859116765572,0.0,0.0,0.0,127.62433436024581,0.0,0.0,0.0,80.70120039820756,0.0,0.0,0.0,124.01296669429358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,228.39007471349308,0.0,0.0,13.353905643710078,157.7559897453278,-5.329070518200751e-15,0.0,0.0,40.35060019910378,0.0,0.0,0.0,86.1626039539072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,229.84225751179937,0.0,0.0,2.7117665676145606,107.64138688678669,5.329070518200751e-15,0.0,0.0,40.35060019910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,152.51928858132231,0.0,0.0,2.8908779875802395,143.6152333076539,-9.325873406851315e-15,0.0,0.0,80.70120039820756,0.0,0.0,0.0,86.58637983991348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,201.1402705379447,0.0,0.0,0.7153811575317661,144.8155821445464,3.3306690738754696e-16,0.0,0.0,40.35060019910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,182.97591003952172,0.0,0.0,1.5957472460681892,21.080201314009752,-8.881784197001252e-16,0.0,220.0,40.35060019910378,0.0,0.0,0.0,156.11999181100748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,171.13621328234393,0.0,0.0,0.0,22.173881537999435,0.0,0.0,0.0,80.70120039820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,239.20147640924785,0.0,135.0,2.3279290726356976,46.77084942186242,4.440892098500626e-16,0.0,0.0,40.35060019910378,0.0,0.0,0.0,0.0,0.0,60.279188603733644,409.4818271177517,0.0,0.0,0.0
2,0.5,R7Z2,117.88940962919993,0.0,0.0,1.715562404469253,35.74963307182959,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20729653799731,325.41076971391533,0.0,0.0,0.0
2,0.5,R7Z3,167.57502509607252,0.0,0.0,0.8585572829151147,111.24290043147103,4.440892098500626e-16,0.0,0.0,40.35060019910378,0.0,0.0,0.0,126.77974202472127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,151.6697453287218,0.0,0.0,0.7189646000923346,86.58946512790826,-3.3306690738754696e-16,0.0,0.0,80.70120039820756,0.0,0.0,0.0,80.56677405182876,0.0,0.0,0.0,0.0,0.0,0.0
