time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,0.0,0.0,420.6199248377916,1204.2557465325674,671.7363148119276,63.70846599555375,703.4335376412095,0.0,0.0,4181.969510011779,463.3145357131153,654.9009844796132,7.105427357601002e-15,0.0,0.0,416.5480877634485,0.0,0.0
40,10.0,0.0,0.0,0.0,313.08030128597625,1300.1816639049794,775.8039178922892,0.0,766.2469485667459,0.0,0.0,3966.8995182287726,449.84274831440786,381.1821301496061,3.552713678800501e-14,0.0,0.0,420.35942152167627,0.0,0.0
41,10.25,0.0,0.0,0.0,378.98709226999284,1328.1825078972463,847.0487085968856,13.259698545561264,684.3627544151541,16.05243825056697,0.0,4124.5863173373355,462.01174273945793,394.6813746224708,-1.4210854715202004e-14,0.0,0.0,415.33299918644286,0.0,0.0
42,10.5,0.0,0.0,0.0,319.8958705162785,1322.3528700849029,639.1282777644719,0.0,850.4657119993306,0.0,0.0,3860.267830963112,396.12152144250666,332.30357915562126,-2.1316282072803006e-14,0.0,0.0,414.7267847193516,0.0,0.0
43,10.75,0.0,0.0,0.0,295.0104742784167,1336.975758787657,707.0127752466586,0.0,860.0768229548487,0.0,0.0,3803.6513772892863,357.73080870712863,249.0517680290699,4.973799150320701e-14,0.0,0.0,414.62322905157833,0.0,0.0
44,11.0,0.0,0.0,0.0,279.3592825521059,1342.1602761673416,604.3064600147396,0.0,1193.488624825852,0.0,0.0,3873.0811458143316,403.0813358233978,136.57916000123137,3.552713678800501e-14,0.0,0.0,433.5462657524774,0.0,0.0
45,11.25,0.0,0.0,0.0,357.96396132603184,1375.0067761517955,724.4170336180819,75.38237151936875,769.3952458107894,9.07136695172015,0.0,3795.1398319009377,393.36810378293484,156.1475183825876,-7.105427357601002e-15,0.0,0.0,445.3368940368621,0.0,0.0
46,11.5,0.0,0.0,0.0,255.3219046153478,1384.068070854606,459.56991224203915,127.30611615191032,807.8704209437057,45.3485356894477,0.0,3703.165582739826,401.56196911885525,247.6558881180978,2.1316282072803006e-14,0.0,0.0,438.0263698817811,0.0,0.0
47,11.75,0.0,0.0,0.0,271.04678545906603,1377.1937265247611,542.2339648651222,0.0,825.9367387524629,35.30539564478684,0.0,3630.281764801626,361.3029004741582,224.0662010640006,1.4210854715202004e-14,0.0,0.0,429.22835050458315,0.0,0.0
48,12.0,0.0,0.0,0.0,324.4364183269506,1387.3968638797874,483.4096380429184,53.51980210202166,907.8128917528876,28.8649543327997,0.0,3648.450635445934,390.13130216678934,101.96701245979418,7.105427357601002e-15,0.0,0.0,427.2800639192535,0.0,0.0
49,12.25,0.0,0.0,0.0,200.03772640701584,1400.8606711371547,865.3213488759866,1.5104714299561977,771.2985716968217,24.021642623053367,0.0,3596.867854368359,293.6991470008667,124.63762098144164,-7.105427357601002e-15,0.0,0.0,439.26846374709515,0.0,0.0
50,12.5,0.0,0.0,0.0,274.3220019061737,1408.8385704945736,882.9737197493625,0.0,557.3473247324382,47.48264397429785,0.0,3542.5512398600786,347.8907600720725,27.671081245317154,2.842170943040401e-14,0.0,0.0,426.47786357455146,0.0,0.0
51,12.75,0.0,0.0,0.0,135.0,1400.4419757439248,889.3617049808157,0.0,889.7460973336018,0.0,0.0,3435.791196605247,251.00702839705912,62.305536802275554,7.105427357601002e-15,0.0,0.0,469.523239871827,0.0,0.0
52,13.0,0.0,0.0,0.0,135.0,1389.9151274705057,822.1881282342996,95.18321954194076,632.6098288205465,0.0,0.0,3462.4214520201635,348.43417042463756,98.83336318614882,-7.105427357601002e-15,0.0,0.0,482.4205115046899,0.0,0.0
53,13.25,0.0,0.0,0.0,135.0,1355.327007946632,733.3980138024791,0.0,999.1915641554883,-1.2101153362593056e-14,0.0,3380.7871810877086,244.46193416619084,38.96670758221154,-1.4210854715202004e-14,0.0,0.0,510.2623142840571,0.0,0.0
54,13.5,0.0,0.0,0.0,135.0,1370.7429383123444,1047.5560032510548,19.969478989122052,631.9829141269608,0.0,0.0,3248.470528212447,241.82249343782718,0.0,-1.4210854715202004e-14,0.0,0.0,554.6705013726083,0.0,0.0
55,13.75,0.0,0.0,0.0,199.19614367610512,1352.8400810457576,1078.2146330128446,0.0,816.0027381217664,0.0,0.0,3163.2361799500386,191.51428594060022,0.0,-3.552713678800501e-14,0.0,0.0,661.7468861593059,0.0,0.0
56,14.0,0.0,0.0,0.0,135.0,1328.034186737809,1006.5165830759255,152.95945111692845,146.80212220638964,49.64218253469997,0.0,3250.106651784385,255.80844309384455,249.8367057397232,-7.105427357601002e-15,0.0,0.0,664.07037567739,0.0,0.0
57,14.25,0.0,0.0,0.0,135.0,1341.9921784112107,1174.8070859127047,0.0,591.8356155398563,31.31586634130265,0.0,3275.5046622896275,171.99115655878728,137.5312940447204,-1.4210854715202004e-14,0.0,0.0,724.7370388143928,0.0,0.0
58,14.5,0.0,67.3298061102131,0.0,135.0,1261.5263542927707,1387.261036429991,0.0,630.9672622320279,0.0,0.0,3193.49376660348,191.06768763187605,127.20966878844798,6.394884621840902e-14,0.0,0.0,831.0369965914741,0.0,0.0
59,14.75,0.0,0.0,0.0,135.0,1223.9942040482376,1252.988262570133,0.0,480.8263471674077,0.0,0.0,3149.516936200349,236.8755999000655,13.965755356437796,-1.4210854715202004e-14,0.0,0.0,873.9607042869893,0.0,0.0
60,15.0,0.0,0.0,0.0,135.0,1180.1190181407824,1512.622629548875,0.0,682.9439945844089,0.0,0.0,3244.2145510815035,197.97228088804138,0.0,-2.4868995751603507e-14,0.0,0.0,978.277450268568,0.0,0.0
61,15.25,0.0,0.0,0.0,135.0,1170.6995962575008,1289.6001029067909,83.76337085979068,199.12048631533432,94.03120760987393,0.0,3309.9004171462648,262.6417079354747,134.0792790673226,1.0658141036401503e-14,0.0,0.0,964.4218935147725,0.0,0.0
62,15.5,0.0,0.0,0.0,135.0,1130.1569331755513,1298.446628192184,76.72870285700006,409.1103627259653,0.0,0.0,3236.5876467460575,207.4350111357848,188.3261091493483,7.105427357601002e-15,0.0,0.0,1010.4436307458287,0.0,0.0
63,15.75,0.0,0.0,0.0,135.0,1081.4112673799666,1452.5195573155227,0.0,738.5854489089675,0.0,0.0,3285.9448496901014,172.34738989962335,0.0,9.237055564881302e-14,0.0,0.0,1075.7919814151883,0.0,0.0
64,16.0,0.0,0.0,0.0,277.42523805121164,1002.5495197659291,1582.196955748551,0.0,480.12164339198983,0.0,0.0,3160.1762670199373,174.66253126520522,0.0,1.4210854715202004e-14,0.0,0.0,1155.336512970819,0.0,0.0
65,16.25,0.0,0.0,0.0,278.8672481709091,1006.9759782937454,1475.2602033485073,38.3227369819231,198.09017780142773,77.08794929262095,0.0,3186.3523624691998,200.92845136025403,70.85869631930248,-1.4210854715202004e-14,0.0,0.0,1168.8437393119564,0.0,0.0
66,16.5,0.0,0.0,0.0,135.0,874.2711809281894,1366.1586340503397,0.0,713.3866637177497,45.0,0.0,3210.552717306231,215.8097761665746,86.75250105576882,2.1316282072803006e-14,0.0,0.0,1206.1091705742247,0.0,0.0
67,16.75,0.0,0.0,0.0,135.0,814.1201452194381,1486.0297520017173,89.65702084649733,520.5838358097644,0.0,0.0,3079.5315657972465,193.7854791142837,84.59949474892287,7.105427357601002e-15,0.0,0.0,1259.878273568201,0.0,0.0
68,17.0,0.0,0.0,0.0,238.48477371228896,780.1144138614223,1552.3957503767463,0.0,321.63434338302625,34.609593823534055,0.0,3211.408360548707,276.306936828465,126.0346025611248,3.907985046680551e-14,0.0,0.0,1275.3917871934432,0.0,0.0
69,17.25,0.0,0.0,0.0,169.6484333854443,702.8261583998719,1411.8420001154636,0.0,548.065747044072,7.988238107284303,0.0,3197.7641671804045,254.0980639854899,159.92298678197722,2.4868995751603507e-14,0.0,0.0,1284.2086433209297,0.0,0.0
70,17.5,0.0,0.0,0.0,135.0,585.4383067317791,1506.2481536609398,199.74388193374074,672.9559470898508,16.72184337256158,0.0,3334.6539863989747,230.2520713206471,110.43210631099966,0.0,0.0,0.0,1305.5057912250224,0.0,0.0
71,17.75,0.0,0.0,0.0,224.9661144095765,588.149531197688,1749.4563731146281,0.0,671.1770076863103,0.0,0.0,3277.318893231578,198.32101716068516,50.24325193311526,-1.2434497875801753e-14,0.0,0.0,1350.2062847926447,0.0,0.0
72,18.0,0.0,0.0,0.0,293.99766395027797,580.9843410614662,1695.7606062955604,0.0,427.6813520450877,47.43559835097954,0.0,3260.509381365157,247.88287682851686,107.23109659652775,1.9539925233402755e-14,0.0,0.0,1367.130208279061,0.0,0.0
73,18.25,0.0,0.0,0.0,242.1158602183085,524.4334362484298,1924.6950705681402,0.0,388.5293709079567,21.288843718244063,0.0,3299.5430124687446,204.99815830974507,139.47255989944227,-6.572520305780927e-14,0.0,0.0,1392.4736444151447,0.0,0.0
74,18.5,0.0,0.0,0.0,252.00221703838895,509.7972252870087,1951.0861877049635,0.0,540.8220184178491,0.0,0.0,3342.657218672155,240.43198206959636,0.0,3.019806626980426e-14,0.0,0.0,1424.8811154314567,0.0,0.0
75,18.75,0.0,0.0,0.0,330.94754158384626,440.69141215970467,2047.1140025055042,0.0,448.70750691291227,24.073182719813047,0.0,3372.6629582544615,210.30060842683997,51.68621060934959,-2.4868995751603507e-14,0.0,0.0,1457.3019844807277,0.0,0.0
76,19.0,0.0,0.0,0.0,219.68624772185598,435.76690029847754,1974.3870620562236,217.01265503149364,386.8232087838425,49.046977293935385,0.0,3389.342298947503,204.7643510025048,94.80259526706882,2.220446049250313e-14,0.0,0.0,1485.5588845521647,0.0,0.0
77,19.25,0.0,0.0,0.0,264.5187795460916,430.77899273877637,2083.8772861463253,0.0,540.2160029500651,58.90716866216735,0.0,3529.080491889857,216.65837632422853,0.0,2.6645352591003757e-14,0.0,0.0,1482.173896345795,0.0,0.0
78,19.5,0.0,0.0,0.0,248.94793786479235,418.49114494807475,2136.5888149860684,0.0,505.501562201082,28.217840032168738,0.0,3322.938158662355,221.36359764335378,10.369394833341374,3.375077994860476e-14,0.0,0.0,1528.3053258276518,0.0,0.0
79,19.75,0.0,0.0,0.0,313.8043900850063,362.1796783952295,2044.1124959218444,0.0,308.7011719667818,11.087499756352088,0.0,3247.5418141222663,259.8128960184026,51.84352029115266,-1.3322676295501878e-14,0.0,0.0,1546.671263953217,0.0,0.0
80,20.0,0.0,0.0,0.0,135.0,318.6383677796267,1971.6634030006098,39.300208280927095,638.0936124929751,3.2484235633262415,0.0,3127.6252596210174,222.009883395404,11.533287336901047,-7.105427357601002e-15,0.0,0.0,1591.6881014696098,0.0,0.0
81,20.25,0.0,0.0,0.0,148.9837322548231,308.1188376059369,1865.5327287313153,0.0,651.0327975318261,81.21270755437331,0.0,3146.31164522667,254.9002647522917,5.775774952368536,8.881784197001252e-15,0.0,0.0,1605.5175587256551,0.0,0.0
82,20.5,0.0,0.0,0.0,173.85619350291387,247.1018719580743,1988.286891304088,0.0,677.2703746438643,20.805927322552776,0.0,3182.93117885608,265.5871136770889,23.93894907473529,3.907985046680551e-14,0.0,0.0,1646.0889171014821,0.0,0.0
83,20.75,0.0,0.0,0.0,417.3549218155732,248.17376445994552,1847.956436542146,54.872451100427895,321.3407847861872,71.77401921865358,0.0,3239.522125744193,270.8001378173976,97.89200141863702,-1.5987211554602254e-14,0.0,0.0,1644.5631545076592,0.0,0.0
84,21.0,0.0,0.0,0.0,286.99307768873643,241.9244564982306,1489.8686335641626,220.0,523.6542891916366,172.5325070384169,0.0,3277.176551971173,286.42279320733417,90.01290291214427,-1.1546319456101628e-14,0.0,0.0,1602.5157388956945,0.0,0.0
85,21.25,0.0,0.0,0.0,283.0364557149368,238.55434788110475,1666.0131600353884,0.0,829.5367192783132,88.01777423051725,0.0,3192.8086802507582,316.9535932422562,0.0,-7.549516567451064e-15,0.0,0.0,1628.1130319282447,0.0,0.0
86,21.5,0.0,0.0,0.0,268.3767708300094,172.60254435177262,1746.0520437627565,0.0,865.9680410566516,133.56390864065412,0.0,3354.743935450436,308.2393438508249,13.008888556754357,8.881784197001252e-16,0.0,0.0,1623.8197794227538,0.0,0.0
87,21.75,0.0,0.0,0.0,186.65857935829933,159.17269290505357,1681.9469827602475,0.0,1110.9945432622865,71.47639213953298,0.0,3353.1506344365225,328.5365900693567,0.0,-7.549516567451064e-15,0.0,0.0,1644.0051806696463,0.0,0.0
88,22.0,0.0,0.0,0.0,387.864084179177,139.49376245060762,1824.7080885703515,0.0,481.04230132494797,57.12918486159,0.0,3177.700179628102,287.96183050161176,65.84859206111051,-2.986499936241671e-14,0.0,0.0,1640.9849083789045,0.0,0.0
89,22.25,0.0,0.0,0.0,407.082795397826,134.68336205209914,1693.3259247944368,27.391513027262178,507.0735021999209,218.49942962192216,0.0,3254.0855461941865,315.9979242256163,10.202913308029203,1.609823385706477e-14,0.0,0.0,1592.2037061753092,0.0,0.0
90,22.5,0.0,0.0,0.0,142.81777499383048,109.47003476295622,1591.8117474216356,220.0,531.2074810817066,379.94020610963486,0.0,3370.1433815392684,359.2863437072571,35.60979346224789,-2.7533531010703882e-14,0.0,0.0,1485.4328566876436,0.0,0.0
91,22.75,0.0,0.0,0.0,135.0,91.60560074381536,1816.9229069241196,0.0,1205.799834704348,65.74342837877768,0.0,3286.0693907978152,325.7029463947677,0.0,-9.992007221626409e-15,0.0,0.0,1545.8347875792444,0.0,0.0
92,23.0,0.0,0.0,0.0,392.32864087061256,61.74881460888342,1405.2177068776311,102.37129749507844,764.9493878485229,297.28496369088805,0.0,3363.062229097694,357.7486839845151,21.259240011829533,2.3831631112969376e-14,0.0,0.0,1470.9130358146679,0.0,0.0
93,23.25,0.0,0.0,0.0,312.6416166978569,55.83329176565384,1867.658811484155,0.0,631.4621449192525,228.31662342405684,0.0,3354.188881267242,377.7599515086086,0.0,-6.661338147750939e-15,0.0,0.0,1433.165960447935,0.0,0.0
94,23.5,0.0,0.0,0.0,346.2228112549656,56.73281578199732,1696.927209302565,100.94752863166224,707.2128259716033,179.1688451840788,0.0,3324.9674280255563,320.09273325990085,0.0,3.3306690738754696e-15,0.0,0.0,1400.5395904061377,0.0,0.0
95,23.75,0.0,0.0,0.0,418.8968353326413,54.94458422952843,1163.263263344687,102.78174176194614,741.9583157463765,391.2400356027708,0.0,3284.4497782656445,345.0584001205829,66.30660212711169,7.494005416219807e-15,0.0,0.0,1290.9421286731078,0.0,0.0
