time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,2025.0,996.7429882237923,8751.056626484451,479.6511376175007,3787.6251728647367,119.70872607156093,523.2062101788914,16891.404307545323,788.4622961086408,0.0,6.362699412415218,32.692360020935126,0.0,2213.668649741237,6689.3775057266275,0.0
11,2.75,0.0,0.0,0.0,2025.0,1107.781469615467,9031.806070332204,776.143208524101,3274.1040541277325,203.33213256089724,370.7238151952163,17140.02063070589,881.687079760847,0.0,27.386016134009914,78.99274396393668,0.0,2169.9953623659003,6697.1115158315415,2361.404394975456
12,3.0,0.0,0.0,0.0,2025.0,1221.913070249859,8333.504294899496,438.7082733415008,3956.2180660376644,327.1964035714837,333.3170216652635,17074.43917191331,949.4611601087133,0.0,-4.779510121011299e-14,0.0,0.0,2089.442701168516,6714.866014581595,0.0
13,3.25,0.0,0.0,0.0,2025.0,1322.3044165933434,9071.836505358771,445.9648240845378,2666.8122019710936,256.78935839692997,973.5814643539535,17435.947036265337,1350.5802828984433,0.0,1.8540724511240114e-14,0.0,0.0,2067.2154484299635,6560.998809879034,0.0
14,3.5,0.0,0.0,0.0,2025.0,1340.3473580417904,9416.583673270621,152.6304545603665,3552.9728327871358,305.24294820360484,640.1229472467155,17692.062265627665,969.1962265498837,0.0,3.4027213776340632,0.0,0.0,2040.377605878305,6496.618970409008,0.0
15,3.75,0.0,0.0,0.0,2025.0,1471.5283355269903,8410.823009398298,334.29040796628465,5760.0,0.0,442.2090077294181,17850.603903578387,414.51839687446767,0.0,76.98567401253617,172.13237302627357,0.0,2164.509459900169,6485.332120834938,0.0
16,4.0,0.0,0.0,0.0,2025.0,1498.2999139964288,9134.05860953271,198.630235312733,5228.834229893134,60.10346438136226,213.46199789697778,17779.358218691257,530.0796094018838,0.0,45.56000478017582,138.16950583108294,0.0,2297.206623057929,6535.364055170863,0.0
17,4.25,0.0,0.0,0.0,2025.0,1706.4299413972833,8520.971385523504,646.5722549061608,3477.7282317455292,195.15359900016458,948.5386346658557,17834.047090131797,878.6517821331072,0.0,1.040129483483873,0.0,0.0,2263.826909875067,6388.338644404317,0.0
18,4.5,0.0,0.0,0.0,2025.0,1782.1998975722465,8396.275078230788,497.57889730967577,4257.0679279658,312.63787739685324,740.6669546974713,18347.96432759891,872.2192823769146,0.0,32.65833045488471,0.0,0.0,2192.8961821775697,6297.134853113607,0.0
19,4.75,0.0,0.0,0.0,2025.0,2088.084137158938,8263.767712310468,393.15552150876545,4481.162792122213,0.0,767.7478630546042,18394.980787099496,1181.7584751340119,0.0,73.67516833117834,191.77016763401343,0.0,2268.254762772428,6198.73847102863,0.0
20,5.0,0.0,0.0,0.0,2025.0,2293.6047226921237,8423.627428077007,116.06399134546575,3947.022967040279,215.644393507169,766.737386932997,18494.9871094469,1409.7152132005451,0.0,40.75519815169643,197.35797619060344,0.0,2262.6185196247698,6100.683972980518,0.0
21,5.25,0.0,0.0,0.0,2025.0,2434.7183292219693,7713.741235587385,369.5732012332764,3917.1433384745997,125.54120607544834,1031.0770248968672,18405.611664670567,1265.6986586049002,0.0,25.311085765698195,0.0,0.0,2233.3889468594884,5924.881228989786,0.0
22,5.5,0.0,0.0,0.0,2025.0,2549.0143192885107,7679.244403996854,489.5243541434626,2866.7138423294837,749.7573969557972,1120.0,18653.910912320665,1540.394709344932,0.9349418862173593,3.730349362740526e-14,0.0,0.0,2040.128485775162,5701.378343992905,0.0
23,5.75,0.0,0.0,0.0,2025.0,2869.9800890681818,7483.391307000794,321.47568012483566,3783.022627022282,127.07633231245515,918.3825398881022,18857.064610292222,1874.3145365107662,0.0,-1.4210854715202004e-14,0.0,0.0,2020.1257185956947,5563.037802041825,0.0
24,6.0,0.0,0.0,0.0,2025.0,2903.386693164029,6861.654343343306,766.628889374037,2916.644001477621,405.6661563546906,1046.4045234122348,18542.36102904167,1995.7165868173306,0.0,32.05581999909863,0.0,0.0,1911.9467964669122,5366.871435206466,0.0
25,6.25,0.0,0.0,0.0,2025.0,3235.369020184797,7134.199695622089,108.44523472573414,5034.641011796805,116.76972838006037,936.3767161115965,18942.915250429392,896.846854926899,0.0,54.797862105744564,0.0,0.0,1894.5918228235196,5223.9494815581875,2361.404394975456
26,6.5,0.0,0.0,0.0,2025.0,3469.116959423257,6410.166245957453,892.3872945664563,3345.712013110881,64.43947602213939,1099.9002435899324,18921.48329870755,1912.6435421453946,0.0,1.0125233984581428e-13,0.0,0.0,1881.1710265541099,4989.146733568,0.0
27,6.75,0.0,0.0,0.0,2025.0,3781.0113657481106,6220.893921079193,648.9864450330263,3725.1458011244767,53.16303192416764,1041.2652195524497,18963.50767531347,2143.370217281748,0.0,17.227264972233854,0.0,0.0,1911.786542311606,4818.384449671209,0.0
28,7.0,0.0,0.0,0.0,2025.0,4083.551715329412,6575.250292027064,273.7909742081275,2228.8597775786902,546.8392030401743,1040.0,19209.619983800574,2444.960300163848,0.0,1.2967404927621828e-13,0.0,0.0,1769.1185455777095,4536.156032041982,1180.702197487728
29,7.25,0.0,0.0,0.0,2025.0,4388.034907232137,6322.978182958475,183.16819607364442,2703.050526647795,573.0613460498664,1195.436631623579,19147.90651061553,2147.3165431720863,0.0,6.039613253960852e-14,0.0,0.0,1617.7476437707799,4303.444560093209,1180.702197487728
30,7.5,0.0,0.0,0.0,2025.0,4701.685292052298,6620.370014596567,0.0,5727.822601845649,0.0,386.0446217704289,19174.68811270986,486.46594495748866,0.0,-2.1316282072803006e-14,0.0,0.0,1685.9428764108447,4308.794947715216,0.0
31,7.75,0.0,0.0,0.0,2025.0,4978.641047887522,6040.52005180867,161.860138099361,3990.785991163638,178.106611200419,1125.2851166337375,19316.290968481757,1394.3462512704953,0.0,6.750155989720952e-14,0.0,0.0,1660.9975764153273,4116.004221840233,0.0
32,8.0,0.0,0.0,0.0,2025.0,5324.765668539436,5839.480662493184,240.90551641645905,3540.956008258207,93.32847140723273,1091.1408576108347,18744.522042489858,920.3790976914709,0.0,1.1368683772161603e-13,0.0,0.0,1666.6980955488289,3866.637467928817,0.0
33,8.25,0.0,0.0,0.0,2025.0,5593.565008040687,5790.323045780682,0.0,5421.787227701476,98.7496009456815,427.70098395891506,19035.53371126404,556.2684857741356,0.0,43.66162877498061,0.0,0.0,1683.1199580377622,3910.9133518445574,0.0
34,8.5,0.0,0.0,0.0,2025.0,5878.264397575354,5877.8488277478555,85.80278398116349,3706.481651786661,259.68184727038147,838.7404575223288,18852.663417472886,843.9286212792749,0.0,2.8292669637180623,0.0,0.0,1657.3569287337464,3795.2119502218115,0.0
35,8.75,0.0,0.0,0.0,2025.0,6168.152147296711,5945.92704942651,78.71587150532584,4256.662152315288,0.0,686.1150990697238,18776.92648599063,520.1852507268108,0.0,45.66152388096743,0.0,0.0,1733.6616804125854,3743.1609832039376,0.0
36,9.0,0.0,0.0,0.0,2025.0,6407.981112472166,5706.067017604132,0.0,5074.692081863269,16.385500999933598,443.9383767110119,18846.741009558176,393.1705481259088,0.0,1.1499818021899912,0.0,0.0,1846.2871463166023,3790.430177394858,0.0
37,9.25,0.0,0.0,0.0,2025.0,6762.012634448119,4547.669110151423,0.0,5222.443588910863,108.77901800400895,493.635820557484,18642.93501525513,268.14481730510687,0.0,53.01451107736551,0.0,0.0,1878.2259837982024,3777.560578658499,0.0
38,9.5,0.0,0.0,0.0,2025.0,7012.462169286673,4870.738399870224,0.0,4010.8641614437356,337.8687236389062,283.98066991903147,18304.36092530586,674.8483081855137,0.0,10.571268038658754,0.0,0.0,1852.708377753921,3848.336071581,0.0
39,9.75,0.0,0.0,0.0,2025.0,7090.271028692233,4153.794060778609,0.0,3747.758750577615,318.9052037899118,541.0032012448778,18381.02094079451,1171.7709199343435,0.0,121.30214776876052,0.0,0.0,1810.577948780338,3814.2265541289757,0.0
40,10.0,0.0,0.0,0.0,2025.0,7405.786551437668,4163.786074156635,0.0,3392.650102028021,182.2448729162905,411.55719138702227,18038.76834714919,1019.4440860038403,0.0,22.304871420027652,0.0,0.0,1790.409878101147,3803.3921835228675,0.0
41,10.25,0.0,0.0,0.0,2025.0,7642.5177634403,4095.2822491304382,0.0,2766.38977503154,218.38466813304234,666.8476110221161,17862.253440814373,930.5630109507923,0.0,7.105427357601002e-14,0.0,0.0,1731.891916760371,3733.8405373887895,1180.702197487728
42,10.5,0.0,0.0,0.0,2025.0,7585.543934619876,3538.909433957878,0.0,3318.6962206976004,348.44960530858276,536.130088883574,17856.535975202754,1027.3894923541477,0.0,84.92955949005747,0.0,0.0,1649.4509679179519,3699.3750851589916,0.0
43,10.75,0.0,0.0,0.0,2025.0,7745.207154951158,3703.644837591876,0.0,3052.1730368855883,183.97599527257353,433.41699045412787,17585.640189159938,1109.2016984090499,0.0,175.18014858516227,0.0,0.0,1655.4683551924063,3681.6823512625956,0.0
44,11.0,0.0,0.0,0.0,2025.0,7801.3837918470335,3913.7401709969276,0.0,3366.9370979954083,57.83363846692569,262.36485509101624,17278.04166824028,581.9190088081348,0.0,131.59184603756472,14.017153830570976,0.0,1671.3227907781227,3747.07932649145,0.0
45,11.25,0.0,0.0,0.0,2025.0,7857.512454037429,3492.8741031558725,0.0,3776.327648628292,224.15676684571062,253.12236797777476,16967.066907481327,471.7690234572064,0.0,141.29563229164475,0.0,0.0,1736.6735924273662,3818.7810074925314,0.0
46,11.5,0.0,0.0,0.0,2025.0,7992.1767914756865,3390.355288746894,0.0,2513.2636219753626,474.7591372498975,369.44327523089885,16805.548265734124,753.8567128080034,0.0,32.4013405275767,0.0,0.0,1629.7303756142305,3865.073138107386,0.0
47,11.75,0.0,0.0,0.0,2025.0,7951.762645355375,4438.273583928297,0.0,3980.4659159519742,0.0,0.0,16531.22226242608,28.28015160406261,0.0,176.7671782051229,0.0,0.0,1843.8291935206087,4093.782298685964,0.0
48,12.0,0.0,0.0,0.0,2025.0,8088.840171588017,3516.9314216381686,0.0,2346.479743472609,353.18239788692784,78.21086947275717,16076.747385498782,408.16387939844515,0.0,7.105427357601002e-15,0.0,0.0,1773.7594357295563,4218.930963457074,0.0
49,12.25,0.0,0.0,0.0,2025.0,7962.923645359433,3806.0638391162724,0.0,2341.2801428509965,220.22930124464162,361.0890553988351,16146.862290129182,324.40552637491277,0.0,180.7529719881448,7.933138434819808,0.0,1753.7735895535643,4289.1373652477,0.0
50,12.5,0.0,0.0,0.0,2025.0,7639.969456457107,4602.030447912757,0.0,1383.8818726807033,579.5348423482375,375.75172128053566,15889.829221187454,293.3100448402521,0.0,412.8630202673571,173.00014203520917,0.0,1641.2664037435582,4381.446430471364,0.0
51,12.75,0.0,6.35898471797163,0.0,2025.0,7666.979244012966,4360.24603721817,0.0,2705.8298526214617,36.370699206404154,379.8768026447775,15594.295698392307,29.68744224420923,0.0,347.05512769975076,66.68368012435093,0.0,1767.0759261905396,4516.985550414161,0.0
52,13.0,0.0,0.0,0.0,2025.0,7422.033111173043,4109.962015930678,0.0,2056.6515577281007,368.08299109689517,442.63818199015645,15344.382539579175,91.4510331554913,0.0,487.75076255996873,178.55775134178322,0.0,1746.9451090271361,4592.634622568597,0.0
53,13.25,0.0,32.658171195201476,0.0,2025.0,7337.811669438106,4811.5331328258,0.0,2215.281182982906,3.2599987799836185,455.75172128053566,15226.371521821335,72.77030808632152,0.0,595.6870369242615,317.8184513276497,0.0,1914.8809861390016,4688.799778454221,0.0
54,13.5,0.0,0.0,0.0,2025.0,7159.292782386961,4202.664182919152,0.0,1787.688885316324,279.64885666510264,463.71848350874177,14982.52234562221,81.47967412183903,0.0,609.8904215637158,302.7848858274852,0.0,1856.9223835734979,4781.471017301786,0.0
55,13.75,0.0,0.0,0.0,2025.0,6921.900262724229,4995.988066718083,0.0,1855.9973583587498,53.68074951030064,467.87586064026783,14896.493580194858,221.5855067795751,0.0,722.2684187877251,161.97545895671178,0.0,1983.7074118686867,4897.382987737332,0.0
56,14.0,0.0,166.5198190749025,0.0,2025.0,6681.59573724133,5094.179371686395,0.0,2685.1937052890303,0.0,467.87586064026783,14576.669245073661,0.0,0.0,826.6892072085824,198.7992942778579,0.0,2264.9880018002705,5008.483831903015,0.0
57,14.25,0.0,274.70051656334357,0.0,2025.0,6719.55062157318,5617.668414798741,0.0,2521.493091597596,0.0,467.87586064026783,14482.89524491629,0.0,0.0,719.1721887784643,474.98392300821365,0.0,2608.468383269102,5148.185947084174,0.0
58,14.5,0.0,266.7933406537599,0.0,2025.0,6481.795887676639,5617.495318452564,0.0,2268.2033746646557,0.0,467.87586064026783,14385.000476220765,0.0,0.0,766.2633394622942,496.81700848371094,0.0,2869.912579919761,5277.056218957082,0.0
59,14.75,0.0,273.7424137219399,0.0,2025.0,6166.03435009933,5594.25615410058,0.0,2845.7501535129486,0.0,467.87586064026783,14191.43317210852,0.0,0.0,752.7299126984244,733.7179218896721,0.0,3219.773141920333,5418.860422382973,0.0
60,15.0,0.0,397.0220817091764,0.0,2025.0,6138.954911644852,5631.96923047731,0.0,2642.293543899391,0.0,467.87586064026783,14088.172571378804,0.0,0.0,447.2452565408224,456.11199400337773,0.0,3508.933935827499,5569.365162499757,0.0
61,15.25,0.0,372.34820673775795,0.0,2025.0,5781.835264746469,5962.041748485832,0.0,2534.768008811857,0.0,467.87586064026783,14054.8226112167,0.0,0.0,528.9454423333287,834.4091461729188,0.0,3811.6851277206474,5688.352307966956,0.0
62,15.5,0.0,382.8847731620791,0.0,2025.0,4907.486624473647,6305.441645813988,0.0,3476.8426865687343,0.0,467.87586064026783,14181.6912628567,0.0,0.0,1113.0032238419215,722.0080791259024,0.0,4147.44863380574,5838.66245900239,0.0
63,15.75,0.0,575.1094660106269,0.0,2025.0,4686.855213599345,5985.272277975092,0.0,4311.7933371435665,0.0,467.87586064026783,14106.899078585278,0.0,0.0,1127.792247061546,1122.6911799769339,0.0,4525.240169661512,5988.864077218203,0.0
64,16.0,0.0,322.3684118331182,0.0,2025.0,4724.6178152134335,6714.7489316357105,0.0,1788.9518332948423,280.64434116470375,467.87586064026783,14155.142648554336,0.0,0.0,554.3547408651785,666.5088206703401,0.0,4551.158275469367,6112.787615440465,0.0
65,16.25,0.0,508.8021836113233,0.0,2025.0,4497.413807961826,6729.731464741415,0.0,2806.163157694665,106.92227773261801,467.87586064026783,14339.536049386228,0.0,0.0,824.664569889611,608.4314234966488,0.0,4657.838687729044,6262.791299079322,0.0
66,16.5,0.0,297.07290866717267,0.0,2025.0,4131.455320006338,7784.998429979002,0.0,1379.9884732073447,312.30353384949706,511.1937949756467,14415.310015040937,0.0,0.0,702.1979981737122,687.9093957018282,0.0,4680.823633821706,6348.194580457872,0.0
67,16.75,0.0,397.8262135314883,0.0,2025.0,3995.207462204218,7074.534046671406,0.0,1806.4250397200615,190.92815334931038,533.7057219902439,14400.918882617812,0.0,0.0,563.8819337189595,951.002377717037,0.0,4636.54692665666,6382.150584466905,0.0
68,17.0,0.0,416.35358198756774,0.0,2025.0,3696.607186962891,7584.387116328872,0.0,2558.097977658887,27.858013637647694,476.8531093688158,14509.285081816515,0.0,0.0,602.9050167558788,546.4472646150558,0.0,4723.945298139569,6488.437511580113,0.0
69,17.25,0.0,366.643570738424,0.0,2025.0,3490.7409100030136,7774.977627164354,188.37761651056485,1112.2432642759304,292.7633916361116,547.8758606402678,14263.782626648788,69.47985745673353,0.0,464.3770841336956,770.6852981685588,0.0,4654.4126995992865,6527.505923138677,0.0
70,17.5,0.0,288.15293833750826,0.0,2025.0,3322.979614803579,8180.556902977202,0.0,1584.8510908529022,268.51911111914643,467.87586064026783,14476.091323366467,12.306598021850604,0.0,349.28801967807544,673.5742707372012,0.0,4611.872371094152,6620.897150111941,0.0
71,17.75,0.0,338.88287978130535,0.0,2025.0,2910.297525613002,8066.7890521839,0.0,2415.4351434601404,108.568899909504,467.87586064026783,14341.29069035495,0.0,0.0,608.4315175147283,972.138782902824,0.0,4661.621248673504,6715.447395513617,0.0
72,18.0,0.0,106.08498544338192,0.0,2025.0,3003.3123349575153,8340.864619937203,0.0,1969.2332018466745,167.48853337834888,467.87586064026783,14726.384390563064,0.0,0.0,272.477408581368,769.9800202455137,0.0,4635.502973293476,6828.382186836384,0.0
73,18.25,0.0,246.18588991730263,0.0,2025.0,2796.5532940963876,8612.084280056422,0.0,2542.24991502811,174.2896260982502,467.87586064026783,14821.783697287085,0.0,0.0,325.73469441714553,723.456231276958,0.0,4673.795283014772,6972.3870215058205,0.0
74,18.5,0.0,207.65835510321827,0.0,2025.0,2494.065841426256,8276.967579674176,0.0,2302.5312428618354,200.37411149293283,547.8758606402678,14633.20960758323,128.29026837875725,0.0,372.28181734795737,908.9123322129378,0.0,4622.934056971004,7077.738471960952,0.0
75,18.75,0.0,148.4407361826316,0.0,2025.0,2465.7240876126307,8543.936451848329,0.0,2932.490598192616,34.39531799280219,527.6608011503247,14918.13516605289,0.0,0.0,300.58173169824374,997.0081520810271,0.0,4690.177079609515,7192.366599871281,0.0
76,19.0,0.0,160.83035990415925,0.0,2025.0,2298.512385392672,8973.790137363161,0.0,2537.2644385535486,186.64233475594284,467.87586064026783,14918.911859330054,0.0,0.0,185.00188838116128,709.6634250260203,0.0,4700.887982610779,7326.861083464923,0.0
77,19.25,0.0,0.0,0.0,2025.0,2014.9892743363864,9264.20116110192,0.0,1548.880518973529,489.4990540332061,497.97866347658635,14941.735142783607,90.44056819006832,0.0,264.63546369838997,666.7402998319872,0.0,4586.591093404615,7400.094263064007,0.0
78,19.5,0.0,25.582172137467982,0.0,2025.0,1974.7788541205946,9543.601680700678,0.0,2217.296077022808,263.3218656628071,467.87586064026783,15157.232761145482,76.25728664555892,0.0,289.48051255147294,920.041892552019,0.0,4556.54360453699,7549.168435161416,0.0
79,19.75,0.0,119.23361631176928,0.0,2025.0,1855.9172306799821,9454.973665135622,0.0,2034.8994109132195,69.08033427203621,467.87586064026783,14826.999136629807,219.40674724666874,0.0,141.40052417640746,549.5393441068173,0.0,4568.707393545479,7658.56047680333,0.0
80,20.0,0.0,0.0,0.0,2025.0,1780.0563399229898,8816.348801341803,82.53856306390871,2704.0514630379166,17.761423232520315,486.4573395217765,15152.608739973808,230.3572866535929,0.0,90.39893777848546,523.8468489455838,0.0,4589.655695019947,7722.7725118012695,0.0
81,20.25,0.0,0.0,0.0,2025.0,1487.114016848497,9278.14195232226,379.4195896235889,500.8179205999579,557.4625245422662,771.9604213781224,14878.50750079062,285.1493402226835,0.0,143.93783334582878,421.8377301929664,0.0,4438.838022968091,7604.839147878514,0.0
82,20.5,0.0,0.0,0.0,2025.0,1582.7370676460046,9204.564197551053,71.00305322063446,2096.3572233531672,298.03131585657394,480.0,15050.973880721227,301.71663385037454,0.0,133.894077638235,761.97718782474,0.0,4380.236915446822,7681.769514926564,0.0
83,20.75,0.0,0.0,0.0,2025.0,1362.4980803792519,9166.790882826126,222.80300611454908,1673.2218836294655,94.8220832620863,560.0,14943.90404870713,515.7116860657718,0.0,91.30066039767077,277.00529712494546,0.0,4367.28623051011,7666.953524481175,0.0
84,21.0,0.0,0.0,0.0,2025.0,1231.4560348027014,9063.113100916255,69.55569287393163,2053.800223078224,375.2913647544997,514.4924921038613,14954.329353449923,198.41610758709524,0.0,81.32014559571564,403.45212560012783,0.0,4263.96044421982,7657.93451916295,0.0
85,21.25,0.0,0.0,0.0,2025.0,1109.1099107462214,9450.268755095127,63.59490802941008,1379.0972179779847,504.6010212903069,684.5411526237255,15226.106052890977,479.20855221624527,0.0,148.68292952829282,694.6437956918717,0.0,4127.148802303844,7578.28148739318,0.0
86,21.5,0.0,0.0,0.0,2025.0,934.2072684306222,8586.860119149378,0.0,3731.5522797268122,47.66753392250364,436.6694478328021,14893.213183664286,440.93080716744157,0.0,101.04165350791516,914.4155988792824,0.0,4167.325999939988,7704.820622513798,0.0
87,21.75,0.0,0.0,0.0,2025.0,881.8822667043986,8999.831874760343,91.08801446965819,2961.556793253726,0.9486151764437136,539.6265196193905,14897.94599653694,111.8600498949783,0.0,53.76824724177125,522.7007165252321,0.0,4211.796434256287,7672.303883864461,0.0
88,22.0,0.0,0.0,0.0,2025.0,651.5572327257532,8795.170937969917,124.6031478179548,3549.0769540581996,41.66796575515963,557.7205721921928,15138.792141308197,469.66656104742066,0.0,107.15408724205913,950.2575980510717,0.0,4281.454532980785,7684.567409178977,0.0
89,22.25,0.0,0.0,0.0,2025.0,714.3345129167237,8958.63260919445,51.133917386526036,1910.4514492491162,633.9348526608833,596.2918025634004,14812.188770430728,402.40962645962946,0.0,53.02538947390043,831.736700421908,0.0,4110.902590204934,7631.124266631022,0.0
90,22.5,0.0,0.0,0.0,2025.0,552.2363911442595,8572.998009993318,0.0,4681.581538926169,37.736843007421186,581.9411588575742,15112.311735748632,120.59127273499918,0.0,102.86725579707083,875.898689626948,0.0,4267.233932433267,7643.529476476397,0.0
91,22.75,0.0,0.0,0.0,2025.0,388.14763480611384,8371.294132730558,0.0,4656.704220199619,15.48303576736734,505.3805235798564,14957.906550006404,116.85235990024137,0.0,68.20005510436302,1107.154129747194,0.0,4386.8826686301545,7638.437666603011,0.0
92,23.0,0.0,0.0,0.0,2025.0,465.38259992775767,8904.64400831498,0.0,2692.2754294648203,338.11079327963466,829.1470321639792,15410.16636513906,620.3390978146281,33.65844591615418,19.950751464784542,447.66704597756126,0.0,4297.532168473301,7522.616079843358,0.0
93,23.25,0.0,0.0,0.0,2025.0,286.7331282821936,7946.507638293617,23.20138903176675,3126.32741688688,665.4980374067654,837.4732210737859,15189.429104916007,725.144783207574,67.56571181490746,33.92036339219189,457.64239506205826,0.0,4126.929192895819,7404.646470245577,0.0
94,23.5,0.0,0.0,0.0,2025.0,301.73499485898907,7949.900987199824,0.0,1985.50662625146,1508.9552374359414,818.2434650755913,15120.456056271461,1011.1147454496561,0.0,14.200354745399173,218.70980146893396,0.0,3729.0563505158475,7291.916157295497,0.0
95,23.75,0.0,0.0,0.0,2025.0,265.2321835430104,6876.0746005368455,0.0,2926.429044764968,2039.6436276777756,982.5095846782234,15396.112031628958,761.2229904281351,0.0,13.93246097414383,277.93204022357656,0.0,3193.722222057237,7135.239300830376,0.0
