time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,0.0,0.0,948.6527805382236,7809.467968617077,3916.7563695962153,35.89320720210097,3409.392099515308,594.6683199349344,0.0,16364.613494823496,418.0397866370773,0.0,3.552713678800501e-14,0.0,0.0,441.3076959469119,1776.7873950733542,0.0
44,11.0,0.0,0.0,0.0,945.0,7840.3210144562545,3673.750869089464,13.128519874471493,3080.969103020401,857.4784225110857,0.0,15954.615259460197,717.1792573996602,0.0,1.4210854715202004e-14,0.0,0.0,447.49599139737893,1791.6855647746313,0.0
45,11.25,0.0,0.0,0.0,945.0,8039.088095800043,3656.3954693266214,47.20747752204804,2178.3896004885596,1309.361133478456,9.801502229934613,15997.951058578512,801.6488746796601,0.0,5.684341886080802e-14,0.0,0.0,301.9409024663697,1787.5166899011522,0.0
46,11.5,0.0,0.0,0.0,982.3641366277775,7953.515309251365,4179.083493793076,0.0,2212.6976587973613,1080.9556710770466,8.911452326252757,15692.116077981387,464.6445076829317,0.0,-2.1316282072803006e-14,0.0,0.0,262.46208121004554,1786.728468950469,0.0
47,11.75,0.0,0.0,0.0,945.0,7922.389384643036,4549.375152592043,0.0,3569.760461472578,768.8350559947337,0.0,15476.901698291085,32.00417176932089,0.0,56.05111862125391,0.0,0.0,485.78699930094723,1866.6097475743418,0.0
48,12.0,0.0,0.0,0.0,945.0,7978.580264613599,3965.178290401499,16.914624591521516,3529.923924123925,1129.4514138930795,0.0,15236.837477527773,86.73178568865855,0.0,-5.684341886080802e-14,0.0,0.0,647.8398203107398,1929.15916750572,0.0
49,12.25,0.0,0.0,0.0,945.0,7948.036765252158,4487.686995523489,0.0,2144.073880119946,1248.783043083944,0.0,15073.767140214288,96.18883389499108,0.0,54.81427026940487,85.48949814346699,0.0,672.5981410104459,1955.3769905123902,0.0
50,12.5,0.0,0.0,0.0,945.0,7931.727240466085,4581.549576039573,0.0,2909.054763568485,645.51679644844,0.0,14718.598657488947,47.021237957826386,0.0,10.628603977267158,0.0,0.0,952.7926643080712,2018.112638232272,0.0
51,12.75,0.0,0.0,0.0,945.0,7903.317568648966,4368.901846452042,0.0,1736.481466741424,1709.2522388168259,0.0,14535.559500296536,273.74899594948494,0.0,1.1368683772161603e-13,0.0,0.0,942.919486417149,2086.7083131840905,0.0
52,13.0,0.0,0.0,0.0,945.0,7765.265643137959,4443.280944568952,0.0,2832.7821651030968,1298.2820679643148,0.0,14405.873010977846,82.30557375892585,0.0,-1.4210854715202004e-14,0.0,0.0,1128.764373243057,2201.504616113793,0.0
53,13.25,0.0,0.0,0.0,945.0,7569.24967678616,4893.021973938268,0.0,3350.5463523289445,688.3735862563425,0.0,14187.77289735842,3.733472206331868,0.0,132.31264993410457,27.096189487212413,0.0,1535.1633587187373,2333.788037841758,0.0
54,13.5,0.0,0.0,0.0,945.0,7601.360489496326,4793.373341799038,0.0,2843.9471364041424,1083.8606239465287,0.0,14236.12044957416,0.0,0.0,-9.592326932761353e-14,0.0,0.0,1821.256163828045,2421.5502375135843,0.0
55,13.75,0.0,0.0,0.0,945.0,7268.379357217323,5203.722554883364,0.0,2238.1321888708826,1211.1893624742627,0.0,14156.329172295547,44.72171071773363,0.0,176.32056470575066,15.969898610767713,0.0,2042.6916447822425,2474.478964728484,0.0
56,14.0,0.0,0.0,0.0,945.0,7084.152007671097,5079.8548996370155,0.0,2220.678995169047,1518.4897933291193,0.0,13899.92767681763,57.12526960273594,0.0,159.74886142401704,246.44671952834798,0.0,2182.9664538339507,2580.433690257418,0.0
57,14.25,0.0,0.0,0.0,968.5381962285043,6827.108591473855,5361.614995796871,0.0,1684.189929111171,1431.475969486316,0.0,13575.066510647222,102.75917885028807,0.0,199.34866011417054,66.16556943916027,0.0,2319.647969479879,2667.367667283015,0.0
58,14.5,0.0,0.0,0.0,945.0,6633.0647860862355,5454.968301702472,0.0,2099.798284129165,1282.8541982022978,0.0,13461.197789032418,19.942339206228894,0.0,127.89689826285094,21.584182264111774,0.0,2515.850580624054,2775.726688953341,0.0
59,14.75,0.0,0.0,0.0,945.0,6169.75556403339,6784.847102260288,0.0,1754.0080026250205,1152.6821572872961,0.0,13650.427088965867,0.0,0.0,326.0317765469498,416.03833603913074,0.0,2779.743207598148,2893.259716674965,0.0
60,15.0,0.0,0.0,0.0,945.0,5995.15518088646,6882.710916617192,0.0,1999.3559982062336,1139.7240170870637,0.0,13403.90385138763,0.0,0.0,413.1648196100203,300.0608737389794,0.0,3128.0053589899912,3019.7587633059215,0.0
61,15.25,0.0,0.0,0.0,945.0,5727.70247333619,6247.860861168874,0.0,2006.197902334959,1540.8004180536439,0.0,13553.062880510279,0.0,0.0,308.14328293421676,155.50930322171735,0.0,3209.122502623525,3157.05793998186,0.0
62,15.5,0.0,0.0,0.0,945.0,5559.38960089106,6209.259392119064,5.890033638288742,1600.1001925026287,1919.5151426549432,0.0,13608.837914893254,0.0,0.0,245.10092691256844,224.7494437384151,0.0,3177.423380267993,3235.0961199014796,0.0
63,15.75,0.0,0.0,0.0,954.1854640496426,5258.555995375415,6515.03348412082,64.97123094804114,1902.0970583571543,1933.4177474805565,0.0,13488.358642288165,0.0,0.0,229.87968739628303,204.1052258678268,0.0,3226.7842776720204,3343.396998203648,0.0
64,16.0,0.0,0.0,0.0,945.0,4992.966981785798,6980.443110888823,14.282741347910772,2010.4611661103586,1658.0058730512733,0.0,13465.497137174109,0.0,0.0,209.9415103749742,326.2525145414588,0.0,3340.200409198426,3463.972064149406,0.0
65,16.25,0.0,0.0,0.0,954.1462296725655,4737.792090683405,7550.962730301313,0.0,1987.1790406457103,1544.4504635600688,0.0,13686.843327761795,0.0,0.0,139.58729067141584,272.89480918729345,0.0,3480.326414139777,3578.264891185322,0.0
66,16.5,0.0,0.0,0.0,945.0,4396.506463941958,7701.896186183975,0.0,2667.601415847893,1107.378513462052,0.0,13801.689310290481,0.0,0.0,135.2374246167543,203.6670487212064,0.0,3728.460405864778,3690.3522758738604,0.0
67,16.75,0.0,0.0,0.0,945.0,4158.114269623076,8239.233034479534,31.40855059623209,1730.913158648551,1650.3281780931347,0.0,13738.012260369067,48.88543995088926,0.0,63.531225680924145,188.490277850546,0.0,3835.29710883179,3802.4465904972694,0.0
68,17.0,0.0,0.0,0.0,1026.6503043210748,3778.2445341787366,8549.47974095897,36.047206344189746,2477.791559944399,1212.4864661007798,0.0,13917.101928759548,0.0,0.0,281.66485328166056,566.6139260325155,0.0,4089.341476398084,3911.103025406179,0.0
69,17.25,0.0,0.0,0.0,983.1826403543264,3377.749699858639,7699.480129284342,47.27944503427537,2919.6128944903926,1608.0905896076874,0.0,13632.051717727676,0.0,0.0,355.03314597303364,558.0514715523382,0.0,4196.508326030284,4019.665958354218,0.0
70,17.5,0.0,0.0,0.0,968.9129810276313,3230.3854294210214,8400.093066362808,72.73064926837756,2708.4110182936397,1269.4619468645765,0.0,13908.055012917313,0.0,0.0,255.16284732728482,506.3476282391483,0.0,4339.62895829055,4128.13546980249,0.0
71,17.75,0.0,0.0,0.0,1027.4688340893842,3017.0507707756506,8555.960658950064,38.209653822250374,1297.9236664839232,1305.2416380403797,0.0,13754.869185442272,0.0,0.0,150.69775929647258,198.0155037981704,0.0,4194.030143481793,4234.1760060582155,0.0
72,18.0,0.0,0.0,0.0,945.0,2935.9200479181195,8906.524551293638,66.10664556151414,1590.5963425289317,1091.0686854981102,0.0,13806.040043829726,104.81146877849359,0.0,13.194077791856783,122.7469722223667,0.0,4177.772554914652,4348.880598094664,0.0
73,18.25,0.0,0.0,0.0,945.0,2669.215180992724,8282.994004337292,203.4963245080998,1908.6169389938627,833.0990333248081,80.0,14025.972154400288,127.43191766409083,0.0,60.209343078930544,299.0713717006824,0.0,4080.7058168342865,4412.577142784268,0.0
74,18.5,0.0,0.0,0.0,1123.726729300389,2570.031761046098,9204.71592358019,329.7948137818716,964.7826276448577,552.1819316177072,0.0,14352.503771934196,420.93023205599724,0.0,71.27652877870662,218.65425789712617,0.0,4053.6261967670252,4457.709337358423,0.0
75,18.75,0.0,0.0,0.0,945.0,2379.063391581341,8837.221152091075,286.637032032595,2420.15242701746,689.4702118614965,0.0,13915.327275337817,95.86476498772103,0.0,45.743055785896786,55.59702188578407,0.0,4128.351130273588,4572.282411115252,0.0
76,19.0,0.0,0.0,0.0,945.0,2169.156839954634,9051.20607030109,168.0938113163876,2176.2833290528806,349.45517763318264,0.0,14149.34009579158,255.84730244347298,0.0,80.07837900336924,161.09178459464724,0.0,4155.137202129387,4655.538138651431,0.0
77,19.25,0.0,0.0,0.0,985.9864208846325,2109.8407085352055,9339.04603188743,254.22928664335788,823.6054984126887,877.2605683998695,80.0,14251.57006680784,550.510586996422,0.0,39.74584376274874,63.979942818931335,0.0,3987.0258332224507,4720.763820120969,0.0
78,19.5,0.0,0.0,0.0,945.0,1942.1577861993335,8788.860814079171,318.2542467416244,1280.1070922649117,1021.2743832574268,96.60476586102774,14365.272811709632,397.29801932944196,0.0,6.483702463810914e-14,0.0,0.0,3788.8860997801157,4690.808673127257,0.0
79,19.75,0.0,0.0,0.0,952.2981762092263,1724.514262255878,9681.483711038067,270.4077708304593,1038.4315075691572,660.773966390214,80.0,14337.11052630316,469.8825137413862,0.0,11.217287292076298,0.0,0.0,3687.2581321697726,4697.274117664603,0.0
80,20.0,0.0,0.0,0.0,1029.3922384990226,1574.010215298698,9112.897471536786,201.68845211234833,1739.8661462358396,615.7501263427156,160.0,14312.350226810373,346.9412443450677,0.0,-5.906386491005833e-14,0.0,0.0,3591.950785987617,4672.119876460038,0.0
81,20.25,0.0,0.0,0.0,945.0,1409.6658532197564,9734.474627846783,128.99133203742036,3400.441890324397,144.29677825466624,0.0,14472.590861777599,221.7684235128815,0.0,42.77425291253213,108.31440238162422,0.0,3770.7050059003136,4785.094594415888,0.0
82,20.5,0.0,0.0,0.0,945.0,1325.3590335548345,9354.942458074827,173.6513165039212,2025.416890134768,514.8206332033991,80.0,14256.835720851668,333.18844141995856,0.0,6.794564910705958e-14,0.0,0.0,3676.9707409888933,4815.281179139533,0.0
83,20.75,0.0,0.0,0.0,1018.5820546415197,1256.6632188180597,9684.778280900879,118.43325615343414,3561.026530731762,231.80043180585108,0.0,13910.23805936436,79.26905020001568,0.0,22.952739286578737,40.860209951252315,0.0,3954.1233814969655,4923.066041001203,0.0
84,21.0,0.0,0.0,0.0,988.773374230707,1028.4462265793352,9532.739619620941,178.8125742313893,2527.826557403312,1099.507335110203,23.872354564176447,14428.010165104806,668.7212956398554,0.0,28.405829708529318,166.9474176683652,0.0,3940.645005842384,4976.165578971263,0.0
85,21.25,0.0,0.0,0.0,945.0,953.5571775532892,9294.584026006136,132.23179163924226,3289.848043449313,583.611865818986,0.0,14180.847445062484,428.489789662491,0.0,57.16878830917575,327.29600151578086,0.0,4038.2530510404667,5029.503403207927,0.0
86,21.5,0.0,0.0,0.0,987.491161530703,893.9100244687124,9108.830740838077,89.45431326504442,3322.897785218509,528.709744358074,0.0,13921.58745912635,298.8080964304756,0.0,6.603005591687634,88.08398226950804,0.0,4124.760483008128,5077.997700385978,0.0
87,21.75,0.0,0.0,0.0,960.9237589235338,871.4142158517697,9227.691613591354,346.13295897707076,1727.0634507320303,818.2057559882038,127.80785058617359,13966.87201179024,912.6324071401037,0.0,22.866797735312705,85.68651082062394,0.0,4099.566339229375,5058.026596992127,0.0
88,22.0,0.0,0.0,0.0,945.0,690.4352799137158,7943.396181426816,280.503992085437,2607.762877784512,997.1841981343097,412.87413855789737,13763.927549509805,709.09773621018,0.0,-1.432187701766452e-14,0.0,0.0,3996.969686906621,4943.012136047559,0.0
89,22.25,0.0,0.0,0.0,1021.7351836495552,616.85315466362,8621.202699313379,98.2477426558907,3845.8212038517695,564.8718510584874,0.0,13859.089706560726,539.3278231999576,0.0,9.98621543838417,365.5029548272479,0.0,4110.274600645809,4985.942006670761,0.0
90,22.5,0.0,0.0,0.0,1002.1019040221554,636.4570224779045,8078.400944283811,265.5161559434938,2910.103448899964,615.8240361980056,295.2713621302685,13836.38979804614,810.4686084937522,0.0,-1.7319479184152442e-14,0.0,0.0,4104.254651841795,4902.510429256798,0.0
91,22.75,0.0,0.0,0.0,945.0,532.3344040532812,8325.773346800437,390.0083251755196,2405.6735322266777,503.90658554880747,123.46453080294368,13887.595187150928,977.3331399178531,0.0,2.914335439641036e-16,0.0,0.0,4017.04107302973,4874.7698167741655,0.0
92,23.0,0.0,0.0,0.0,998.8544639149749,495.2928493982148,8460.404539551637,394.13597062195305,1910.4563624624607,763.9526818587823,439.90070607097374,14360.93113869483,1221.2851057744074,0.0,17.610702809437754,60.34734495403555,0.0,3868.1743355936123,4752.669173063934,0.0
93,23.25,0.0,0.0,0.0,1015.3209309030015,328.43675522801,7615.529160371653,363.4436571270144,2357.1347625939634,793.3629264292921,400.0,14272.586230921264,1399.3580382683288,0.0,1.4964592065513926e-14,0.0,0.0,3639.0532347159906,4641.368112221538,0.0
94,23.5,0.0,0.0,0.0,945.0,350.0927827020626,7977.6647943358075,108.50110710869987,2407.391816817717,1183.5751336157377,395.1932406720149,14004.2263542205,1388.8301537006,0.0,-5.984102102729594e-14,0.0,0.0,3469.5313526658592,4531.451175847916,0.0
95,23.75,0.0,0.0,0.0,1034.3795647051452,363.89284982379996,7728.850399738063,100.4234173677238,2368.7325450963826,1416.9032250003686,320.0,14139.273398567122,1585.6239720468534,0.0,4.7351012000262926e-14,0.0,0.0,3241.2870218210774,4441.782730097508,0.0
