time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,400.5417098934756,0.0,540.0,1368.1230091823038,2268.2285169606916,132.5348440825068,2126.0391833359076,36.360343593786936,551.6716806963715,5982.415867958092,0.0,0.0,824.138755892778,1525.1902119154124,0.0,3904.771845466097,5477.990015365593,0.0
28,7.0,0.0,385.92354159953726,0.0,540.0,1397.6457025393195,2065.4709302973583,44.65059149795161,2457.4226563948414,0.0,551.6716806963715,5986.680423984547,0.0,0.0,958.8757332361135,891.0214433964487,0.0,3910.396872852925,5477.89390806192,0.0
29,7.25,0.0,405.61407286577344,0.0,540.0,1312.326089109011,1746.1841714755801,0.0,2869.284989974738,0.0,551.6716806963715,5971.117209444452,0.0,0.0,1188.948680799533,1485.3880191247345,0.0,3905.970970119,5477.797826559564,0.0
30,7.5,0.0,431.80930155176077,0.0,540.0,1584.9752227025579,2041.038376765386,215.91464024146202,2067.8856391624035,0.0,551.6716806963715,5926.940609070944,0.0,0.0,1085.484614435421,1004.5070844988307,0.0,3901.5508257039096,5477.701770851599,0.0
31,7.75,0.0,426.1127605390334,0.0,540.0,1584.1177104929093,1806.1465623168053,0.0,2556.261020274303,0.0,551.6716806963715,5969.348564295881,0.0,0.0,1278.8364899273865,857.3963149931761,0.0,3897.1364321157953,5477.605740931098,0.0
32,8.0,0.0,439.56267845168634,0.0,540.0,1363.4067982932715,1652.4504526422095,0.0,2804.6718996707223,0.0,551.6716806963715,5829.902503905413,0.0,0.0,1733.3664331217103,1200.328478257596,0.0,3892.727781872546,5477.509736791139,0.0
33,8.25,0.0,413.83583926532265,0.0,540.0,1867.4749214855622,1732.299682152966,0.0,2329.8351463425297,0.0,551.6716806963715,5964.709942466631,0.0,0.0,1352.9990503354143,873.4746235770642,0.0,3888.3248675017853,5477.413758424803,0.0
34,8.5,0.0,459.5914727906546,0.0,540.0,1563.806753307553,1289.1553123386245,136.3249016625303,2794.73870020084,0.0,551.6716806963715,5773.3702264697895,0.0,0.0,1853.668107489016,1305.5233107691256,0.0,3883.9276815408593,5477.317805825168,0.0
35,8.75,0.0,422.0336708361469,0.0,540.0,1690.3288009370772,1670.9713318145593,0.0,2426.104445173837,0.0,551.6716806963715,5814.306938840223,0.0,0.0,1898.6033824455321,1158.15047327692,0.0,3879.5362165368224,5477.221878985317,0.0
36,9.0,0.0,431.10023221149396,0.0,540.0,2422.227016533167,1647.3196049536755,194.57386815598136,1634.2774919309452,0.0,551.6716806963715,5916.233781113172,0.0,0.0,1440.0161692355043,722.4107887635922,0.0,3875.150465046426,5477.125977898335,0.0
37,9.25,0.0,461.7109481022549,0.0,540.0,1895.3236551213572,1551.5029383349154,0.0,2329.7226866132796,0.0,551.6716806963715,5763.774363718194,0.0,0.0,2031.7562732386739,1300.499119248377,0.0,3870.770419636106,5477.030102557309,0.0
38,9.5,0.0,472.3983838818567,0.0,540.0,2146.5669913945835,1272.8454611695672,0.0,2301.5037945630293,0.0,562.7127206093251,5708.494934909173,0.0,0.0,1937.568342955164,1110.8728791163796,0.0,3866.3960728819693,5473.974943633245,0.0
39,9.75,0.0,450.7557003917697,0.0,540.0,2318.9416915118386,1393.985874044547,131.6750793979569,1779.873832342517,0.0,566.9232463359737,5640.407452972913,0.0,0.0,1913.3839386328007,895.3868157159937,0.0,3861.4229231764148,5469.792065555826,0.0
40,10.0,0.0,474.6274047101772,0.0,540.0,2384.8647988223706,1549.792135185935,0.0,1675.8730128052248,0.0,595.8358403481857,5631.738382451539,0.0,0.0,1914.7697182159866,895.5754619786935,0.0,3856.399020555338,5457.860921815303,0.0
41,10.25,0.0,475.48245022204674,0.0,540.0,1967.3042419470291,1334.0842780904545,0.0,2466.542608643387,0.0,606.8768802611393,5799.325558719964,0.0,0.0,2586.613611926114,1229.6069371542624,0.0,3851.38165428059,5442.973671831012,0.0
42,10.5,0.0,450.7036371676206,0.0,540.0,2186.947206268294,1656.9621998212751,0.0,1605.0508225893782,0.0,617.9179201740928,5516.17451168542,0.0,0.0,2389.1930000875914,969.1271879118423,0.0,3846.3708158480595,5425.131109210006,0.0
43,10.75,0.0,490.5302754394683,0.0,540.0,1720.133613855497,1419.8181273461064,0.0,2254.906889498327,0.0,628.9589600870464,5433.287315347508,0.0,0.0,2989.203671588101,1224.7788953537522,0.0,3841.3664967647005,5404.33402734628,0.0
44,11.0,0.0,504.0960845589034,0.0,540.0,1799.502356223754,1135.950536778234,0.0,2521.8770939389865,0.0,640.0,5493.233902382071,0.0,0.0,2898.2634860763364,1799.2053156454974,0.0,3836.3686885485167,5380.583219420833,0.0
45,11.25,0.0,518.9245526544702,0.0,540.0,2414.5616356096484,1317.5565500179869,0.0,1657.1395861891926,0.0,640.0,5410.333219162358,0.0,0.0,2337.3140813014925,1205.8609344400247,0.0,3831.3773827285468,5356.8387877238065,0.0
46,11.5,0.0,473.17030518241035,0.0,540.0,1768.8930053624326,1014.9756033141123,6.503354702757264,2367.7839287783627,0.0,640.0,5224.985586975255,0.0,0.0,2988.946559771929,1716.7860450587655,0.0,3826.392570844852,5333.100730543414,0.0
47,11.75,0.0,473.8868225879135,0.0,540.0,1849.484156591133,1018.9860625623143,0.0,2268.205052106698,0.0,640.0,5202.788448672231,0.0,0.0,2940.4831217004466,1863.4610126147156,0.0,3821.414244448498,5309.369046168328,0.0
48,12.0,0.0,499.5925758219164,0.0,540.0,2251.213192528504,1686.1493799280313,0.0,1124.4420386768143,0.0,640.0,5102.212035311433,0.0,0.0,2508.277465331118,964.4309236232862,0.0,3816.4423951015447,5285.643732887684,0.0
49,12.25,0.0,470.20497444530946,0.0,540.0,2149.4071379387474,1573.0006638703173,0.0,1212.9611796568036,0.0,640.0,5005.164007020559,0.0,0.0,2641.9196653709027,1686.8711351758045,0.0,3811.47701437703,5261.924788991073,0.0
50,12.5,0.0,510.19587659514997,0.0,540.0,2325.975821360657,1250.1425128800793,0.0,1454.7859568563335,0.0,640.0,5060.70841450192,0.0,0.0,2405.3514244370667,1305.1060228324607,0.0,3806.518093858956,5238.212212768549,0.0
51,12.75,0.0,473.6155875944804,0.0,540.0,1313.1317101761547,1204.2092680784592,5.702165662663035,2344.4760906683755,0.0,640.0,4933.903646991172,0.0,0.0,3458.7085155746795,1493.45911976009,0.0,3801.565625142273,5214.506002510621,0.0
52,13.0,0.0,516.6704416909625,0.0,540.0,1248.969195039172,1009.8862321951775,0.0,2542.6329712534753,0.0,640.0,4824.817956796862,0.0,0.0,3501.043670539002,1708.1338613131697,0.0,3796.619599832868,5190.806156508261,0.0
53,13.25,0.0,505.67378411493837,0.0,540.0,2289.436579436827,1143.713107928548,0.0,1402.0198661511408,0.0,640.0,4869.4957694015775,0.0,0.0,2340.3137922807687,1143.610819608096,0.0,3791.680009547549,5167.112673052896,0.0
54,13.5,0.0,504.8906929017936,0.0,540.0,1668.113408282538,852.9539608835502,0.0,2273.7875293207726,0.0,640.0,4829.964205585067,0.0,0.0,2964.071874474905,1987.6724761281268,0.0,3786.74684591403,5143.425550436415,0.0
55,13.75,0.0,496.2977461003501,0.0,540.0,1628.4383413721066,1047.1304605948608,0.0,1998.5497807946576,0.0,640.0,4717.820836661274,0.0,0.0,2958.2067247834407,1347.078569547639,0.0,3781.8201005709193,5119.744786951162,0.0
56,14.0,0.0,512.3825804768356,0.0,540.0,1831.799227356544,1381.527177880291,17.296144037264895,1492.2162684671116,0.0,640.0,4750.456237264376,0.0,0.0,2655.1662894357596,1574.1335059346409,0.0,3776.8997651677023,5096.070380889943,0.0
57,14.25,0.0,492.95063622619404,0.0,540.0,1915.193099434573,1272.6796457043522,0.0,1419.199776548466,0.0,640.0,4654.121885461197,0.0,0.0,2457.8674190965558,1763.4486610414162,0.0,3771.98583136473,5072.4023305460205,0.0
58,14.5,0.0,493.1384957165881,0.0,540.0,1649.338820281749,1638.8769474439216,0.0,1271.8799856627227,0.0,640.0,4606.957257671806,0.0,0.0,2650.289463702718,1481.1320953196957,0.0,3767.0782908332026,5048.740634213115,0.0
59,14.75,0.0,519.0209486048824,0.0,540.0,1337.3743101418129,1314.349087242034,0.0,1924.1547496663009,0.0,640.0,4596.857198445266,0.0,0.0,2820.586839913128,2347.985704288503,0.0,3762.1771352551573,5025.085290185407,0.0
60,15.0,0.0,474.9930050546736,0.0,540.0,1730.972535969035,2101.038918829315,0.0,714.6404873321858,0.0,640.0,4611.658937075863,0.0,0.0,2297.1018641134992,1838.497633085768,0.0,3757.2823563234533,5001.436296757532,0.0
61,15.25,0.0,499.16706254059073,0.0,540.0,1448.8096725095188,1899.7485385476255,0.0,1210.6804570979955,0.0,640.0,4600.071605614549,0.0,0.0,2457.643693828381,2428.8483918809843,0.0,3752.3939457417573,4977.793652224585,0.0
62,15.5,0.0,495.0167595162575,0.0,540.0,1276.972950462545,1431.754859375703,0.0,1883.7914670817722,0.0,640.0,4637.502517403763,0.0,0.0,2381.4022418055347,2079.2509664225367,0.0,3747.511895224531,4954.157354882119,0.0
63,15.75,0.0,496.78181846784116,0.0,540.0,1352.1377832742216,1869.6705307961297,0.0,1245.4765899229499,0.0,640.0,4510.50308552546,0.0,0.0,2189.349815234426,2177.4431633039953,0.0,3742.6361964970147,4930.5274030261435,0.0
64,16.0,0.0,487.91027583881635,0.0,540.0,1226.0703824027694,1919.6441819207373,0.0,1307.0110089735153,0.0,640.0,4504.815297458205,0.0,0.0,2167.4775783938703,2438.622348888315,0.0,3737.766841295215,4906.9037949531275,0.0
65,16.25,0.0,529.1769020262626,0.0,540.0,1092.8112111105572,1671.3807315405163,0.0,1889.4199160698201,0.0,640.0,4664.434956694631,0.0,0.0,2023.3815921251621,2566.6579314390883,0.0,3732.9038213658905,4883.286528959994,0.0
66,16.5,0.0,518.0927180995939,0.0,540.0,1153.7899403176898,2118.741821672491,0.0,1362.3671836264787,0.0,640.0,4656.806227517065,0.0,0.0,1704.0641971476173,2141.36885370968,0.0,3728.047128466538,4859.675603344126,0.0
67,16.75,0.0,476.6792908274426,0.0,540.0,1142.0471388720794,1928.51549201428,0.0,1505.9827092018536,0.0,640.0,4639.8660492607705,0.0,0.0,1628.9297381166955,2514.039488247996,0.0,3723.1967543653786,4836.0710164033635,0.0
68,17.0,0.0,499.57754461463446,0.0,540.0,968.6621345036662,2033.1529345292058,0.0,1521.1586789997255,0.0,640.0,4563.396203417963,0.0,0.0,1518.9494023260884,2453.31252841791,0.0,3718.3526908413414,4812.472766436002,0.0
69,17.25,0.0,497.01915274314587,0.0,540.0,1333.847633477117,2546.8551277861893,0.0,677.0562847834326,0.0,640.0,4600.739893303593,0.0,0.0,1009.1011986234857,2285.3000067810362,0.0,3713.514929684053,4788.880851740794,0.0
70,17.5,0.0,481.17374458832126,0.0,540.0,871.1819355204408,2745.1179221108773,0.0,1055.021999697089,0.0,640.0,4730.148112740086,0.0,0.0,1272.7731834268861,2976.6402991416853,0.0,3708.6834626938225,4765.29527061695,0.0
71,17.75,0.0,478.0375455515798,0.0,540.0,760.3349607432806,2445.5098952897442,0.0,1448.0761767062402,0.0,640.0,4715.883487187685,0.0,0.0,1229.9079068605456,3250.334752249338,0.0,3703.858281681626,4741.7160213641355,0.0
72,18.0,0.0,475.99349811883656,0.0,540.0,726.2381277241434,2645.1901777673193,0.0,1245.0658773137175,0.0,640.0,4680.500684686343,0.0,0.0,1111.160925735448,2860.967886237572,0.0,3699.039378469095,4718.1431022824745,0.0
73,18.25,0.0,501.17081033363263,0.0,540.0,789.9147996202971,3365.467418268331,0.0,486.1021488588906,0.0,640.0,4680.3135564138865,0.0,0.0,929.9977160173022,2213.8345463054184,0.0,3694.2267448885004,4694.576511672546,0.0
74,18.5,0.0,477.7342731994969,0.0,540.0,742.7652783292057,3191.7928380059334,0.0,750.0808806304301,0.0,640.0,4746.904723766072,0.0,0.0,804.017736889102,2363.869180997081,0.0,3689.4203727827407,4671.016247835385,0.0
75,18.75,0.0,475.5127672848622,0.0,540.0,748.783934107262,3099.4679703059687,0.0,808.9895866981568,0.0,640.0,4721.728723826525,0.0,0.0,773.0292814429948,2638.1122988972643,0.0,3684.620254005327,4647.462309072483,0.0
76,19.0,0.0,474.1644309388234,0.0,540.0,653.8184088904251,2997.4409764489124,0.0,1092.4664358951857,0.0,640.0,4809.561390295699,0.0,0.0,772.5675891138135,2789.4747456055493,0.0,3679.826380420368,4623.914693685787,0.0
77,19.25,0.0,501.222665566802,0.0,540.0,552.4816667363751,2781.0078454249133,0.0,1456.9491076162224,0.0,640.0,4829.215954210708,0.0,0.0,780.5727990493787,3453.23732655521,0.0,3675.0387439025603,4600.373399977701,0.0
78,19.5,0.0,491.38429136296566,0.0,540.0,627.0360057217456,3078.6539822583823,0.0,1071.195485493264,0.0,640.0,4825.501182110426,0.0,0.0,593.2046260736568,2964.4154697766107,0.0,3670.2573363371694,4576.8384262510845,0.0
79,19.75,0.0,453.58655808026106,0.0,540.0,550.3206646222258,3026.162804816338,0.0,1178.2654384801974,0.0,640.0,4841.1623498385,0.0,0.0,611.102320541118,3491.119629632622,0.0,3665.4821496200193,4553.309770809253,0.0
80,20.0,0.0,441.65785528875017,0.0,540.0,263.1669218715963,2502.1113290780245,0.0,1998.738855677661,0.0,640.0,4862.359251338532,0.0,0.0,738.286801576412,3605.9682867685538,0.0,3660.713175657479,4529.787431955974,0.0
81,20.25,0.0,466.8962565720637,0.0,540.0,381.84696686313737,2922.575111415508,0.0,1543.7678668756546,0.0,640.0,4921.293688582236,0.0,0.0,542.3533656066704,3157.699824737703,0.0,3655.9504063664463,4506.271407995476,0.0
82,20.5,0.0,462.6578150269161,0.0,540.0,402.15829263777914,3281.091621118224,369.0052326356422,750.8732493218354,0.0,640.0,4880.470580686564,0.0,0.0,425.53423429504204,2836.752119175738,0.0,3651.193833674336,4482.761697232438,0.0
83,20.75,0.0,457.6643554155447,0.0,540.0,380.65762876082147,3344.153734647698,0.0,968.416150957867,0.0,640.0,4775.563158950842,0.0,0.0,341.4192971801042,2638.3082780878335,0.0,3646.4434495190653,4459.258297971996,0.0
84,21.0,0.0,469.54628663075573,0.0,540.0,363.9487759161551,3481.6475570005996,0.0,810.9489181705932,0.0,640.0,4726.998964456592,0.0,0.0,355.7979605623909,2521.598013115881,0.0,3641.699245849042,4435.761208519743,0.0
85,21.25,0.0,448.79526351250144,0.0,540.0,451.8028707755302,3373.854469912198,50.429428977461356,866.6942011840027,0.0,640.0,4833.985707336691,0.0,0.0,299.70151297854653,2297.345680710474,0.0,3636.961214623148,4412.270427181724,0.0
86,21.5,0.0,440.678521674554,0.0,540.0,234.4987267769448,2837.6165655288155,0.0,1710.590653623042,0.0,640.0,4882.027424254248,0.0,0.0,339.94013398164674,3359.3164577389925,0.0,3632.229347810727,4388.785952264438,0.0
87,21.75,0.0,423.9377174096876,0.0,540.0,263.1545468764496,3161.3023857885305,0.0,1242.0814437945426,0.0,640.0,4782.600659049835,0.0,0.0,228.69558980714615,3001.256906305476,0.0,3627.5036373915723,4365.307782074841,0.0
88,22.0,0.0,428.9356138498806,0.0,540.0,191.86332131312835,2977.3780149523905,0.0,1571.6926483008838,0.0,640.0,4851.998370716522,0.0,0.0,197.560491277828,2681.8660557392104,0.0,3622.784075355911,4341.835914920344,0.0
89,22.25,0.0,436.11549627518116,0.0,540.0,109.66698508680636,2395.7967615251273,0.0,2226.1443965851704,0.0,640.0,4851.3531089839635,0.0,0.0,184.47824283400672,3220.638804987544,0.0,3618.070653704391,4314.671935568567,0.0
90,22.5,0.0,440.83288198722187,0.0,540.0,118.05729935618268,3184.7030398454926,131.11621428699425,1235.1754522894703,0.0,640.0,4848.219123790917,0.0,0.0,221.5126273855173,2268.0981382801383,0.0,3613.3633644480688,4272.55890419171,0.0
91,22.75,0.0,395.9909857638858,0.0,540.0,140.6265741870993,2632.180190782219,0.0,1646.6416338710649,0.0,640.0,4841.044325115825,0.0,0.0,153.8031764088793,2572.0613015253084,0.0,3608.6621996083936,4184.382978019671,0.0
92,23.0,0.0,430.6601240246684,0.0,540.0,114.20231606103218,2069.1158489294135,0.0,2073.0158782998296,0.0,640.0,4718.685567873539,0.0,0.0,164.18670543804225,2232.922599887099,0.0,3603.9671512171963,4078.6428461791256,0.0
93,23.25,0.0,425.0385244712575,0.0,540.0,101.76670884760652,2434.485192510785,0.0,1644.8504139662793,56.91433622508722,640.0,4800.884580741163,0.0,0.0,166.37824481980715,1899.9037034071982,0.0,3584.572383116114,3950.803106296722,0.0
94,23.5,0.0,405.1458557987795,0.0,540.0,58.08809259599136,1627.1545508884894,0.0,2496.1670691380696,0.0,640.0,4864.640396997269,0.0,0.0,143.50082510065863,2624.7395799538,0.0,3579.9086767702256,3799.5696222270235,0.0
95,23.75,0.0,388.4872965614046,0.0,540.0,71.58051699042184,2206.6794260121105,0.0,1686.0547187445245,124.14710117279358,640.0,4825.987649560549,0.0,0.0,125.41084439791656,1540.2420478476158,0.0,3543.173251369915,3639.600457954058,0.0
