time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,149.7786307282461,0.0,0.0,0.0,103.01595047155837,0.0,0.0,0.0,40.19149012783391,0.0,90.0,90.0,197.20854183806765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,121.59141445266535,0.0,0.0,9.03858859846602,118.38722399204697,-1.7763568394002505e-15,0.0,0.0,40.19149012783391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,90.24820755044675,0.0,0.0,7.0806911798567285,82.79032592782843,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,79.37756360166021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,123.68861616058891,0.0,0.0,0.0,38.285791626095104,0.0,0.0,0.0,40.19149012783391,0.0,90.0,90.0,242.23616925524917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,159.92243401732742,0.0,0.0,0.0,24.80162973860487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,87.95793041047763,0.0,135.0,0.0,48.50153376275898,0.0,0.0,0.0,80.38298025566782,0.0,0.0,0.0,0.0,80.0,80.0,315.5853392898063,0.0,0.0,0.0
0,0.0,R5Z2,190.97087214262118,0.0,0.0,0.41188259143294204,42.64714238646121,-1.4988010832439613e-15,0.0,0.0,80.38298025566782,0.0,90.0,90.0,218.09481583259117,80.0,80.0,254.20222059281332,0.0,0.0,0.0
0,0.0,R5Z3,90.19998236837161,0.0,0.0,0.0,104.37823026453884,0.0,0.0,0.0,0.0,0.0,45.0,45.0,91.29270043107002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,153.57341289889797,0.0,0.0,3.1852020810183888,91.02936670626042,2.6645352591003757e-15,0.0,0.0,80.38298025566782,0.0,45.0,0.0,109.39524429215022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,170.04939782078134,0.0,0.0,0.0,86.62931304345996,0.0,0.0,0.0,40.19149012783391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,109.48687199415454,0.0,0.0,0.0,31.712897640467702,0.0,0.0,0.0,80.38298025566782,0.0,45.0,0.0,118.49034626500458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,169.85300539836345,0.0,0.0,0.0,146.9743774853905,0.0,0.0,0.0,80.38298025566782,0.0,90.0,18.324702981847352,259.0634779513312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,118.64382727616636,0.0,0.0,1.357211637453105,107.07830279652401,0.0,0.0,0.0,40.19149012783391,0.0,90.0,90.0,206.7465791184125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,145.29364881527698,0.0,0.0,0.0,138.6764971074131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,129.4448456851672,0.0,0.0,1.039569377375372,86.5135102704175,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,90.96065236358018,0.0,135.0,0.0,54.93761568082662,0.0,0.0,0.0,40.19149012783391,0.0,0.0,0.0,0.0,80.0,80.0,292.5795280152735,0.0,0.0,0.0
0,0.0,R6Z2,143.91733016590055,0.0,0.0,0.0,143.10916713619275,0.0,0.0,0.0,40.19149012783391,0.0,45.0,0.0,119.51447593611353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,193.47253446637203,0.0,0.0,0.0,175.16701946877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,150.32040550865972,0.0,0.0,0.0,180.63182338965325,0.0,0.0,0.0,40.19149012783391,0.0,45.0,0.0,104.95674303778635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,76.79715143108452,0.0,135.0,0.0,57.108684549451674,0.0,0.0,0.0,80.38298025566782,0.0,45.0,0.0,102.3267146183337,80.0,80.0,368.6222924740363,0.0,0.0,0.0
0,0.0,R7Z2,131.81693682989012,0.0,0.0,0.0,38.55518339563321,0.0,0.0,0.0,0.0,0.0,90.0,75.88066751422195,253.97238439384577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,144.15689881604297,0.0,0.0,6.202663638299384,47.13343487596287,0.0,0.0,0.0,40.19149012783391,0.0,45.0,45.0,106.18280254095833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,118.00884247096023,0.0,0.0,10.51051525529936,29.674476430407644,0.0,0.0,0.0,40.19149012783391,0.0,90.0,90.0,174.74142106623006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,110.42570227520577,0.0,135.0,2.278366189978925,100.4361059687993,4.440892098500626e-15,0.0,27.386696735707567,54.453084731000196,0.0,90.0,0.0,249.4686095993037,80.0,0.0,311.2459278257197,0.0,0.0,0.0
1,0.25,R1Z2,117.58831618028323,0.0,0.0,0.11745458486801397,60.42029658972329,2.886579864025407e-15,0.0,142.41624296728284,54.453084731000196,0.0,90.0,0.0,260.1919653080394,80.0,0.0,412.32414050074067,0.0,0.0,0.0
1,0.25,R1Z3,174.3652982214377,0.0,0.0,0.0,71.67723641194539,0.0,0.0,0.0,27.226542365500098,0.0,90.0,0.0,277.67590806457673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,115.27794543559153,0.0,135.0,7.10218285011355,107.68901975890716,3.552713678800501e-15,0.0,0.0,27.226542365500098,0.0,90.0,90.0,167.12009884329214,80.0,80.0,370.5735751057146,0.0,0.0,0.0
1,0.25,R2Z2,187.3746800503863,0.0,135.0,3.625886622597463,73.25749055703861,-1.7763568394002505e-15,0.0,0.0,27.226542365500098,0.0,90.0,31.227451540492382,275.88483019133827,80.0,80.0,394.21643950435697,0.0,0.0,0.0
1,0.25,R2Z3,135.31437073374875,0.0,0.0,0.0,139.46572847298415,0.0,0.0,0.0,54.453084731000196,0.0,90.0,90.0,221.74330448127446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,115.68993867962128,0.0,0.0,3.7767726941870237,38.81773352944254,-2.6645352591003757e-15,0.0,0.0,27.226542365500098,0.0,90.0,40.32471199608284,215.58810236745572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,118.03855491236808,0.0,135.0,5.483091012970554,51.48418463878773,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,191.29200100382698,80.0,80.0,333.8831090684928,0.0,0.0,0.0
1,0.25,R3Z2,177.13573672300342,0.0,135.0,3.6116136652710864,15.248861754244658,8.881784197001252e-16,0.0,0.0,27.226542365500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,83.09469781216747,0.0,0.0,0.6038347346035025,23.033138944891363,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,90.0,206.31102969144115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,82.48879122258414,0.0,0.0,0.0,29.510716485118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,165.29097021499385,0.0,0.0,1.0104733976771456,103.16599912730211,-8.881784197001252e-16,0.0,0.0,27.226542365500098,0.0,90.0,90.0,257.36094517435816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,116.26954128408615,0.0,0.0,2.0909418435126597,45.88157974950672,-1.7763568394002505e-15,0.0,0.0,27.226542365500098,0.0,90.0,81.75147476881796,255.4725454870784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,127.25524318356189,0.0,135.0,5.493943020946702,118.75541110375026,4.440892098500626e-15,0.0,0.0,54.453084731000196,0.0,45.0,0.0,123.57649545877506,80.0,80.0,408.1790385679131,0.0,0.0,0.0
1,0.25,R4Z2,127.31171125418605,0.0,135.0,0.0,140.61002682795498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,318.9380129727179,0.0,0.0,0.0
1,0.25,R4Z3,146.47475139633494,0.0,0.0,0.0,101.97640908655183,0.0,0.0,0.0,0.0,0.0,90.0,90.0,202.66161704902066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,144.5311148182455,0.0,0.0,0.0,16.833932353950168,0.0,0.0,0.0,27.226542365500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,163.78618852471104,0.0,0.0,1.540899079304765,92.42724828649835,2.220446049250313e-16,0.0,0.0,27.226542365500098,0.0,90.0,90.0,192.85044021326547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,113.97717765325696,0.0,0.0,0.0,84.8346721213084,0.0,0.0,0.0,27.226542365500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,97.32269431039624,0.0,0.0,8.837105643546039,178.8627602135785,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,66.96548242166551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,121.23213269842829,0.0,0.0,3.055072755968233,25.543752362839534,8.881784197001252e-16,0.0,0.0,27.226542365500098,0.0,79.52399812606527,90.0,235.45700347108365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,146.8082920504221,0.0,0.0,0.5957703784488189,59.599801082464225,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,120.37714231603576,0.0,135.0,0.0,35.37607790363969,0.0,0.0,0.0,54.453084731000196,0.0,0.0,0.0,0.0,80.0,80.0,312.61562920863076,0.0,0.0,0.0
1,0.25,R5Z2,179.30842402845482,0.0,0.0,0.0,30.00758327843667,0.0,0.0,0.0,54.453084731000196,0.0,90.0,90.0,213.72033791894273,80.0,80.0,251.26795283566648,0.0,0.0,0.0
1,0.25,R5Z3,78.26271990674435,0.0,0.0,0.0,138.65102255992167,0.0,0.0,0.0,0.0,0.0,45.0,45.0,89.11938239753903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,156.49382375993375,0.0,0.0,0.0,89.26997069622595,0.0,0.0,0.0,54.453084731000196,0.0,45.0,45.0,107.20773260745874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,143.4643981401704,0.0,0.0,2.686930012998502,92.90324100846678,-6.217248937900877e-15,0.0,0.0,27.226542365500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,107.17406474892195,0.0,0.0,1.1855569997841116,50.51339594021585,-1.7763568394002505e-15,0.0,0.0,54.453084731000196,0.0,45.0,45.0,116.29570338893677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,189.3362680372028,0.0,0.0,1.0106241421671314,109.15996949131214,5.551115123125783e-15,0.0,0.0,54.453084731000196,0.0,90.0,90.0,254.65687776232272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,143.97896983812353,0.0,0.0,0.0,93.50100152024017,0.0,0.0,0.0,27.226542365500098,0.0,90.0,82.22345106892611,204.51520264370993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,145.16811732393552,0.0,0.0,0.0,99.9928606966337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,123.745408849955,0.0,0.0,0.0,97.9184068117113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,82.93320456818523,0.0,135.0,1.7711996254891957,46.76055671507886,1.7763568394002505e-15,0.0,0.0,27.226542365500098,0.0,0.0,0.0,0.0,80.0,80.0,289.62310138132295,0.0,0.0,0.0
1,0.25,R6Z2,136.26340198313514,0.0,0.0,0.0,109.83141398943306,0.0,0.0,0.0,27.226542365500098,0.0,45.0,45.0,117.31903007128314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,160.80985440318608,0.0,0.0,0.0,162.36574133547896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,126.8624612567964,0.0,0.0,0.0,163.5695353365161,0.0,0.0,0.0,27.226542365500098,0.0,45.0,3.510973990029271,114.15899999735139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,82.33639668432738,0.0,135.0,0.0,89.50813016692008,0.0,0.0,0.0,54.453084731000196,0.0,45.0,45.0,100.14474515164083,80.0,80.0,365.62195910554306,0.0,0.0,0.0
1,0.25,R7Z2,122.48911498288786,0.0,0.0,0.0,36.7791734546529,0.0,0.0,0.0,0.0,0.0,90.0,90.0,249.56977597563693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,138.71162921140987,0.0,0.0,5.953793803674451,43.55001243654736,8.881784197001252e-16,0.0,0.0,27.226542365500098,0.0,45.0,45.0,103.99780963362434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,135.03285864591885,0.0,0.0,0.0,39.10460318764318,0.0,0.0,0.0,27.226542365500098,0.0,69.24982152470261,90.0,165.6753792920458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,114.76758749946775,0.0,135.0,2.2074740954311096,78.7199708383588,-5.773159728050814e-15,0.0,0.0,80.92548510844327,0.0,28.961034220687633,0.0,255.86846960935117,80.0,0.0,329.7209739970687,0.0,0.0,0.0
2,0.5,R1Z2,123.03901868030374,0.0,0.0,3.5098668381799456,41.61260973736445,2.220446049250313e-15,0.0,0.0,80.92548510844327,0.0,32.640704323380525,0.0,267.4214096227465,80.0,0.0,430.7408245874971,0.0,0.0,0.0
2,0.5,R1Z3,143.58090079367418,0.0,0.0,8.61970309148468,114.73430470446893,0.0,0.0,0.0,40.462742554221634,0.0,38.640238721553324,0.0,286.25795177898203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,147.89513861562494,0.0,135.0,5.93541166236777,67.26287496179413,-3.552713678800501e-15,0.0,0.0,40.462742554221634,0.0,90.0,2.8631800942147407,186.699502042411,80.0,80.0,367.57211507580683,0.0,0.0,0.0
2,0.5,R2Z2,195.5938270411185,0.0,135.0,6.960480140893196,83.42745462316215,-6.217248937900877e-15,0.0,0.0,40.462742554221634,0.0,90.0,90.0,271.4650408943476,80.0,80.0,391.20132819574604,0.0,0.0,0.0
2,0.5,R2Z3,175.08702029014256,0.0,0.0,0.0,150.8495944696672,0.0,0.0,0.0,80.92548510844327,0.0,90.0,90.0,217.36596589922857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,128.40417676338222,0.0,0.0,0.2314164295229375,43.2252915613838,3.3306690738754696e-15,0.0,0.0,40.462742554221634,0.0,90.0,90.0,211.2155898911934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,111.99368134196342,0.0,135.0,1.8395723794074428,93.80927647285672,-5.551115123125783e-15,0.0,0.0,0.0,0.0,90.0,0.0,211.63822567644635,80.0,80.0,330.90283394110685,0.0,0.0,0.0
2,0.5,R3Z2,165.94534520244648,0.0,135.0,0.0,61.380937885479355,0.0,0.0,0.0,40.462742554221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,78.76138785028594,0.0,0.0,3.237440120605676,52.86506571666219,0.0,0.0,0.0,0.0,0.0,90.0,90.0,201.94579108421976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,116.43181812477883,0.0,0.0,11.436084227105859,49.2145643212108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,166.78396091301272,0.0,0.0,0.21420330534598264,60.6449040761029,2.1094237467877974e-15,0.0,0.0,40.462742554221634,0.0,90.0,0.0,277.65536720789595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,98.86252577264796,0.0,0.0,4.260912598038573,118.82042307113842,4.440892098500626e-15,0.0,0.0,40.462742554221634,0.0,90.0,63.57785336467069,258.3200803959808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,129.842082697594,0.0,135.0,0.9134873088495965,68.80346097323016,3.3306690738754696e-16,0.0,0.0,80.92548510844327,0.0,45.0,0.0,133.72770834795742,80.0,80.0,405.1558653202738,0.0,0.0,0.0
2,0.5,R4Z2,102.77082047358721,0.0,135.0,0.0,177.57414953934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,315.9663670735257,0.0,0.0,0.0
2,0.5,R4Z3,146.20733050240622,0.0,0.0,0.0,65.36427716768048,0.0,0.0,0.0,0.0,0.0,90.0,0.0,222.99892715332234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,116.75646066451648,0.0,0.0,0.0,56.76006104132155,0.0,0.0,0.0,40.462742554221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,132.60680082661906,0.0,0.0,6.233476332421162,177.92621661538527,3.552713678800501e-15,0.0,0.0,40.462742554221634,0.0,90.0,85.46380147116412,189.74067436800584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,104.02132009614385,0.0,0.0,5.944310819420679,116.98496759508313,7.105427357601002e-15,0.0,0.0,40.462742554221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,119.91953785316512,0.0,0.0,0.0,146.1164037600674,0.0,0.0,0.0,0.0,0.0,45.0,0.0,77.16108227530178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,125.09584998478164,0.0,0.0,0.0,53.20500542863935,0.0,0.0,0.0,40.462742554221634,0.0,90.0,90.0,231.06891239695298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,145.7014815931394,0.0,0.0,2.969106358254791,40.84742796304621,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,135.94237040338402,0.0,135.0,6.198402215372177,51.089428360937376,1.7763568394002505e-15,0.0,0.0,80.92548510844327,0.0,0.0,0.0,0.0,80.0,80.0,309.64763382408756,0.0,0.0,0.0
2,0.5,R5Z2,182.14422505422553,0.0,0.0,0.0,36.60853472179535,0.0,0.0,0.0,80.92548510844327,0.0,90.0,90.0,209.34928989967804,80.0,80.0,248.33537931092155,0.0,0.0,0.0
2,0.5,R5Z3,91.49779443935137,0.0,0.0,4.175496289235454,124.66460632017449,0.0,0.0,0.0,0.0,0.0,45.0,45.0,86.94776839622948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,140.43243212675608,0.0,0.0,4.763787198401481,62.242779425048475,8.881784197001252e-16,0.0,0.0,80.92548510844327,0.0,45.0,0.0,117.37177974312172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,157.24595473179065,0.0,0.0,1.766252025675385,86.88491757221183,3.3306690738754696e-15,0.0,0.0,40.462742554221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,139.47106243246066,0.0,0.0,0.05050804524428543,40.81972865492378,2.9976021664879227e-15,0.0,0.0,80.92548510844327,0.0,45.0,45.0,114.10278126524754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,179.85764617957005,0.0,0.0,0.0,105.64992880171174,0.0,0.0,0.0,80.92548510844327,0.0,90.0,90.0,250.25373265379196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,130.06901932599717,0.0,0.0,0.0,71.3293527444695,0.0,0.0,0.0,40.462742554221634,0.0,90.0,74.12540052702492,204.50801257058404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,145.20405891756837,0.0,0.0,1.6233083828661279,157.6626943393822,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,136.41053064706847,0.0,0.0,0.13558272428937812,64.55966378871655,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,98.99904593045422,0.0,135.0,0.0,37.95573200390435,0.0,0.0,0.0,40.462742554221634,0.0,0.0,0.0,0.0,80.0,80.0,286.6683817742054,0.0,0.0,0.0
2,0.5,R6Z2,143.0186855191273,0.0,0.0,0.0,103.93042737581442,0.0,0.0,0.0,40.462742554221634,0.0,45.0,45.0,115.12530558843025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,182.32986955468698,0.0,0.0,0.0,151.90792496416478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,136.6146965596856,0.0,0.0,0.2599887598036901,143.08536881142726,-4.052314039881821e-15,0.0,0.0,40.462742554221634,0.0,45.0,31.499401507939286,115.6728705460016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,88.02576570878777,0.0,135.0,0.0,81.92608180266191,0.0,0.0,0.0,80.92548510844327,0.0,45.0,1.677275891188312,109.85401693693584,80.0,80.0,362.6233581154246,0.0,0.0,0.0
2,0.5,R7Z2,141.59838999759413,0.0,0.0,0.0,31.788243932735362,0.0,0.0,0.0,0.0,0.0,90.0,88.49641964809676,245.583263558641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z3,131.55222304333407,0.0,0.0,1.8582265862842497,29.57847311840058,6.661338147750939e-16,0.0,0.0,40.462742554221634,0.0,45.0,45.0,101.81452991242342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,109.56739271211393,0.0,0.0,0.0,44.428400607680814,0.0,0.0,0.0,40.462742554221634,0.0,90.0,90.0,161.34200185587704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,138.7660912081641,0.0,135.0,4.972699621140123,101.79606312889638,-3.552713678800501e-15,0.0,0.0,69.38869307393304,0.0,0.0,0.0,255.66785096544913,80.0,0.0,348.18535276365293,0.0,0.0,0.0
3,0.75,R1Z2,111.78556458624293,0.0,0.0,5.6823658434733915,42.93700787702707,0.0,0.0,0.0,69.38869307393304,0.0,0.0,0.0,267.2117326718084,80.0,0.0,449.14687496748195,0.0,0.0,0.0
3,0.75,R1Z3,141.1854547510697,0.0,0.0,4.512197247964437,64.17059537795103,3.552713678800501e-15,0.0,0.0,34.69434653696652,0.0,0.0,0.0,286.0335056712621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,125.64196943172426,0.0,135.0,0.0,100.912283682702,0.0,0.0,0.0,34.69434653696652,0.0,90.0,90.0,182.34964023440136,80.0,80.0,364.5723880748034,0.0,0.0,0.0
3,0.75,R2Z2,199.59808522554127,0.0,135.0,2.5868673530600432,80.57056085226193,1.3322676295501878e-15,0.0,0.0,34.69434653696652,0.0,90.0,0.0,291.7484043376608,80.0,80.0,388.1879577982236,0.0,0.0,0.0
