time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,179.50130144750128,0.0,1755.0,5811.872570879811,4884.59838298196,0.0,4026.5695956673608,1572.3659076853635,602.325662481149,14619.990652967075,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,15455.966798750787,1383.8783467571247,0.0
37,9.25,0.0,274.2483010257781,0.0,1755.0,5976.244339307057,4841.0428277599185,0.0,3519.0297848292494,1703.1477358822704,723.5407417251959,14511.98333240136,0.0,0.0,103.70994419725433,0.0,0.0,15597.328479313872,1393.81732761774,0.0
38,9.5,0.0,245.90632003251915,0.0,1755.0,6135.475185421892,4618.495709507222,0.0,3918.5917692586568,1715.2984786731022,357.81296459757056,14441.990173079013,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,15753.393978359849,1501.7720606710984,0.0
39,9.75,0.0,263.9304270800449,0.0,1755.0,6406.844973283453,4056.703422139136,0.0,2181.996084083188,2777.2811245201947,369.19286335823006,14041.207155873932,0.0,0.0,0.0,0.0,0.0,15487.100822629316,1606.5725903916818,0.0
40,10.0,0.0,171.6143829789952,0.0,1755.0,6590.8499147929,4656.198751505362,0.0,2817.4826333558944,2114.6419467459364,174.6089131101752,14070.290990971223,0.0,0.0,-7.105427357601002e-15,0.0,0.0,15545.764263416864,1763.4260635497083,0.0
41,10.25,0.0,236.17085994139853,0.0,1755.0,6779.31072202774,4277.529024118321,0.0,4102.558809818666,1104.8862999023172,49.75009643650881,13866.656196738139,0.0,0.0,-4.618527782440651e-14,0.0,0.0,15904.842630614363,1953.5940027460185,0.0
42,10.5,0.0,219.97599053856902,0.0,1755.0,6882.330570348812,3975.4269319353166,0.0,3262.5461878174524,1860.4288153907771,139.31832761697876,13737.107152592129,0.0,0.0,-1.0658141036401503e-13,0.0,0.0,16044.091520618746,2119.571810782427,0.0
43,10.75,0.0,283.78398377156503,0.0,1755.0,6850.123108448819,4433.029348039147,0.0,4382.20336663899,543.7701591014239,0.0,13425.341998456815,0.0,0.0,119.89867894946346,13.135155739349543,0.0,16622.01873873371,2322.7308445665203,0.0
44,11.0,0.0,296.6993818628701,0.0,1755.0,6707.237476664893,4268.944938249545,0.0,4179.505261150692,719.9743502608418,0.0,13078.962644463101,0.0,0.0,386.57450770748625,53.75384461136985,0.0,17150.045981062336,2525.694029384611,592.3812329834495
45,11.25,0.0,210.4194307402823,0.0,1755.0,6669.490949045011,4417.542944400416,0.0,3671.1538948636658,867.4672972277637,0.0,12922.581253948603,0.0,0.0,370.6827110905222,57.55230112070369,0.0,17634.53032594994,2728.461554038627,0.0
46,11.5,0.0,219.64569043817025,0.0,1755.0,7015.645999974134,4533.702692263639,0.0,2413.8640282110387,1307.7585122834353,0.0,12551.325542294077,0.0,0.0,108.20575880609752,19.050748231171376,0.0,17998.29783951179,2931.0336071484903,0.0
47,11.75,0.0,300.55552507155875,0.0,1755.0,6567.224231274477,3513.4433029969073,0.0,3546.7787908753053,1861.6025977539534,0.0,12688.493397829085,0.0,0.0,575.114241581344,314.36360859550854,0.0,18208.707312575883,3133.4103771522873,0.0
48,12.0,0.0,195.99992771702463,0.0,1755.0,6546.142744775245,4039.876153683766,0.0,2685.9873283119978,1850.1818037901862,0.0,12426.188102844171,0.0,0.0,600.7813400592269,411.46560372191436,0.0,18421.756091416322,3335.5920523064487,0.0
49,12.25,0.0,317.6451552424975,0.0,1755.0,5813.44151513717,4137.986143086438,0.0,3081.8466333831325,1996.4263507950573,0.0,12212.0554871593,0.0,0.0,1366.8521806875501,645.240221105606,0.0,18594.029281732954,3537.5788206859215,0.0
50,12.5,0.0,369.0579732951123,0.0,1755.0,5323.910671149522,3786.128126334862,0.0,4118.177612951748,1672.5654594763037,0.0,12031.723896617324,0.0,0.0,1832.5363480834553,741.7293851079875,0.0,18855.054601319975,3739.3708701843457,0.0
51,12.75,0.0,446.72348120556626,0.0,1755.0,5646.76208870394,4036.9928286599084,0.0,3256.940560302462,1946.2157028367674,0.0,11940.187699297512,0.0,0.0,1394.4523987508878,630.0147921277595,0.0,19040.111720044384,3940.968388514227,0.0
52,13.0,0.0,295.0706064982308,0.0,1755.0,6317.716970247844,3869.4259731481716,0.0,2048.916621902949,2351.0338661424744,0.0,11792.022824943208,0.0,0.0,710.4338602773803,454.4251619337323,0.0,19113.269729892807,4142.371563207115,0.0
53,13.25,0.0,324.7045334382657,0.0,1755.0,5392.027192630962,3418.129405329747,0.0,3857.6323578211227,1672.5654594763037,0.0,11515.64988181987,0.0,0.0,1629.3701052750318,780.4816426894104,0.0,19373.048639413028,4343.5805816137745,0.0
54,13.5,0.0,379.85131574018953,0.0,1755.0,5693.310871471097,3625.3377860362593,0.0,2582.438568054875,2029.8547307953484,221.0962993747128,11272.186939992103,0.0,0.0,1211.9620094766933,357.4090477413143,0.0,19533.834770103644,4485.335602412892,0.0
55,13.75,0.0,367.6107640923191,0.0,1755.0,5176.702150137594,3527.0035171682534,0.0,3039.2751506340733,1994.7675501723088,433.6134865165105,11303.75109053642,0.0,0.0,1704.589499401437,1024.7010542471148,0.0,19703.895175014484,4569.99338376917,0.0
56,14.0,0.0,282.91664174366224,0.0,1755.0,5005.693785783033,3461.6337649680977,0.0,2903.7394326908216,2106.8057698027624,560.0,11254.956111501053,0.0,0.0,1642.700403135733,1289.7264008677269,0.0,19842.700898587205,4620.694412165119,0.0
57,14.25,0.0,409.9078092144413,0.0,1755.0,4264.663184329371,3126.6428364159383,0.0,4091.2760011303544,2214.9769047889104,560.0,11347.651117450132,0.0,0.0,2252.5391086670006,1634.9314372941687,0.0,19951.391655188574,4671.346563856932,0.0
58,14.5,0.0,307.2341787089165,0.0,1755.0,4709.3134349354295,3714.8347155081233,0.0,2493.053636136568,2457.3464808027657,560.0,11134.335101146646,0.0,0.0,1707.2212726270277,1047.7336097456287,0.0,19991.49827778886,4721.949885962633,592.3812329834495
59,14.75,0.0,390.4895918619651,0.0,1755.0,4671.875271198717,4256.935216547646,0.0,2085.469190981205,2502.060126946573,560.0,11185.850213812177,0.0,0.0,1426.817012625764,998.8874137252106,0.0,20020.791851539132,4772.504425554822,0.0
60,15.0,0.0,246.9679441112989,0.0,1755.0,4778.348519854036,4572.703762199673,0.0,1116.555543321316,2732.9703465970406,658.973414606187,11253.218494662651,0.0,0.0,1031.6072891626486,480.70641663263365,0.0,19954.51548898131,4796.482570056972,0.0
61,15.25,0.0,267.98534545717627,0.0,1755.0,4558.370370441025,4418.426614790842,0.0,1827.226115824527,2334.8298155951597,720.0,11090.867571194378,0.0,0.0,1013.8302245221126,824.7917985905218,0.0,20029.939832764983,4804.080757406384,0.0
62,15.5,0.0,406.3234041514308,0.0,1755.0,3473.998539002269,4517.343260756122,0.0,2880.9876074574186,2421.8150763438266,880.0,11267.821079408204,0.0,0.0,1675.5355445055943,1546.6340201380785,0.0,20081.2342666474,4768.78711857289,0.0
63,15.75,0.0,473.7846177195834,0.0,1755.0,3454.867863565801,4309.953320359304,0.0,3474.83234875747,2090.7068243453796,880.0,11236.575739308371,0.0,0.0,1613.5683317448284,2325.0085512655214,0.0,20223.56658274536,4733.527503442617,0.0
64,16.0,0.0,429.12884343250073,0.0,1755.0,3966.025464976603,5615.0030322242355,0.0,1373.6354411705083,2431.0073574675653,880.0,11336.542452406411,0.0,0.0,950.6687907082535,1173.299526027368,0.0,20271.86539871187,4698.301879216102,0.0
65,16.25,0.0,364.00977110708703,0.0,1755.0,3565.8139687974517,5948.805568033347,0.0,1151.105912195766,2640.7350345865057,880.0,11322.450712505984,0.0,0.0,911.7236740388165,876.5534066445483,0.0,20262.305869403102,4663.110213125502,0.0
66,16.5,0.0,446.75326668179207,0.0,1755.0,2540.821774686347,4677.0387692364075,0.0,3898.6267473816124,2511.6034693726324,880.0,11561.337493995206,0.0,0.0,1752.1305021172,2702.1695728314944,0.0,20288.321902082265,4627.952472434562,0.0
67,16.75,0.0,493.0663087868778,0.0,1755.0,3133.731740824327,6153.126977394516,0.0,1964.5085864430978,2474.003075475366,880.0,11612.304071350429,0.0,0.0,853.8803714210408,817.9120096890142,0.0,20324.627657754474,4592.828624438586,0.0
68,17.0,0.0,441.1338924921175,0.0,1755.0,2689.257617567686,6206.661895579418,0.0,2282.2485192807894,2476.489439566525,880.0,11593.523579502302,0.0,0.0,1058.7465847648496,1793.806442587708,0.0,20360.161715398383,4557.738636464408,592.38123298345
69,17.25,0.0,435.3484058158481,0.0,1755.0,2480.7974748126812,6589.416418807061,0.0,2266.95970717134,2630.5844115438067,880.0,11918.31695269115,0.0,0.0,987.090168071149,2271.0177689228462,0.0,20351.843899690495,4522.682475870355,0.0
70,17.5,0.0,338.9131483045575,0.0,1755.0,2473.4705333298016,6992.214184001284,0.0,1648.7474108620604,2638.768516991655,880.0,11794.287496880243,0.0,0.0,734.0714683635017,1377.693668019749,0.0,20342.633809426094,4487.660110046224,0.0
71,17.75,0.0,469.1070651889881,0.0,1755.0,2268.3599661562757,7014.099253614311,0.0,2015.227363638565,2646.339183146607,880.0,11854.91870136677,0.0,0.0,632.5703683801195,1501.944499290459,0.0,20331.361465121772,4452.6715064132495,0.0
72,18.0,0.0,523.720788628209,0.0,1755.0,1602.3275076753553,6138.588369949964,0.0,3714.263838417612,2533.3306756111697,880.0,11844.789603025893,0.0,0.0,1158.5383320095782,2507.3712064170077,0.0,20351.229780069225,4417.71663242407,0.0
73,18.25,0.0,335.3672402683659,0.0,1755.0,2003.3861136852051,7006.928751787273,0.0,2062.8452468736414,2764.0016041171552,880.0,11985.945563223358,0.0,0.0,586.6059746894526,1388.053398041973,0.0,20283.898766671853,4382.795455562702,0.0
74,18.5,0.0,470.1000369129995,0.0,1755.0,1742.890579814935,7247.669535058975,0.0,2654.372028763972,2377.4583811551315,880.0,11932.290487880015,0.0,0.0,617.6298102221799,2227.2656355771996,0.0,20346.79590904973,4347.907943344509,0.0
75,18.75,0.0,502.82503841013215,0.0,1755.0,1628.047236330108,6615.270761928957,0.0,3361.079324476391,2625.2044997255753,880.0,12106.776784050899,0.0,0.0,612.4648356925317,2564.3859784915385,0.0,20341.33239325701,4313.054063316167,0.0
76,19.0,0.0,411.9619199934631,0.0,1755.0,1634.96540343873,7657.552295198406,0.0,2162.877845370623,2601.5909367684317,880.0,12025.024560782727,0.0,0.0,403.4960140550389,1303.1775687897366,0.0,20342.383299041576,4278.233783055641,0.0
77,19.25,0.0,314.2779551047227,0.0,1755.0,1708.4960153960394,8688.015458172922,0.0,518.1652197213723,2911.1776001914895,880.0,12105.553974488217,0.0,0.0,131.10473973325273,371.2841425002216,0.0,20209.621408633026,4243.447070172149,0.0
78,19.5,0.0,376.75345127507825,0.0,1755.0,1195.496154369416,7523.548467787126,0.0,2949.6777757488153,2338.383369982262,880.0,12010.352316612541,0.0,0.0,483.43763519343105,1993.287007256658,0.0,20283.45501605552,4208.693892306136,592.38123298345
79,19.75,0.0,406.5768721530517,0.0,1755.0,1114.6787739819792,7273.060540496965,0.0,3351.9392119071413,2439.3135304769744,880.0,12152.415184710007,0.0,0.0,416.9615305366754,2239.174703209073,0.0,20329.323210133185,4173.974217129241,0.0
80,20.0,0.0,370.0876757634159,0.0,1755.0,999.1035464801896,7084.912083712688,0.0,3160.2330223672325,2602.318096418517,880.0,11856.47907321521,0.0,0.0,408.8037667116619,2726.0055085096146,0.0,20330.202741118752,4139.288012344268,0.0
81,20.25,0.0,265.6308901669656,0.0,1755.0,1292.5841183537182,8469.154978610255,0.0,518.1652197213723,3019.5789808681384,880.0,11948.579379891606,8.154803393903194,0.0,142.5721902370928,702.2476998153732,0.0,20096.66351275137,4104.635245685157,0.0
82,20.5,0.0,304.8475946660166,0.0,1755.0,1220.8304373040273,8389.177882863652,0.0,893.4790405723928,3017.105719676176,880.0,11959.22411721003,0.0,0.0,97.72545894019046,782.7630575491501,0.0,19901.38933786641,4070.015884916953,0.0
83,20.75,0.0,242.47773222460737,0.0,1755.0,918.2069741245043,7586.701470257678,0.0,3318.8950929081293,2139.9711320958822,880.0,12101.296937161585,0.0,0.0,184.1646460885924,1784.0703308254551,0.0,20030.58987044231,4035.4298978357756,0.0
84,21.0,0.0,284.2667033343323,0.0,1755.0,885.1658251543697,8137.459850346217,0.0,2336.1754523621526,2586.0665532817234,880.0,12060.882723169629,0.0,0.0,168.2347808097439,1219.5079274084903,0.0,20032.05676897189,4000.87725226879,0.0
85,21.25,0.0,322.69717990528864,0.0,1755.0,677.5688258101242,7488.665881742437,0.0,2474.3198288998224,3101.5364449550793,880.0,12084.968632438678,0.0,0.0,192.4593829961764,1484.825348468842,0.0,19831.37691319713,3966.3579160741756,0.0
86,21.5,0.0,307.04252929157724,0.0,1755.0,635.3138635441021,6905.038961070745,0.0,2668.2651854154556,3303.9157961736278,880.0,11976.713158113025,0.0,0.0,122.98347000445607,1297.8462491039268,0.0,19551.476809906864,3931.871857141098,0.0
87,21.75,0.0,117.58765071321183,0.0,1755.0,529.5472604529847,7091.7162767947875,0.0,2565.4349834770746,3375.0,880.0,11997.22648611295,0.0,0.0,109.05159995488559,994.7444373312626,0.0,19302.189463013456,3897.4190433896783,0.0
88,22.0,0.0,175.43479764505366,0.0,1755.0,525.1403891195044,7746.052978388965,0.0,1060.7963248402782,3375.0,880.0,11661.77618836441,0.0,0.0,41.66727376940847,595.3181831118627,0.0,18922.49299573633,3862.999442770963,0.0
89,22.25,0.0,348.7443593593564,0.0,1755.0,222.44045048831734,4594.4635714947035,0.0,4049.3589545523937,3339.9500488665044,880.0,11614.36995340733,0.0,0.0,261.08621911374576,3227.062834843665,0.0,18411.0966723438,3828.613023266894,0.0
90,22.5,0.0,441.30771678084574,0.0,1755.0,143.63733147785211,3817.8681628644276,0.0,4486.134040997184,3375.0,880.0,11954.747302695278,0.0,0.0,217.13266722397591,4482.3300133782495,0.0,17705.922810322383,3794.259752890279,0.0
91,22.75,0.0,104.92630032812875,0.0,1755.0,190.26639469825932,4378.845266498396,0.0,2969.5255716736438,3375.0,880.0,12167.394735506574,0.0,0.0,140.68377265849227,3619.7309178122205,0.0,16824.17960546595,3759.939599684763,0.0
92,23.0,0.0,178.1080285128791,0.0,1755.0,105.92762116394475,4135.346307723316,0.0,2854.1805294170867,3375.0,880.0,11862.722500596716,0.0,0.0,208.53486220393762,4283.511559381057,0.0,15896.497172345456,3725.6525317247965,0.0
93,23.25,0.0,268.0910118481479,0.0,1755.0,83.67832164868058,3057.761800484431,0.0,4097.547797915304,3375.0,880.0,11830.896908200268,0.0,0.0,141.07223885160994,4652.4633850410355,0.0,14990.422632017568,3691.3985171156073,0.0
94,23.5,0.0,168.32908170598142,0.0,1755.0,130.88563578880027,4142.574832412573,0.0,2572.3205301012235,3375.0,880.0,11807.451916596616,0.0,0.0,159.3597123090945,3881.36061414343,0.0,14025.23095635091,3657.17752399317,0.0
95,23.75,0.0,164.67404426621903,0.0,1755.0,175.44362295584835,4673.8425277985625,0.0,2409.0202575791714,3375.0,880.0,12223.632364067364,0.0,0.0,112.02395745508065,3059.5364295448053,0.0,13062.356173802276,3622.9895205241764,0.0
