time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,416.9742717343804,0.0,405.0,298.96519243113937,1679.1343042803517,0.0,834.7928284056858,0.0,80.0,2555.3293939475575,0.0,0.0,-2.5757174171303632e-14,0.0,0.0,377.9957282624104,888.5698295995967,0.0
15,3.75,0.0,469.2495607392421,0.0,405.0,285.2553581760633,2007.205762574413,0.0,645.7459704397971,0.0,34.666746842794694,2593.0021548133145,0.0,0.0,2.6201263381153694e-14,0.0,0.0,433.62633452530173,897.1649376980147,0.0
16,4.0,0.0,488.9136092328614,0.0,405.0,350.53453596714894,1474.918709817592,0.0,722.2113230496326,0.0,108.49195050071248,2572.2429101022244,0.0,0.0,3.108624468950438e-14,0.0,0.0,433.34883164435735,867.3106274232903,0.0
17,4.25,0.0,459.14776000016104,0.0,405.0,354.06513978133154,1511.597830220078,80.73576070093404,729.8796600837819,3.7581996776393396,80.0,2699.0348205591426,0.0,0.0,1.5987211554602254e-14,0.0,0.0,432.08095324158734,846.7170131114107,0.0
18,4.5,0.0,459.8388908041812,0.0,405.0,370.7655508479665,1553.4945074526302,121.68676360007859,573.9274597728482,0.0,136.4775834597184,2701.512974329061,0.0,0.0,1.7763568394002505e-14,0.0,0.0,431.8044393406109,809.4053677580301,0.0
19,4.75,0.0,453.2810449402772,0.0,405.0,421.0400376014447,1459.1853113753118,0.0,774.5439657312726,17.65053112416255,80.0,2686.3973471102154,0.0,0.0,6.217248937900877e-15,0.0,0.0,426.87593113526293,791.4005835773977,0.0
20,5.0,0.0,455.7402585515772,0.0,405.0,499.67381881591393,1323.4857459737696,83.45715668548985,535.0005518080853,56.308664965252575,160.0,2607.1856796969337,0.0,0.0,1.9539925233402755e-14,0.0,0.0,411.7614071365351,747.8320785373836,0.0
21,5.25,0.0,459.54568435163463,0.0,405.0,509.25792541441695,1146.2517095222877,0.0,774.226845125127,285.00070310377043,80.0,2723.771481627331,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,336.3799261603668,729.5723733484945,0.0
22,5.5,0.0,488.29149759906335,0.0,405.0,561.3518131856027,1270.9972307927553,0.0,639.4756281731487,193.80022133531992,160.0,2742.3333958877633,0.0,0.0,8.881784197001252e-15,0.0,0.0,285.0845045237239,686.0573061276214,0.0
23,5.75,0.0,461.32999975096163,0.0,405.0,601.4568044320534,1453.4572036916538,0.0,1006.6150702460391,0.0,0.0,2755.7699357052024,0.0,0.0,-8.881784197001252e-15,0.0,0.0,314.115471804563,714.8997254182159,0.0
24,6.0,0.0,499.24860492437216,0.0,405.0,639.4252158971452,1247.0905051384361,0.0,890.9078117347904,21.860426468315154,80.0,2710.775773082686,0.0,0.0,3.730349362740526e-14,0.0,0.0,311.10890678584167,707.2486960599402,0.0
25,6.25,0.0,481.8515507183598,0.0,405.0,701.1531392774547,1208.9898286741268,0.0,668.8734451956374,105.4125964365898,160.0,2767.577458865449,0.0,0.0,5.1514348342607263e-14,0.0,0.0,283.1260878746182,663.752923083961,0.0
26,6.5,0.0,443.6130310235577,0.0,405.0,783.318383587262,927.114732250044,0.0,738.8176540882461,239.27793744264125,160.0,2809.915676344636,0.0,0.0,-5.861977570020827e-14,0.0,0.0,219.87813132876485,620.2947432914344,0.0
27,6.75,0.0,450.5403342369282,0.0,405.0,768.4575209317884,1175.1996652281189,0.0,545.4962514852622,200.1344407390846,120.50966838158851,2764.2572125289144,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,166.98774834881903,587.4586440740064,0.0
28,7.0,0.0,476.35617248312576,0.0,405.0,803.2693216147766,997.5834495842864,0.0,832.0272076804814,106.6149130004014,160.0,2828.1387193968203,0.0,0.0,4.263256414560601e-14,0.0,0.0,138.7802650136282,544.0664050529842,0.0
29,7.25,0.0,460.6192791583709,0.0,405.0,903.7445012578048,1075.9953889188057,0.0,624.5609059713445,161.00775895219738,160.0,2869.6892759417815,0.0,0.0,1.7763568394002505e-14,0.0,0.0,96.25444687461408,500.71166973152486,0.0
30,7.5,0.0,455.6341187842555,0.0,405.0,985.8326761398463,1190.7449427474894,0.0,713.5053570050175,17.01266575560694,53.46167952087606,2819.5258737469394,0.0,0.0,-7.105427357601002e-15,0.0,0.0,98.33697260092742,500.51097155664183,0.0
31,7.75,0.0,465.6221117947599,0.0,405.0,998.306447695616,1197.1538549393904,0.0,770.7035835322387,80.30605766362432,80.0,3037.93390418507,0.0,0.0,0.0,0.0,0.0,77.10767888149861,485.14522632786696,0.0
32,8.0,0.0,428.8474524438441,0.0,405.0,1087.303624550287,1011.67707711453,0.0,603.2002582332933,75.39981288637838,83.23796262882686,2836.9712829694713,0.0,0.0,4.263256414560601e-14,0.0,0.0,57.185115740365866,462.4158019087948,0.0
33,8.25,0.0,464.9735418679452,0.0,405.0,1212.1291680078118,1311.2141113193875,0.0,681.4754028477525,45.63740010636878,17.307162917099845,2951.6111843237704,0.0,0.0,0.0,0.0,0.0,79.79390051736898,483.01668588322775,0.0
34,8.5,0.0,468.1269592325349,0.0,405.0,1244.2148133553364,1150.5985393814658,0.0,579.8363931894477,63.379828055639166,59.12312084621813,2802.459705535075,0.0,0.0,0.0,0.0,0.0,98.9782284508027,485.40731529510083,0.0
35,8.75,0.0,450.3638137595054,0.0,405.0,1294.5054389867046,1108.8738414065108,0.0,806.4947836362027,0.0,51.07985582310329,2890.4894286258364,0.0,0.0,2.4868995751603507e-14,0.0,0.0,157.035021322091,489.9516998107634,0.0
36,9.0,0.0,446.28767970993533,0.0,405.0,1369.4474579763203,1021.6804964277751,0.0,651.9846093327633,0.0,67.13188652982635,2785.9546516821524,0.0,0.0,-3.907985046680551e-14,0.0,0.0,186.1017223743195,508.8445189107645,0.0
37,9.25,0.0,468.27454368177234,0.0,405.0,1421.1533897283914,1189.9674708080913,0.0,667.5609229876296,22.643146881331603,37.33648233269997,2876.5880931494967,0.0,0.0,1.7763568394002505e-14,0.0,0.0,236.64032417001187,535.7070156198673,0.0
38,9.5,0.0,433.92673423378926,0.0,405.0,1455.7051920743586,924.1662224246965,0.0,594.8448549909206,0.0,80.0,2808.995996473965,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,251.1940209809654,549.8940341398097,0.0
39,9.75,0.0,479.886683317962,0.0,405.0,1485.1101455485543,1001.4558101733203,0.0,659.7453342441147,0.0,49.1879357018519,2756.0750775435195,0.0,0.0,-2.842170943040401e-14,0.0,0.0,299.5347448821235,573.5445290257654,0.0
40,10.0,0.0,461.3469590351641,0.0,405.0,1540.0430778756383,646.3383630086768,0.0,956.5261840671735,0.0,13.410273936055745,2745.9330229916427,0.0,0.0,-7.105427357601002e-15,0.0,0.0,345.3548001426714,606.7640028164534,0.0
41,10.25,0.0,412.6241587405272,0.0,405.0,1561.6314922117008,996.2941213025908,0.0,512.622435618376,46.78533468514753,95.88150337444074,2768.617744102809,0.0,0.0,11.62767339158382,0.0,0.0,403.1339180341108,613.2740784013531,0.0
42,10.5,0.0,432.5595573080834,0.0,405.0,1618.5198169356663,677.6339130562909,0.0,575.8794639656007,0.0,62.26816229331668,2683.291208948054,0.0,0.0,1.4210854715202004e-14,0.0,0.0,417.9218150120314,633.3639255038105,0.0
43,10.75,0.0,396.7947704696795,0.0,405.0,1601.821715757663,408.5961125633489,0.0,336.5084721614287,344.1148419572604,160.0,2847.0810832743027,0.0,0.0,1.4210854715202004e-14,0.0,0.0,326.9556084794386,592.7687672468662,0.0
44,11.0,0.0,423.2796749226791,0.0,405.0,1634.3971696740332,800.5312336799183,0.0,514.5996237355728,18.040389794240042,40.98665300259461,2744.3435100010634,0.0,0.0,0.0,0.0,0.0,342.3682651159205,618.5803802069903,0.0
45,11.25,0.0,476.74824629862667,0.0,405.0,1602.3489325144908,576.3528583822042,0.0,362.1572138308859,101.24514596336246,160.0,2658.521720543467,0.0,0.0,-3.552713678800501e-14,0.0,0.0,315.46386133703805,591.911859365113,0.0
46,11.5,0.0,437.1450455701221,0.0,405.0,1617.328177099292,718.1797530743955,0.0,798.4707260409704,0.0,0.0,2731.768744406371,0.0,0.0,-7.105427357601002e-15,0.0,0.0,365.0741546271351,628.7097890578025,0.0
47,11.75,0.0,453.6746743834302,0.0,405.0,1596.7128877157033,547.6081374962909,0.0,623.6037808602864,48.73210046691814,80.0,2616.716988267398,0.0,0.0,-2.842170943040401e-14,0.0,0.0,376.11816823849244,636.930706992986,0.0
48,12.0,0.0,432.73489727355525,0.0,405.0,1634.4692682045722,639.8600268506842,0.0,660.057631573,0.0,52.10367998517083,2570.0890292364084,0.0,0.0,0.0,0.0,0.0,430.10064872037793,659.7244750104447,0.0
49,12.25,0.0,444.54743346938244,0.0,405.0,1642.468213349662,580.1748116523264,0.0,608.3989631520784,0.0,16.72123024012157,2497.006584887899,0.0,0.0,0.0,0.0,0.0,465.68127648251806,691.9820344571299,0.0
50,12.5,0.0,413.8563691172591,0.0,405.0,1635.2218181322123,550.2930621816856,0.0,304.6537690063934,17.938485336520998,80.0,2479.8495846831647,0.0,0.0,3.552713678800501e-14,0.0,0.0,465.2557474833199,688.5964651849004,0.0
51,12.75,0.0,414.37470951022885,0.0,405.0,1599.4160757904517,471.38665245502693,0.0,459.67435608017234,0.0,78.02963795152016,2417.3076052492297,0.0,0.0,6.394884621840902e-14,0.0,0.0,470.1331724143124,704.3966926123672,0.0
52,13.0,0.0,408.32765840325783,0.0,405.0,1637.0061574294753,657.966556778333,0.0,606.2704146152817,0.0,67.78421006029427,2538.71781482835,0.0,0.0,7.105427357601002e-15,0.0,0.0,533.141075093643,722.92932689743,0.0
53,13.25,0.0,447.3977076850107,0.0,405.0,1480.5956543019554,952.8746761271045,0.0,768.1112514966152,0.0,27.492865528604256,2383.4584463021306,0.0,0.0,71.13750093955123,15.240683259760488,0.0,685.3246956105139,752.2451573969638,0.0
54,13.5,0.0,386.96227660937615,0.0,405.0,1564.5139873812868,924.9458241148668,0.0,389.4509569023085,0.0,0.0,2482.8177552525967,0.0,0.0,-7.105427357601002e-15,0.0,0.0,745.1475272599096,788.9045118058019,0.0
55,13.75,0.0,426.6691171066489,0.0,405.0,1483.0475305129116,1094.0707943089217,0.0,293.2663819915533,22.8354168536585,80.0,2456.6396890725564,0.0,0.0,86.16234886456357,77.96206032212686,0.0,819.1218163255076,803.0542501112789,0.0
56,14.0,0.0,420.467881557228,0.0,405.0,1175.0195929652662,919.6315972377183,0.0,502.90480008892894,0.0,32.67689614259103,2374.481583880299,0.0,0.0,349.6487424664917,238.5354779290863,0.0,837.6350270681279,830.9113629817336,0.0
57,14.25,0.0,418.1312663429643,0.0,405.0,1295.948644923721,1057.3869833143629,0.0,241.4360923976479,0.0,0.43153397338414834,2398.213751647126,0.0,0.0,142.13444142241713,34.3457426873111,0.0,842.7564217036057,867.3870633290328,0.0
58,14.5,0.0,442.31941506094,0.0,405.0,1156.0266905188032,800.1024883408508,0.0,599.3074503181547,0.0,17.713563106220676,2354.792618635835,0.0,0.0,309.82392201690357,158.8829358909855,0.0,847.205820529876,899.1991678920673,0.0
59,14.75,0.0,431.7932307124269,0.0,405.0,960.091306508202,979.6251302612167,0.0,603.4547429191744,0.0,0.0,2221.377948976166,0.0,0.0,420.50479233008576,214.94990856609036,0.0,878.675869605534,935.7315106697129,0.0
60,15.0,0.0,463.147858268243,0.0,405.0,1093.116020690118,995.9637769646669,0.0,424.2152317582809,0.0,7.3598244739394545,2276.367461989254,0.0,0.0,243.63288541464036,141.21471768242105,0.0,884.3119582825351,970.2596387043261,0.0
61,15.25,0.0,413.4348887366744,0.0,405.0,1082.6327582086021,1124.2510291798346,0.0,182.9644833711431,0.0,0.0,2217.5320767554267,0.0,0.0,166.10145094133605,268.2699203206389,0.0,884.6663998765194,1006.7305642652469,0.0
62,15.5,0.0,442.7887596955088,0.0,405.0,906.3904249975254,1022.1136252525066,0.0,503.69267668926926,0.0,0.0,2220.1612929048747,0.0,0.0,287.5675314099752,351.3287093970707,0.0,887.4785297094445,1043.1699681839139,0.0
63,15.75,0.0,449.5992776018412,0.0,405.0,984.0765199064282,1243.7834157792684,0.0,281.2118534287008,0.0,0.0,2275.614016477905,0.0,0.0,218.338797174692,235.67151767053184,0.0,893.753725834994,1079.5778777043279,0.0
64,16.0,0.0,466.8373467835165,0.0,405.0,611.6691036570822,1334.7968847812904,0.0,501.4521465979005,0.0,0.0,2226.0807882527565,0.0,0.0,490.8766111513679,389.2502261509512,0.0,893.1817604951918,1115.9543200469434,0.0
65,16.25,0.0,463.18250246114604,0.0,405.0,769.0031364492174,1458.5124344099188,0.0,171.24380087095224,0.0,0.0,2180.5768692689426,0.0,0.0,234.5658219197175,210.52149678503054,0.0,892.6101611895,1152.2993224086874,0.0
66,16.5,0.0,483.54011187889165,0.0,405.0,672.0955651653516,1307.521123271401,0.0,336.61475648966797,0.0,60.02859592491613,2137.719928972445,0.0,0.0,312.55838311781963,314.2769818774805,0.0,892.0389276836719,1172.5235594280277,0.0
67,16.75,0.0,468.3966272555874,0.0,405.0,634.7750455295385,1372.7523918263673,0.0,325.52427709861774,0.0,80.0,2189.655087198936,0.0,0.0,270.43332979273424,378.8294945828475,0.0,891.4680597436106,1187.3774185766097,0.0
68,17.0,0.0,480.79360141881165,0.0,405.0,708.5613902104832,1425.6765644364139,0.0,224.82845515136142,0.0,80.0,2203.272808379447,0.0,0.0,165.1881115591463,354.7392499197297,0.0,890.8975571353695,1202.2184396075138,0.0
69,17.25,0.0,517.3642049421643,0.0,405.0,719.9603663403785,1001.1863109064758,0.0,664.5987967642502,0.0,85.25508238938838,2198.6363514583286,0.0,0.0,122.8243385982922,457.96121035737366,0.0,890.3274196251512,1215.638123691345,0.0
70,17.5,0.0,479.5832339001307,0.0,405.0,669.4006966606352,1311.983088556472,0.0,371.20422790002,0.0,97.96849992645093,2215.973279143447,0.0,0.0,138.62654543293309,207.511614665919,0.0,889.7576469793081,1225.6386556324517,0.0
71,17.75,0.0,452.582893589631,0.0,405.0,568.198112019653,1362.0095538565593,0.0,242.66578017934202,0.0,80.0,2045.2905524659232,0.0,0.0,191.69159928190197,223.13458358530983,0.0,889.1882389643421,1240.4466076636495,0.0
72,18.0,0.0,498.547088359807,0.0,405.0,534.6595094663965,1297.0360411569275,0.0,435.4253782894149,0.0,80.0,2093.573840552932,0.0,0.0,182.07342999530152,367.94205436525874,0.0,888.6191953469046,1255.2417612544662,0.0
73,18.25,0.0,488.77741671444016,0.0,405.0,581.9090901044901,1368.4834832134827,0.0,391.63394646223446,0.0,112.92515482437493,2211.174257890142,0.0,0.0,96.33770214720961,139.28615631818377,0.0,888.0505158937962,1261.1992596668588,0.0
74,18.5,0.0,499.5728975577664,0.0,405.0,395.09925818633576,1496.5466279901134,0.0,379.0314666900826,0.0,80.0,2096.1044553087654,0.0,0.0,153.50109851222024,438.65511798922324,0.0,887.4822003719669,1275.9764768422376,0.0
75,18.75,0.0,516.3121542110356,0.0,405.0,397.0823377793444,1515.8513439138433,0.0,408.6598547061467,0.0,80.0,2130.2813821882987,0.0,0.0,197.58232743342407,313.82480307256765,0.0,886.9142485485158,1290.7409221412204,0.0
76,19.0,0.0,480.773627947422,0.0,405.0,478.0852326761637,1475.2221091313263,0.0,248.00870395731584,0.0,80.0,2074.1118392719386,0.0,0.0,51.59124747607489,47.31722763322918,0.0,886.3466601906911,1298.8306610216255,0.0
77,19.25,0.0,503.7174216922249,0.0,405.0,302.0648178167868,1556.8482680646346,0.0,462.85873589289366,0.0,86.82497994256374,2149.879380024654,0.0,0.0,144.19330173523684,365.5167462394651,0.0,885.7794350658895,1311.7460669245984,0.0
78,19.5,0.0,487.16016401681674,0.0,405.0,364.7161110528167,1625.327469646543,0.0,349.7613294275011,0.0,80.0,2177.6447461100443,0.0,0.0,61.315324208538435,68.57407181625132,0.0,885.2125729416573,1326.4795967421448,0.0
79,19.75,0.0,498.29113321166653,0.0,405.0,301.7874337042909,1742.4805134066985,0.0,323.6227678720316,0.0,80.0,2194.599581771354,0.0,0.0,79.5781323494197,94.93292578071011,0.0,884.646073585689,1341.2003924420649,0.0
80,20.0,0.0,484.7812160279625,0.0,405.0,319.51133725066455,1894.0290227359756,0.0,176.4625555322536,0.0,80.0,2230.2216994909313,0.0,0.0,87.28624140878884,358.2657868711667,0.0,884.079936765828,1355.9084650303935,0.0
81,20.25,0.0,504.08188315871837,0.0,405.0,259.31946874281743,1548.2277516747538,0.0,498.0653660840133,0.0,98.4556926871841,2144.9863960300504,0.0,0.0,63.45489144039312,537.6527937103381,0.0,883.5141622500662,1365.6571806363932,0.0
82,20.5,0.0,503.2896536089029,0.0,405.0,272.8146202812826,1485.9430437452831,0.0,492.4170660207937,0.0,80.0,2072.8850764384565,0.0,0.0,95.3266963566658,220.04554109370642,0.0,882.9487498065439,1380.3441153425247,0.0
83,20.75,0.0,535.6942950736386,0.0,405.0,262.0567541343018,1538.430861398771,0.0,532.1914012902505,0.0,127.60058931999218,2169.585311069677,0.0,0.0,75.54327430024412,394.7647961016646,0.0,882.3836992035501,1382.2600590840484,0.0
84,21.0,0.0,520.7372936300687,0.0,405.0,192.83325499987046,1695.9553550516598,0.0,409.81318250555506,0.0,160.0,2182.8644989270165,0.0,0.0,88.32202073748661,528.1357696347352,0.0,881.8190102095216,1375.490393306936,0.0
85,21.25,0.0,497.4191548796859,0.0,405.0,200.08788299997997,1564.596135181775,0.0,498.4626258076729,0.0,160.0,2170.7274891097422,0.0,0.0,91.48645397790513,381.70862982036124,0.0,881.2546825930439,1368.7265785187833,0.0
86,21.5,0.0,468.9797710083549,0.0,405.0,280.2473153078042,1634.6978754289719,0.0,330.67494736036883,0.0,160.0,2181.64036708879,0.0,0.0,19.336699282374603,13.445530969270273,0.0,880.6907161228502,1361.9686096626092,0.0
87,21.75,0.0,497.6022112073596,0.0,405.0,156.7910788337478,1474.4106487759066,0.0,452.93022484783097,1.4465481876906594,160.0,2077.4917927232086,0.0,0.0,-2.8699265186560297e-14,0.0,0.0,879.7458421595085,1335.5087783106676,0.0
88,22.0,0.0,483.39380153325754,0.0,405.0,176.43683330350632,1585.6556297586355,0.0,451.7459772451389,0.0,160.0,2135.444638774023,0.0,0.0,13.289668514238965,66.41903755853886,0.0,879.182841284653,1328.7795194364453,0.0
89,22.25,0.0,479.19925835100514,0.0,405.0,113.61008739937392,1702.0386510676942,0.0,394.8670947617511,0.0,160.0,2147.5940166565815,0.0,0.0,26.945426486655897,172.5111714314541,0.0,878.620200707022,1319.4263522722017,0.0
90,22.5,0.0,476.79494159281245,0.0,405.0,110.83155922958264,1387.8550998900528,0.0,485.51967512991627,16.652391024848214,160.0,2089.0637836815877,0.0,0.0,-5.773159728050814e-15,0.0,0.0,873.6688298949488,1275.401477147645,0.0
91,22.75,0.0,471.21941774778884,0.0,405.0,127.55522426544127,1542.141342475283,0.0,586.2214539393249,0.0,160.0,2196.957364363273,0.0,0.0,12.764930946593157,95.60127438559813,0.0,873.1097180560597,1267.0315382362155,0.0
92,23.0,0.0,489.0819778116198,0.0,405.0,77.56858167434385,1525.0482791014156,0.0,501.6398103501531,120.02321744441734,160.0,2220.19791075871,0.0,0.0,4.906931170450399,10.763112174619849,0.0,840.9163033450138,1241.7067057988716,0.0
93,23.25,0.0,450.58839432279,0.0,405.0,116.89082782072576,1236.7919924838013,0.0,225.96827451094816,498.7934355366388,160.0,2166.314352066182,0.0,0.0,1.432187701766452e-14,0.0,0.0,708.910578917018,1203.9381353781687,0.0
94,23.5,0.0,445.6435546140295,0.0,405.0,63.57436033270833,1112.8971627599853,0.0,465.9673848076765,451.94329645151754,160.0,2213.7386497378584,0.0,0.0,-6.106226635438361e-16,0.0,0.0,589.3376789791448,1160.013076153578,0.0
95,23.75,0.0,450.7760263545333,0.0,405.0,31.64725807382982,1623.6962733287824,0.0,598.4391964531226,0.0,160.0,2264.513004409009,0.0,0.0,15.520898774838251,136.48762129894646,0.0,588.9605272917483,1140.2591047020517,0.0
