time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,240.1361618024767,0.0,1215.0,2373.0824063187456,2663.129807335663,0.0,2825.9528648993664,16.800713939965362,0.0,7800.909324086908,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5299.049142091675,5476.198725229666,0.0
32,8.0,0.0,405.535121544826,0.0,1215.0,2354.9719637176217,3016.2456559305433,0.0,2852.1350450139303,0.0,18.505008950452748,7803.588294922456,0.0,0.0,135.82405257207023,78.79581184865998,0.0,5397.840993731769,5654.299814912691,0.0
33,8.25,0.0,146.96847169024335,0.0,1215.0,2684.617392695224,2743.321158057715,0.0,1605.947927611297,155.00453124640313,274.5481211062818,7720.070375743062,0.0,0.0,-6.039613253960852e-14,0.0,0.0,5352.523113182094,5763.660752322455,0.0
34,8.5,0.0,336.06152870032827,0.0,1215.0,2523.98242516308,2171.6914450315085,0.0,3060.0,0.0,0.0,7772.2841683661345,0.0,0.0,220.83065051727448,228.4829594697275,0.0,5360.351951314315,5946.538681482174,0.0
35,8.75,0.0,260.43219869396967,0.0,1215.0,2837.284655611397,2059.876841600397,0.0,2630.113148081402,0.0,124.1735080172977,7767.5861701207405,0.0,0.0,88.0340988588664,87.37530512336649,0.0,5362.534531613224,6096.018180903952,0.0
36,9.0,0.0,151.1175285557319,0.0,1215.0,3069.7793451694474,2020.772108626117,0.0,1664.759846096683,160.96088355317238,442.0452739324396,7622.199928822127,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5312.994832324934,6160.203932390037,0.0
37,9.25,0.0,282.48562995411555,0.0,1215.0,3081.3701991222883,1743.4088403390726,0.0,2588.270903877797,3.3633062464651147,126.40994255712408,7668.501939790342,0.0,0.0,60.41150765766149,0.0,0.0,5306.895709614512,6308.947966398991,0.0
38,9.5,0.0,134.8280447314562,0.0,1215.0,3099.8131009174526,1868.8964084654376,0.0,2150.09754901475,7.698984721220114,91.87616724449487,7497.839640380861,0.0,0.0,140.33998169966236,57.41323769248497,0.0,5298.211816811731,6466.853320258182,0.0
39,9.75,0.0,305.49582980071847,0.0,1215.0,3167.019458230164,1910.1926697213562,0.0,1769.1210195289123,394.8193829574322,159.5244353506064,7510.181135987749,0.0,0.0,212.5525838942843,100.18006806715438,0.0,5186.779939607491,6606.526498671811,0.0
40,10.0,0.0,449.0755908021626,0.0,1215.0,3068.8789549505586,1862.690474035974,0.0,1962.806255785741,123.48418930596735,296.59693075828477,7280.381214034363,0.0,0.0,427.4864609510374,66.27965530759458,0.0,5147.397527876216,6709.3714637638495,0.0
41,10.25,0.0,428.1267886558129,0.0,1215.0,3501.0774522906277,1736.846018246417,0.0,1455.1520751798157,281.967068789172,321.04301747435755,7282.958843324575,0.0,0.0,77.99068905538715,0.0,0.0,5066.066186048521,6805.598709732705,0.0
42,10.5,0.0,443.1885859726493,0.0,1215.0,3069.6046372239352,1113.6070355686559,0.0,2233.048168299816,173.80287937266138,752.3188454330768,7314.192979925496,0.0,0.0,619.1111980264445,256.30579438837196,0.0,5013.5037910415385,6786.170633715973,0.0
43,10.75,0.0,427.65394467014886,0.0,1215.0,2822.6373325666987,1282.9538770276697,0.0,2490.8143721042006,0.0,752.3188454330768,7201.079713503815,0.0,0.0,875.2851852510571,329.6423021054628,0.0,5038.904589917262,6766.754927316256,0.0
44,11.0,0.0,428.4242896517668,0.0,1215.0,2796.2240645584875,1067.7725035976632,0.0,2385.1286249594064,66.33024737232716,752.6570261799956,7042.616726426468,0.0,0.0,949.9421003254874,360.4788909488144,0.0,5017.705275582809,6747.260940703517,0.0
45,11.25,0.0,471.7717532497753,0.0,1215.0,2945.9997031051203,1189.534241367634,0.0,2213.3232182404136,3.7095898030012364,764.2391340748077,7013.966274080504,0.0,0.0,812.4507760582673,472.13826605028544,0.0,5021.14597886144,6724.675034908791,0.0
46,11.5,0.0,446.29389636183095,0.0,1215.0,2460.1796070182727,1201.428444771689,0.0,2712.00698725813,0.0,764.2391340748077,6621.236026936838,0.0,0.0,1324.839801123827,558.3400552577534,0.0,5129.159799491446,6702.103509282453,0.0
47,11.75,0.0,439.71490676654315,0.0,1215.0,2674.204135260956,1147.0018785792022,0.0,2543.8162243421452,0.0,764.2391340748077,6736.918622905386,0.0,0.0,1104.2613925759545,410.84428728008396,0.0,5209.2773878144035,6679.54635466883,0.0
48,12.0,0.0,436.10307782274,0.0,1215.0,2650.499369903582,1436.5118623933563,0.0,1925.6514928036377,50.19703992589615,764.2391340748077,6610.190670764871,0.0,0.0,1151.2531105337061,424.3442643830902,0.0,5235.466684104627,6657.003561918073,0.0
49,12.25,0.0,420.1484810141925,0.0,1215.0,2428.3921463923994,1498.5463315821703,0.0,2174.503785760701,0.0,764.2391340748077,6502.84599885578,0.0,0.0,1407.4436531995325,588.7030107295518,0.0,5313.103340618934,6634.475121886161,0.0
50,12.5,0.0,445.3618211827803,0.0,1215.0,2525.1122558413863,1575.7322095168145,0.0,1908.4711671580542,0.0,764.2391340748077,6498.466071636399,0.0,0.0,1276.9140032482362,652.544780314333,0.0,5363.999784277113,6611.961025434894,0.0
51,12.75,0.0,449.18253839604756,0.0,1215.0,2344.262451744984,1688.5467728988585,0.0,2040.3361095024645,0.0,764.2391340748077,6340.101865572624,0.0,0.0,1407.8567904867607,658.7984527427407,0.0,5466.332143175118,6589.461263431891,0.0
52,13.0,0.0,453.29031537502726,0.0,1215.0,2272.839130008283,1761.5720442515942,0.0,1956.9497170677828,0.0,764.2391340748077,6309.459025877127,0.0,0.0,1469.7580420893155,665.1567694874243,0.0,5555.503102241472,6566.975826750586,0.0
53,13.25,0.0,455.52366624611045,0.0,1215.0,2536.371275430898,1631.3721643293143,0.0,1555.3577097636053,0.0,764.2391340748077,6159.232984816916,0.0,0.0,1124.5850373910139,848.2992813718738,0.0,5616.195754188821,6544.5047062702215,0.0
54,13.5,0.0,482.53227803460993,0.0,1215.0,1861.9016243190583,1418.2789239126494,0.0,2140.1694144816342,0.0,772.894682228997,6062.095915462445,0.0,0.0,1800.7233380610974,1207.5394395452365,0.0,5623.989961870078,6519.727962457849,0.0
55,13.75,0.0,493.24942940286405,0.0,1215.0,1612.69019279969,1572.3424033958695,0.0,2317.2535439927424,0.0,799.0336919510781,5922.982709082133,0.0,0.0,1949.6230757966584,1314.3158220552355,0.0,5687.543666200972,6487.96100370066,0.0
56,14.0,0.0,457.9700486670408,0.0,1215.0,2414.284930822406,1555.9859919785656,0.0,1326.2935855951432,0.0,800.0,5956.307164419359,0.0,0.0,1126.4830029594696,1156.4073410428766,0.0,5703.187238849554,6455.955272832405,0.0
57,14.25,0.0,466.88316015323585,0.0,1215.0,1828.661732590437,1491.1746809355334,0.0,2066.020638339355,0.0,800.0,5867.7102422995285,0.0,0.0,1579.922103151332,1367.0329606575403,0.0,5758.662202708698,6423.9699196192905,0.0
58,14.5,0.0,449.8806395626143,0.0,1215.0,1936.0804436868184,1946.6604023031377,0.0,1120.5077071837825,0.0,800.0,5692.842393890129,0.0,0.0,1345.0191599875702,1323.3824677370253,0.0,5769.082176769907,6392.004931087114,0.0
59,14.75,0.0,515.4570529395509,0.0,1215.0,1903.1509772004079,2030.769290855629,0.0,1225.4858807191918,0.0,800.0,5835.324351962737,0.0,0.0,1270.5324845100886,966.4438004109318,0.0,5767.248469273352,6360.060294269933,0.0
60,15.0,0.0,489.7062975320414,0.0,1215.0,1538.8359420863903,1877.0710283381147,0.0,1798.1878824496405,0.0,800.0,5725.694835940158,0.0,0.0,1476.7783063559116,1544.267655300836,0.0,5810.243082264596,6328.135996210062,0.0
61,15.25,0.0,497.90028941723943,0.0,1215.0,1496.2134579533497,2397.1643310296786,0.0,1337.3233668247879,0.0,800.0,5831.0999424266365,0.0,0.0,1369.8102502321815,1408.4236856681312,0.0,5830.307674339835,6296.232023958065,0.0
62,15.5,0.0,490.4996370319908,0.0,1215.0,1700.2479537565428,2279.5857184023916,0.0,1147.7271572042132,0.0,800.0,5752.474973200266,0.0,0.0,1031.3736057402352,954.4300844392934,0.0,5846.310169912609,6264.348364572748,0.0
63,15.75,0.0,514.5629770348263,0.0,1215.0,1852.7774286884712,2506.9767352533895,0.0,820.9465392575335,0.0,800.0,5715.385580047766,0.0,0.0,813.4435297069514,962.6477260369376,0.0,5877.896731022743,6232.485005121161,0.0
64,16.0,0.0,497.2242554841438,0.0,1215.0,1321.3285157697833,2285.4886127026843,0.0,1845.3602593915507,0.0,800.0,5857.936186024825,0.0,0.0,1219.727474824135,1642.9084319761985,0.0,5943.937913658635,6200.6419326785835,0.0
65,16.25,0.0,505.72360742750215,0.0,1215.0,1622.356342035657,2885.4902078361897,0.0,635.9806939427568,0.0,800.0,5802.632470812248,0.0,0.0,748.3449562050874,1115.596021832799,0.0,5948.211229860718,6168.819134328529,0.0
66,16.5,0.0,512.1697850229868,0.0,1215.0,1355.9645168401441,2496.0496188231127,0.0,1400.0736344173154,0.0,800.0,5779.43244133662,0.0,0.0,864.2118670320881,1598.6120057555613,0.0,5981.962517078407,6137.01659716273,0.0
67,16.75,0.0,524.3912110417805,0.0,1215.0,1021.2321090796579,2112.865438274161,0.0,2224.193573365984,0.0,800.0,5733.899909678023,0.0,0.0,1001.9968248499328,2019.5872412007323,0.0,6048.573642456926,6105.234308281141,0.0
68,17.0,0.0,539.3852809243394,0.0,1215.0,988.0681794024855,2567.048119743283,0.0,1792.3291872745156,0.0,800.0,5729.75542205558,0.0,0.0,957.8789590187431,1936.7745319147734,0.0,6109.982652422251,6073.472254791928,0.0
69,17.25,0.0,506.09541246120716,0.0,1215.0,1017.275264364867,3184.5865361573897,0.0,948.3530625734124,0.0,800.0,5742.60618976349,0.0,0.0,759.3490833964278,1350.8004912934343,0.0,6129.618230581334,6041.730423811466,0.0
70,17.5,0.0,521.1960965553717,0.0,1215.0,965.7003772359484,3530.0058143953906,0.0,682.618983711996,0.0,800.0,5865.135129251547,0.0,0.0,640.4301051591559,1008.5152636146535,0.0,6123.399512166775,6010.008802464332,0.0
71,17.75,0.0,497.8665877829692,0.0,1215.0,1072.9840940450924,3626.195529310763,0.0,411.6202432864695,74.82944230996563,800.0,5902.762721169322,0.0,0.0,524.2240153394766,1168.0541473658636,0.0,6095.708799888485,5978.307377883301,0.0
72,18.0,0.0,508.4693042270046,0.0,1215.0,738.7560266879095,2784.5941539728537,0.0,2076.367684869806,0.0,800.0,6091.1741103022,0.0,0.0,689.3713082627216,1792.2089616796407,0.0,6138.607423096818,5946.62613720934,0.0
73,18.25,0.0,523.5855396452598,0.0,1215.0,800.5902981071408,3631.1516206925394,0.0,822.0082315710737,0.0,800.0,5945.164610725494,0.0,0.0,547.7725527374392,1443.2327543666863,0.0,6130.727709145882,5914.9650675916055,0.0
74,18.5,0.0,614.673831859096,0.0,1215.0,794.9564662675166,2786.8390895670063,112.46505780158077,1733.7162725306014,0.0,800.0,6028.303054307609,0.0,0.0,497.2299571363445,1914.1474602622516,0.0,6122.858109849242,5883.324156187433,0.0
75,18.75,0.0,523.3854443965309,0.0,1215.0,907.964730799252,3142.304164015573,0.0,1156.3486261005642,0.0,800.0,5898.232076518858,0.0,0.0,416.7387676087724,1507.4199342163054,0.0,6114.998612223404,5851.703390162335,0.0
76,19.0,0.0,510.7965637947249,0.0,1215.0,763.1121805292278,3961.1202237592292,0.0,611.6728868768223,2.7949218868653816,800.0,6042.9036492574205,0.0,0.0,305.0820285555774,1041.5798545076116,0.0,6106.408522203276,5820.1027566899975,0.0
77,19.25,0.0,509.56830843710236,0.0,1215.0,715.688120277868,3366.206842896578,0.0,1319.7902817118797,2.154666078672747,800.0,6109.271602527897,0.0,0.0,370.18280844778195,1634.7216407028411,0.0,6097.999132627085,5788.522242952272,0.0
78,19.5,0.0,506.8101189732763,0.0,1215.0,605.8817952817847,3512.0688949013806,0.0,1166.5303733472072,0.0,800.0,5992.670944557097,0.0,0.0,356.5632800160347,2194.166146140399,0.0,6090.171544784056,5756.96183613917,0.0
79,19.75,0.0,518.6440114625559,0.0,1215.0,411.49898291285876,3337.6434304399045,0.0,1568.4276860452253,0.0,800.0,6013.926087935432,0.0,0.0,459.51902691089197,2059.2208160831055,0.0,6082.354004684575,5725.421523448861,0.0
80,20.0,0.0,525.4963299130684,0.0,1215.0,509.6089894549094,3331.411657469712,0.0,1267.2205371957723,0.0,800.0,5797.744854207325,0.0,0.0,316.8872441518705,1876.0118223350214,0.0,6074.546499431035,5693.901292087663,0.0
81,20.25,0.0,493.23935365912934,0.0,1215.0,370.9035997060332,2889.5643860731016,0.0,2002.7260128585838,0.0,800.0,5984.954644978589,0.0,0.0,341.06426594939893,2030.721579189538,0.0,6066.749016142385,5662.401129270042,0.0
82,20.5,0.0,495.3155796782513,0.0,1215.0,422.2885892658533,2968.505510934208,0.0,1883.8475779955759,0.0,800.0,5994.326098517386,0.0,0.0,282.90054375000955,1976.9478477386979,0.0,6058.961541954109,5630.921022218603,0.0
83,20.75,0.0,495.32302557577975,0.0,1215.0,327.5417913434731,2976.4789309130074,0.0,1769.2542672027384,0.0,800.0,5792.95196388344,0.0,0.0,291.7896839823372,1895.0471543053343,0.0,6051.184064018203,5599.460958164085,0.0
84,21.0,0.0,513.7090193734361,0.0,1215.0,309.4872095044001,3129.8555632219045,0.0,1870.5841403060815,0.0,800.0,6011.21789365895,0.0,0.0,186.37194832787276,1814.7369680769173,0.0,6043.416569503156,5568.02092434536,0.0
85,21.25,0.0,437.1237497739936,0.0,1215.0,432.15374931501174,3824.1011696966925,0.0,920.9350845342265,61.96502570102028,800.0,6017.031279472957,0.0,0.0,115.9777971690585,1049.384643418458,0.0,6019.237719650743,5536.600908009423,0.0
86,21.5,0.0,470.07816665469375,0.0,1215.0,277.78520750990214,3239.8024636053606,0.0,1628.7337815023577,17.407305751574285,800.0,5908.650591714501,0.0,0.0,184.44519319101477,1382.348880964845,0.0,6006.898129562241,5505.2008964113875,0.0
87,21.75,0.0,493.70491011808224,0.0,1215.0,310.44141158904284,3889.4749826054126,0.0,926.9333798103642,57.752005263333956,800.0,5905.896869150071,0.0,0.0,77.73200635451283,757.1956938845652,0.0,5983.882646765263,5473.820876814485,0.0
88,22.0,0.0,512.7405913354514,0.0,1215.0,238.0116480274624,3343.413105991933,0.0,1522.5407445026594,19.858822755503667,800.0,5826.083729942107,0.0,0.0,106.55091718281282,1136.340555072573,0.0,5970.938764073943,5442.460836490053,0.0
89,22.25,0.0,471.98869615968715,0.0,1215.0,260.62929888022296,3463.9930640145026,0.0,1466.757883660363,40.69857432460916,800.0,5975.090124720011,0.0,0.0,102.26525256781898,1325.0709084736131,0.0,5952.488762585514,5411.120762717535,0.0
90,22.5,0.0,491.44065347512435,0.0,1215.0,173.31354538013701,3321.880050362081,0.0,1724.4025839130911,28.668579369640085,800.0,5971.824105549826,0.0,0.0,71.05224612877755,846.6587929260515,0.0,5937.250508121423,5379.800642784473,0.0
91,22.75,0.0,455.1836574384735,0.0,1215.0,162.54647296717098,3521.138810068982,0.0,1306.962940051844,228.4754591360869,800.0,6027.076428425268,0.0,0.0,28.680684171908233,751.8529859331339,0.0,5869.081075046581,5337.275801911514,0.0
92,23.0,0.0,477.88025196542054,0.0,1215.0,55.41847580906881,1886.972848549352,0.0,2975.121467061964,255.8372529558217,800.0,6070.469792410786,0.0,0.0,109.2576393127839,1956.9218887164134,0.0,5793.748008736567,5268.693181944272,0.0
93,23.25,0.0,470.9691842866031,0.0,1215.0,78.70225086141552,2151.997380266727,0.0,1483.0846170374646,1220.5904978988062,800.0,6158.40556177781,0.0,0.0,50.81064293722746,1805.8290975698278,0.0,5462.842782226815,5125.535195262817,0.0
94,23.5,0.0,446.70765831592405,0.0,1215.0,29.4394970857405,1213.1813101337464,0.0,2097.9578358460253,1691.7955152137217,800.0,6197.333866611127,0.0,0.0,125.54866196737844,2604.8322567521204,0.0,5007.488468718652,5001.900231979689,0.0
95,23.75,0.0,427.01604518627573,0.0,1215.0,18.18418722743829,1149.5468301995932,0.0,2250.552310307836,1696.5743179037931,800.0,6188.935237287496,0.0,0.0,38.45722354353667,2166.0558479384053,0.0,4551.45223412191,4904.128062838769,0.0
