time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,469.34730922390577,0.0,945.0,2018.6060237105837,4314.56045607422,0.0,2237.5987472335546,0.0,0.0,8680.421593245672,0.0,0.0,99.19199093002457,189.60680143557022,0.0,11327.630195602094,3629.870754011318,0.0
26,6.5,0.0,542.069570990592,0.0,945.0,1881.9204316522498,3529.5187607637945,0.0,3262.9445066466474,0.0,0.0,8885.891441383665,0.0,0.0,405.1185970077128,438.3197136908601,0.0,11344.698591690445,3638.0558241556378,0.0
27,6.75,0.0,366.34441793050235,0.0,945.0,2396.550647262465,3211.441912032896,0.0,2589.612581495879,0.0,0.0,8720.238433665134,0.0,0.0,76.13321648423072,141.07671208258864,0.0,11327.628644181705,3647.962378168624,0.0
28,7.0,0.0,420.27130605950515,0.0,945.0,2592.475909960022,4131.57808369625,12.94551350861721,1449.5317400110246,0.0,0.0,8711.259941116408,0.0,0.0,28.839885269082764,0.0,0.0,11310.584381190329,3644.796807461178,0.0
29,7.25,0.0,553.7632908587652,0.0,945.0,2652.339249278057,3394.248831711142,110.9511457739645,2372.3464358828683,49.097775009943035,0.0,8933.443342360735,0.0,0.0,212.58491859234155,196.63121370822398,0.0,11283.509867057439,3647.4851935637075,0.0
30,7.5,0.0,563.9753685102991,0.0,945.0,2410.954864611603,3488.193510326328,0.0,2859.335065188933,0.0,0.0,9008.902742129594,0.0,0.0,487.4623122638599,491.4262937770932,0.0,11278.619670317577,3662.974795046098,481.7209393753724
31,7.75,0.0,441.23121075751277,0.0,945.0,2492.841482662657,3329.5956839244323,0.0,2833.8411624644696,0.0,0.0,9080.047118294046,0.0,0.0,623.8733918716197,529.9658790465352,0.0,11261.649149312781,3678.4509552087484,0.0
32,8.0,0.0,458.1815723173502,0.0,945.0,2595.401768004751,2815.6496104060193,0.0,3157.4299756674905,0.0,0.0,9021.231902117677,0.0,0.0,640.5481332362926,643.0654172403956,0.0,11244.704163221972,3683.2030282835626,0.0
33,8.25,0.0,417.7358200446438,0.0,945.0,2943.7270129072526,2598.321595008661,0.0,2736.466240338229,0.0,0.0,8805.7790282095,0.0,0.0,657.4916011576411,561.3314467038488,0.0,11227.784673623712,3680.0068770058833,0.0
34,8.5,0.0,290.6132831955832,0.0,945.0,3091.739045205244,2362.1523542722116,0.0,2932.4619557009246,0.0,0.0,9040.740071982797,0.0,0.0,593.5332622390774,379.40806403244477,0.0,11210.89064215437,3676.813499233468,482.3598009794973
35,8.75,0.0,358.93398498329464,0.0,945.0,3653.3750668362686,2536.7605636464436,73.0594432548049,2114.4656748398806,90.0,0.0,9108.658173635971,54.9314100418679,0.0,216.66253500336518,48.38997504848859,0.0,11170.472852938496,3673.6228925595697,0.0
36,9.0,0.0,460.90046650460994,0.0,945.0,3465.859956628609,2712.8740596368093,60.81756138991972,2180.1291217258895,0.0,0.0,8819.943265096965,0.0,0.0,600.5019660490045,206.65206425759388,0.0,11173.690509235792,3670.435054579528,0.0
37,9.25,0.0,469.4669634347582,0.0,945.0,3938.082213633729,2297.6823936324945,0.0,2080.2097169973454,0.0,0.0,8791.507360828811,0.0,0.0,248.14489418637658,73.4424135097013,0.0,11156.877871250745,3667.24998289077,0.0
38,9.5,0.0,463.50796770079796,0.0,945.0,3355.7892011055314,2238.7822128539237,0.0,2448.79536122319,0.0,0.0,8524.858807481847,0.0,0.0,961.6381427194209,449.5868365489971,0.0,11140.090530618958,3664.0676750928073,0.0
39,9.75,0.0,467.6816574411374,0.0,945.0,3838.9079021068,2209.3971605144193,0.0,2108.147922658201,0.0,0.0,8633.771327838283,0.0,0.0,705.4134338038695,368.3927425085418,0.0,11123.328449276438,3660.8881287872346,0.0
40,10.0,0.0,519.1604692495512,0.0,945.0,3416.0168007329703,1955.8091259626167,0.0,2892.391132147497,0.0,0.0,8690.056589593532,0.0,0.0,1236.083204373886,304.0587227310838,0.0,11106.591589216472,3657.7113415777285,482.3598009794973
41,10.25,0.0,522.172958769811,0.0,945.0,4025.3713943271778,1619.530796197883,0.0,2424.6493799705568,0.0,0.0,8422.94962486807,0.0,0.0,708.7394809510131,378.89972135616875,0.0,11106.463848379488,3654.5373110700443,0.0
42,10.5,0.0,502.7289389723423,0.0,945.0,3801.455129411184,1482.2500993609306,0.0,2866.2773138386488,0.0,0.0,8420.743098407966,0.0,0.0,1001.7487266678469,411.65155849606384,0.0,11116.098784593049,3665.639414269353,0.0
43,10.75,0.0,491.0439157602504,0.0,945.0,4014.204287079977,1571.5697500426354,0.0,2330.840675633274,0.0,0.0,8370.570796995637,0.0,0.0,894.5860616736451,329.7584503638625,0.0,11099.372802741582,3662.458504064984,0.0
44,11.0,0.0,519.6045852887717,0.0,945.0,3885.3651337510264,1533.9631795074522,0.0,2563.511538895349,0.0,0.0,8069.101105786803,0.0,0.0,1056.231075656687,431.092108400773,0.0,11144.569251645311,3677.9351122464013,0.0
45,11.25,0.0,546.9501742777571,0.0,945.0,3585.8822761720153,1468.2741422475854,0.0,2439.037334372592,0.0,0.0,7811.243578514435,0.0,0.0,1454.4971221169023,526.0428260474811,0.0,11127.800431337257,3693.3982903831993,0.0
46,11.5,0.0,627.4639836897857,0.0,945.0,2850.7286405538966,1498.3195427562525,0.0,3278.0636286030517,0.0,0.0,7864.647828223416,0.0,0.0,2172.464764683388,1049.9125021342138,0.0,11111.056842451626,3708.8480501294875,0.0
47,11.75,0.0,631.8583524875456,0.0,945.0,3313.4145801989685,1711.7886617359554,0.0,2554.3657438724645,0.0,0.0,7892.710633319843,0.0,0.0,1762.1715060582217,752.5425220288834,0.0,11094.338447023632,3705.629645023086,0.0
48,12.0,0.0,528.8161600546814,0.0,945.0,4099.73053981235,2182.627775278461,0.0,1139.0106516560177,0.0,0.0,7837.552806692147,0.0,0.0,946.6534486267825,355.6430626007874,0.0,11077.645207145615,3702.414032733023,0.0
49,12.25,0.0,626.0092956513172,0.0,945.0,3056.5343020928476,1799.578040592303,0.0,2393.7669075788167,0.0,0.0,7568.86995461265,0.0,0.0,2002.676635666543,991.2352112743381,0.0,11060.977084966951,3699.2012108357912,482.3598009794973
50,12.5,0.0,711.3032275990515,0.0,945.0,3174.451414923981,1770.6720505695107,0.0,2377.9577120903627,0.0,0.0,7556.777949984803,0.0,0.0,1820.9403516690636,1058.870474248565,0.0,11044.334042693967,3695.9911769099895,0.0
51,12.75,0.0,524.2591735003859,0.0,945.0,4342.033426739429,2437.355815829416,0.0,359.7228304594486,0.0,0.0,7559.8528995279075,0.0,0.0,616.5140537520645,387.30461038220267,0.0,11027.71604258986,3692.7839285363157,0.0
52,13.0,0.0,638.6312610887481,0.0,945.0,2600.39168424247,1746.8853225837283,0.0,2685.8368557721506,0.0,0.0,7339.482601509601,0.0,0.0,2304.1546097315427,1328.0015824561117,0.0,11011.123046974606,3689.5794632975676,0.0
53,13.25,0.0,598.110996125487,0.0,945.0,3305.2710843729656,1888.5350051055655,0.0,1574.056404114421,0.0,0.0,7114.751497467465,0.0,0.0,1510.8773627678247,656.1176950134918,0.0,10994.555018224877,3686.377778778641,0.0
54,13.5,0.0,650.5716116713526,0.0,945.0,2836.5047541897306,1791.0545611532634,0.0,2093.488115994854,0.0,0.0,7015.475819666496,0.0,0.0,1936.7369156574173,1038.3196557720805,0.0,10978.011918773956,3683.1788725665274,0.0
55,13.75,0.0,657.9608543648114,0.0,945.0,2751.63592517482,2043.609166147157,0.0,1895.1027827191303,0.0,0.0,6977.3870196762955,0.0,0.0,1849.6237939489447,865.5295920618128,0.0,10961.493711111652,3679.9827422503113,0.0
56,14.0,0.0,604.9334196136415,0.0,945.0,2743.890325218036,2314.232345430609,0.0,1479.2058951580423,0.0,0.0,6877.395146193046,0.0,0.0,1802.5559051750965,976.092211230312,0.0,10945.000357784213,3676.78938542117,0.0
57,14.25,0.0,668.604760543287,0.0,945.0,2719.731519058079,2109.2231068793913,0.0,1708.7471160057949,0.0,0.0,6814.096981399978,0.0,0.0,1773.3781502432323,1130.309790322606,0.0,10928.531821394241,3673.5987996723716,0.0
58,14.5,0.0,670.0057277974067,0.0,945.0,2985.8132155423045,1991.3233687486597,0.6388616041250827,1659.9651093953828,0.0,0.0,6912.7348274930655,0.0,0.0,1267.550377661423,927.5863434714082,0.0,10912.088064600612,3670.410982599272,0.0
59,14.75,0.0,708.4015885072938,0.0,945.0,2235.0892567346564,2310.961701234285,0.0,1941.3297294489914,0.0,0.0,6723.979098910639,0.0,0.0,1912.8370212204295,1378.0667649257182,0.0,10895.669050118382,3667.2259317993135,0.0
60,15.0,0.0,668.6611115865167,0.0,945.0,2415.628420456037,2486.9745549483264,0.0,1447.5977052770643,0.0,0.0,6626.539569094912,0.0,0.0,1599.0030005682436,1464.7000050284862,0.0,10879.274740718716,3664.043644872024,0.0
61,15.25,0.0,574.3090703849791,0.0,945.0,2160.378681712365,2923.224022910494,0.0,1310.4533457781495,0.0,0.0,6764.74698001603,0.0,0.0,1569.7866064265665,1390.0197651063752,0.0,10862.905099228792,3660.864119419014,0.0
62,15.5,0.0,604.3221035124874,0.0,945.0,2062.8735448202665,2450.2297765658277,0.0,1910.8333414739288,0.0,0.0,6764.614559347536,0.0,0.0,1534.631142150289,1324.1961936177256,0.0,10846.560088531718,3657.6873530439752,0.0
63,15.75,0.0,498.9635238964754,0.0,945.0,2631.467094119033,3335.087776543545,0.0,324.3527783864063,0.0,0.0,6736.944125152509,0.0,0.0,830.1104366644847,1077.6136746543928,0.0,10830.239671566454,3654.513343352679,0.0
64,16.0,0.0,594.7166431054475,0.0,945.0,1990.6758706421106,2909.2278843630415,0.0,1551.4584838185513,0.0,0.0,6801.645595718256,0.0,0.0,1165.0377850013704,1604.8006829658489,0.0,10813.943811327723,3651.342087952974,0.0
65,16.25,0.0,596.9804727377971,0.0,945.0,2118.495039850224,3089.215647335092,0.0,1139.8564427061897,0.0,0.0,6695.586657153709,0.0,0.0,963.979023342721,1280.2729454151547,0.0,10797.67247086593,3648.1735844547857,0.0
66,16.5,0.0,615.8442316362868,0.0,945.0,1824.4725116899488,3057.083536032888,0.0,1513.0415455025486,0.0,0.0,6723.753361589098,0.0,0.0,1076.8085473412355,1921.4477772877835,0.0,10781.425613287072,3645.0078304701115,0.0
67,16.75,0.0,554.3400930933778,0.0,945.0,1788.7456822395613,3490.685488529479,0.0,985.2988132600948,0.0,0.0,6655.389890935757,0.0,0.0,859.4596723200189,1489.185653960924,0.0,10765.203201752667,3641.8448236130234,0.0
68,17.0,0.0,522.483211745018,0.0,945.0,1740.6038541480814,3211.2229596321226,0.0,1376.1008583543708,0.0,0.0,6750.444460389557,0.0,0.0,816.2348347392834,1390.9043263745993,0.0,10749.005199479654,3638.6845614996623,0.0
69,17.25,0.0,627.0402194198506,0.0,945.0,1431.3609197205606,3556.8124332393554,0.0,1568.390837239809,0.0,0.0,6874.523970779875,0.0,0.0,841.9073412241869,1234.3378932973299,0.0,10732.831569740325,3635.5270417482384,0.0
70,17.5,0.0,636.9527949926862,0.0,945.0,1537.5779320387005,3605.59560702928,0.0,1260.1515094008878,0.0,0.0,6711.372253476182,0.0,0.0,621.4119990177613,1880.4919121598473,0.0,10716.682275862231,3632.3722619790283,0.0
71,17.75,0.0,635.5732807471094,0.0,945.0,1332.3934574279517,4023.1988605944694,0.0,1137.1587735400708,0.0,0.0,6802.177810815382,0.0,0.0,736.7820317582568,1590.9749895877274,0.0,10700.557281228103,3629.220219814374,0.0
72,18.0,0.0,545.1317977812125,0.0,945.0,1227.9413923064385,3936.87809590026,0.0,1237.5218135251573,0.0,0.0,6802.209503950643,0.0,0.0,676.3784026512914,1768.300063990825,0.0,10684.456549275768,3626.0709128786807,0.0
73,18.25,0.0,627.9409661718475,0.0,945.0,1017.9300366612974,3972.241821018721,0.0,1548.760338983071,0.0,0.0,6855.991230491242,0.0,0.0,764.0700280284291,2436.988257518469,0.0,10668.38004349807,3622.9243387984147,0.0
74,18.5,0.0,522.2854050522816,0.0,945.0,993.104324455832,3966.385827314424,0.0,1543.6264202670134,0.0,0.0,6925.831166984988,0.0,0.0,692.0083935701724,2018.9808743373378,0.0,10652.327727442782,3619.780495202103,0.0
75,18.75,0.0,502.6014639037575,0.0,945.0,1245.5006222177683,4712.6376715107235,0.0,526.7923476162684,0.0,0.0,6927.329177441003,0.0,0.0,399.2788148844109,1429.165331707313,0.0,10636.299564712523,3616.6393797203286,0.0
76,19.0,0.0,462.99252449446567,0.0,945.0,1131.5605836475731,4533.870236444267,0.0,899.5064483720338,0.0,0.0,7046.944743969409,0.0,0.0,360.58732664080566,1569.4033747051399,0.0,10620.295518964682,3613.5009899857323,0.0
77,19.25,0.0,508.9984806835536,0.0,945.0,960.6675770207456,4418.21467986053,0.0,1204.479524488201,0.0,0.0,7019.363300685923,0.0,0.0,501.8383345055339,1567.5148696113295,0.0,10604.315553911329,3610.3653236330088,0.0
78,19.5,0.0,540.0397190861112,0.0,945.0,916.3950964919266,4235.988467893875,0.0,1619.634555112744,0.0,0.0,7176.978400412434,0.0,0.0,434.0085295993557,1920.3791450185674,0.0,10588.359633319134,3607.232378298904,0.0
79,19.75,0.0,438.034629981123,0.0,945.0,968.8448548686321,5212.239790200551,0.0,539.0111115686093,0.0,0.0,7227.061126656669,0.0,0.0,221.08183695623143,931.656462107043,0.0,10572.427721009291,3604.1021516222177,0.0
80,20.0,0.0,482.5415997814566,0.0,945.0,845.2276293700143,5094.638141848636,0.0,845.4162764484684,0.0,0.0,7247.740447885662,0.0,0.0,277.51728869071883,1139.125011256404,0.0,10556.519780857425,3600.974641243795,0.0
81,20.25,0.0,410.09310313323306,0.0,945.0,667.1978672075879,4173.618151763448,0.0,1578.3471822243437,0.0,0.0,6954.070098062147,0.0,0.0,392.89531864949754,2043.666629039091,0.0,10540.635776793517,3597.84984480653,0.0
82,20.5,0.0,534.1406546213077,0.0,945.0,775.8540253304253,5012.006282821235,0.0,951.7413644586844,0.0,0.0,7150.461017989037,0.0,0.0,237.17574490161655,1546.0546659746285,0.0,10524.775672801825,3594.727759955363,0.0
83,20.75,0.0,439.3666720286484,0.0,945.0,526.4132036838133,4441.405862084734,0.0,1493.4924619231213,0.0,0.0,6966.94485566302,0.0,0.0,355.18756356095287,2128.4886733209223,0.0,10508.939432920795,3591.608384337276,0.0
84,21.0,0.0,568.4135234843067,0.0,945.0,621.3151403462623,4636.759501856988,0.0,1341.7677107584086,0.0,0.0,6976.428829477351,0.0,0.0,265.192740814513,1593.9506507809056,0.0,10493.127021242984,3588.4917156012943,0.0
85,21.25,0.0,512.0993565652731,0.0,945.0,483.8125461352649,3745.326419219256,0.0,2254.362103664913,0.0,0.0,6916.401712454161,0.0,0.0,268.9125628209975,2472.5272790898953,0.0,10477.338401914978,3585.377751398483,0.0
86,21.5,0.0,375.4393784911522,0.0,945.0,598.7882723870537,5096.0325431209385,0.0,695.3684727264651,0.0,0.0,6959.749909743306,0.0,0.0,148.32848762663974,1010.1720040293728,0.0,10461.573539137311,3582.2664893819447,0.0
87,21.75,0.0,628.1665571989525,0.0,945.0,363.4219886475203,4119.039957590348,0.0,2215.4077596610196,0.0,0.0,7014.703148699936,0.0,0.0,295.35241366967955,2391.956964986068,0.0,10445.83239716438,3579.1579272068197,0.0
88,22.0,0.0,391.9333032665887,0.0,945.0,379.55129855218127,4476.103114225633,0.0,1712.5821691769622,0.0,0.0,7121.303278688188,0.0,0.0,150.8821135655892,1515.843454831616,0.0,10430.114940304373,3576.052062530283,0.0
89,22.25,0.0,495.1791743581972,0.0,945.0,343.14482041569386,4293.482614322053,0.0,1960.3510644875423,0.0,0.0,7046.799324867092,0.0,0.0,135.8640441174445,1638.3610135054482,0.0,10414.421132919173,3572.9488930115417,0.0
90,22.5,0.0,443.2639109006032,0.0,945.0,300.0198829389915,4298.788637148916,0.0,1726.3917234617584,0.0,0.0,6826.936332649062,0.0,0.0,91.9018100882256,1055.4772263158138,0.0,10398.750939424297,3569.848416311835,0.0
91,22.75,0.0,428.88581757774153,0.0,945.0,267.5953973764104,4545.165764866459,0.0,1520.5411926612092,0.0,0.0,6849.416537326337,0.0,0.0,63.19449878076524,934.8223219895624,0.0,10383.104324288797,3566.7506300944306,0.0
92,23.0,0.0,404.14524737177896,0.0,945.0,222.70465926741252,3939.4110965195214,0.0,1978.4045290785573,0.0,0.0,6681.375037493713,0.0,0.0,90.86275700554721,1791.7675878271934,0.0,10367.48125203519,3563.6555320246257,0.0
93,23.25,0.0,466.20014908884326,0.0,945.0,219.88159393818063,4471.8218223010135,0.0,1628.3933398058848,0.0,0.0,6798.896606956236,0.0,0.0,50.251436892750775,575.0666547734875,0.0,10351.881687239373,3560.563119769741,0.0
94,23.5,0.0,348.50058552219684,0.0,945.0,168.47572045091033,4691.872469638823,0.0,1334.2458950314474,16.36021420807717,0.0,6807.45371380706,0.0,0.0,7.050754891162389,211.2143348510346,0.0,10332.024821314302,3557.4733909991246,0.0
95,23.75,0.0,336.6701589874242,0.0,945.0,126.10444429349917,4372.332847201341,0.0,1674.9514226339318,162.89862191417512,0.0,6944.617177055523,0.0,0.0,21.246631020934778,313.70938499070655,0.0,10273.854955681329,3554.3863433841434,0.0
