time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,518.3936730243613,0.0,675.0,611.4400903927782,1317.3824927459139,0.0,1860.0,0.0,0.0,3720.30292096729,0.0,0.0,394.23387565679997,1178.5271145134448,0.0,1395.5086315690203,2782.9852894998658,0.0
25,6.25,0.0,474.7008981052388,0.0,675.0,837.9139969110632,1673.5434792974715,0.0,1000.5771583235239,8.61401814387586,80.0,3788.6822975072378,0.0,0.0,314.47585703149446,893.9851764863981,0.0,1392.3777142391782,2760.9393135999444,0.0
26,6.5,0.0,499.7156200197061,0.0,675.0,1105.8758933324666,1586.1541287447408,0.0,963.9805666001668,0.0,0.0,3718.7533003485028,0.0,0.0,221.11653229215435,617.0903062713977,0.0,1396.2049884250891,2779.0057693745175,0.0
27,6.75,0.0,590.5388631767966,0.0,675.0,898.2377795536738,1457.479197072629,0.0,1544.0828986820845,0.0,0.0,3835.6679893068867,0.0,0.0,430.41610242161477,793.953095997769,0.0,1408.1315294438964,2797.0595862607856,0.0
28,7.0,0.0,537.1157020911513,0.0,675.0,1085.228723847718,1654.8964617477482,0.0,758.5242941532067,88.68562146350418,80.0,3792.953942057568,0.0,0.0,373.8635903508559,349.70233681126973,0.0,1382.7214393431152,2775.0037642976986,0.0
29,7.25,0.0,542.114295489878,0.0,675.0,1087.3622199747413,1272.0690809719822,0.0,1504.1670961131063,0.0,0.0,3773.87997537924,0.0,0.0,547.483197154873,762.8997187267449,0.0,1411.3088778748004,2793.060380897192,0.0
30,7.5,0.0,551.175257040264,0.0,675.0,1116.8153048693662,1191.8964112917436,0.0,1461.630017913069,0.0,0.0,3814.910814059372,0.0,0.0,513.4683414651392,648.7714049119982,0.0,1410.547694895399,2808.0706834698976,0.0
31,7.75,0.0,557.4495845154194,0.0,675.0,1069.3631948927843,1456.102315341072,0.0,1452.8475302258917,0.0,0.0,3845.8142416987953,0.0,0.0,819.0592542284077,961.8236006381732,0.0,1445.261669972409,2826.10416719246,0.0
32,8.0,0.0,615.7743204948484,0.0,675.0,729.8911946674324,1223.6721957682046,0.0,1853.3196173361544,0.0,0.0,3729.581803862081,0.0,0.0,1186.2919972700952,1040.5815781428337,0.0,1454.3981275156045,2844.125035093227,0.0
33,8.25,0.0,531.1200135959257,0.0,675.0,1113.6723966232673,1058.1204173085546,0.0,1630.66089805026,0.0,0.0,3851.006943534357,0.0,0.0,935.6654173932425,1027.9011397309635,0.0,1454.2573113650212,2862.1332959979454,0.0
34,8.5,0.0,596.8700981496507,0.0,675.0,1139.5363144610783,985.5923020171771,0.0,1652.7217424174187,0.0,0.0,3777.593669207979,0.0,0.0,1006.8703565421026,671.5255418381868,0.0,1454.1167170922065,2876.1787756149724,0.0
35,8.75,0.0,580.7803435714002,0.0,675.0,1732.594937062053,1444.5323630139114,0.0,645.971707151971,0.0,0.0,3823.9119752258143,0.0,0.0,462.68159451182726,379.8091069682684,0.0,1453.9763443475576,2893.716882756966,0.0
36,9.0,0.0,621.3984119618013,0.0,675.0,1892.74771358659,1343.206819452541,0.0,476.92129466496493,0.0,55.774278225130416,3811.906303325045,0.0,0.0,426.9926445227937,176.04366359418634,0.0,1453.147932131918,2877.6388868236872,0.0
37,9.25,0.0,531.4195778987817,0.0,675.0,1390.8663534906905,1173.3976443384208,0.0,1079.959290698257,0.0,0.0,3693.2606143818753,0.0,0.0,1065.9502541320476,579.6664604321671,0.0,1453.6962620470981,2894.7282428216304,0.0
38,9.5,0.0,616.5525891519077,0.0,675.0,1411.823684238176,1215.7829555376336,0.0,1108.5772185674098,0.0,0.0,3703.144647181668,0.0,0.0,1108.347170979878,311.9533397419347,0.0,1453.5565517948323,2911.8056434884134,0.0
39,9.75,0.0,561.9715932505153,0.0,675.0,2048.304910253176,901.5479778362643,0.0,720.5731200800943,0.0,0.0,3691.967792909376,0.0,0.0,505.1047099596502,202.36744813755257,0.0,1453.4170616778204,2928.871097187719,0.0
40,10.0,0.0,626.7596499166766,0.0,675.0,1729.5242463988632,861.4779227882542,0.0,1076.0166955190755,0.0,0.0,3623.7725927798724,0.0,0.0,996.0889671885262,240.59822046980528,0.0,1453.2777913492048,2945.9246122773784,0.0
41,10.25,0.0,588.7286830946025,0.0,675.0,1591.4484996574683,948.0658771826385,0.0,1079.1388851712181,0.0,0.0,3615.358023328157,0.0,0.0,1006.5206739661819,373.4623865788487,0.0,1453.1387404626744,2962.5184674264638,0.0
42,10.5,0.0,612.6522256038784,0.0,675.0,1301.5905976936924,989.3585677589527,0.0,1184.9232225479882,0.0,0.0,3528.653606808189,0.0,0.0,1374.9677634078391,597.8521323545662,0.0,1452.9999086724645,2960.445955779521,0.0
43,10.75,0.0,594.1028306547397,0.0,675.0,1410.5515570086623,901.6471858445543,0.0,1126.8353904411563,0.0,0.0,3510.3647470510673,0.0,0.0,1254.595456576847,409.09727153240993,0.0,1452.8612956333543,2958.374894015363,0.0
44,11.0,0.0,629.4404806221983,0.0,675.0,1405.8127138575383,561.213285717037,0.0,1537.8295451522067,0.0,0.0,3540.848508516018,0.0,0.0,1380.5622804844397,388.2603247430133,0.0,1452.7229010006677,2956.305281119685,0.0
45,11.25,0.0,577.5083895455682,0.0,675.0,1444.7387006046997,649.6694090486112,0.0,1327.4975587058577,0.0,0.0,3509.8307232250345,0.0,0.0,1333.0552117783982,710.8618956239756,0.0,1452.5847244302713,2954.2371160788907,0.0
46,11.5,0.0,610.5186942470807,0.0,675.0,1591.2956792447526,1000.386494272825,0.0,730.7806680290724,0.0,0.0,3377.3775917110033,0.0,0.0,1117.9212847721199,309.0688828545763,0.0,1452.446765578574,2952.170397880093,0.0
47,11.75,0.0,608.1864683013426,0.0,675.0,2024.017539133713,1103.5685068262865,0.0,227.30857686300382,0.0,0.0,3412.1415989330953,0.0,0.0,723.926932609284,305.66405522203155,0.0,1452.309024102526,2950.105125511114,0.0
48,12.0,0.0,646.8470302419378,0.0,675.0,1287.7593977327822,884.989624193729,0.0,1165.251711906005,0.0,0.0,3356.587148002013,0.0,0.0,1491.1972917807161,576.9420424924479,0.0,1452.1714996596183,2948.041297960483,0.0
49,12.25,0.0,582.0456301674008,0.0,675.0,1634.998755128283,1173.6528724532368,0.0,413.7257728108526,0.0,0.0,3305.765214636406,0.0,0.0,1121.4720238719824,699.7886971073566,0.0,1452.0341919078812,2945.9789142174377,0.0
50,12.5,0.0,621.6158640011421,0.0,675.0,1388.2115605015076,1098.071406369146,0.0,750.5358298673292,0.0,0.0,3280.636377148275,0.0,0.0,1338.8166583686875,536.8819327643344,0.0,1451.8971005058843,2943.9179732719226,0.0
51,12.75,0.0,581.7546507773308,0.0,675.0,1365.9248657969208,668.6678202293682,0.0,1002.8843429422999,0.0,0.0,3121.1558226026928,0.0,0.0,1354.012916779676,803.1696004388812,0.0,1451.7602251127346,2941.8584741145887,0.0
52,13.0,0.0,629.6887417027028,0.0,675.0,1492.8378042519785,853.7076175998375,0.0,870.943667877707,0.0,0.0,3253.2337924382546,0.0,0.0,1185.8999558098556,675.1811422225139,0.0,1451.6235653880767,2939.8004157367936,0.0
53,13.25,0.0,580.583530082568,0.0,675.0,1480.3824882891313,978.8132402479811,0.0,674.8026181604822,0.0,0.0,3218.848261026461,0.0,0.0,1245.4201861370639,633.2383807623274,0.0,1451.4871209920911,2937.7437971306,0.0
54,13.5,0.0,634.1186722804537,0.0,675.0,1717.6265922817604,1224.1879476555766,0.0,151.22102955054748,0.0,0.0,3124.350341618865,0.0,0.0,930.9399513812758,343.85358594784094,0.0,1451.3508915854943,2935.6886172887753,0.0
55,13.75,0.0,661.820784467852,0.0,675.0,1385.1183534514505,928.8805083487538,0.0,712.041818860345,0.0,0.0,3029.6533406041317,0.0,0.0,1192.041169686981,669.7114291553094,0.0,1451.214876829537,2933.6348752047934,0.0
56,14.0,0.0,666.3396700988226,0.0,675.0,819.3188780523991,924.1314949327777,0.0,1323.2361818562852,0.0,0.0,3065.7803291540736,0.0,0.0,1685.5460576144899,943.2173116488252,0.0,1451.0790763860032,2931.5825698728295,0.0
57,14.25,0.0,600.4706693689902,0.0,675.0,1845.1326078382763,1004.1087322375791,0.0,182.35056386597452,0.0,0.0,3096.5546789842742,0.0,0.0,601.0195584662918,355.3737984061775,0.0,1450.9434899172109,2929.5317002877655,0.0
58,14.5,0.0,603.5891204442303,0.0,675.0,1625.8110083310823,1057.9491670461937,0.0,268.89341613680995,0.0,0.0,3024.0644710698557,0.0,0.0,769.109116778938,319.87028196328487,0.0,1448.657302554434,2927.482265445184,0.0
59,14.75,0.0,630.8230815929242,0.0,675.0,1035.2444576586838,815.5445424529483,0.0,1066.0923507275647,0.0,0.0,2961.0582692462726,0.0,0.0,1263.1913686829419,955.9591181275556,0.0,1446.3747174357788,2925.4342643413715,0.0
60,15.0,0.0,648.3544075340016,0.0,675.0,951.8685569636235,735.4748578477562,0.0,1258.5205159361258,0.0,0.0,2972.5095232135036,0.0,0.0,1245.9662927515171,999.084676915565,0.0,1444.0957288853492,2923.387695973317,0.0
61,15.25,0.0,700.9937062457677,0.0,675.0,1514.2378071606402,1306.8943602387901,0.0,183.5805567487483,0.0,0.0,2978.719017902411,0.0,0.0,546.1104605648145,706.8540771333331,0.0,1441.8203312361918,2921.3425593387096,0.0
62,15.5,0.0,549.1661447390768,0.0,675.0,1232.0377010659197,1313.2835555085676,0.0,314.2097254739244,0.0,0.0,2985.3648373093347,0.0,0.0,721.7788749300796,787.1447158339743,0.0,1439.5485188302825,2919.2988534359415,0.0
63,15.75,0.0,620.7838191337921,0.0,675.0,1094.9821416447717,1149.9933604082416,0.0,626.685854355968,0.0,0.0,2925.8775372751893,0.0,0.0,739.13078507406,1030.2661845669531,0.0,1437.2802860185125,2917.256577264104,0.0
64,16.0,0.0,601.1301635062595,0.0,675.0,824.3646076439542,1200.964706628598,0.0,855.8046041742771,0.0,0.0,2955.0037549405693,0.0,0.0,952.9681715304837,1072.6002736211199,0.0,1435.0156271606743,2915.2157298229904,0.0
65,16.25,0.0,627.6703167774056,0.0,675.0,1006.8187416524103,1382.2534223387622,0.0,409.2716236096242,0.0,0.0,2845.673470823391,0.0,0.0,657.3945439324547,902.9204038984041,0.0,1432.7545366254462,2913.176310113091,0.0
66,16.5,0.0,670.7102840920703,0.0,675.0,767.1109693412229,1165.9027445994202,0.0,1043.3170070408835,0.0,0.0,2980.6204368894564,0.0,0.0,747.774219466581,963.360627433542,0.0,1430.4970087903812,2911.1383171355988,0.0
67,16.75,0.0,667.3510633105815,0.0,675.0,823.7613128842235,1326.059691812718,0.0,676.7842844014125,0.0,0.0,2834.2542257877726,0.0,0.0,686.0717856173305,1161.4376110338858,0.0,1428.2430380418903,2909.101749892402,0.0
68,17.0,0.0,660.4247876213599,0.0,675.0,641.9494514234888,1668.0914259429758,0.0,557.0803091961683,0.0,0.0,2881.696398941273,0.0,0.0,675.294160970598,1538.778010502773,0.0,1425.9926187752294,2907.0666073860903,0.0
69,17.25,0.0,634.7688353114258,0.0,675.0,536.3316209816909,1443.5238043018962,0.0,948.3212317772606,0.0,0.0,2968.4078217494216,0.0,0.0,642.7705292789167,1328.1802486842619,0.0,1423.7457453944867,2905.0328886199486,0.0
70,17.5,0.0,567.0882523122264,0.0,675.0,647.1530907731765,1904.719699390901,0.0,399.20486883600245,0.0,0.0,3058.9894066878537,0.0,0.0,524.5484459739829,905.4901475456127,0.0,1421.502412312566,2903.0005925979603,0.0
71,17.75,0.0,576.0527008660629,0.0,675.0,524.2367921039396,1575.6030904959377,0.0,756.1879126725574,0.0,0.0,2954.9750944063717,0.0,0.0,481.76697703192383,1727.83648558127,0.0,1419.2626139511763,2900.969718324806,0.0
72,18.0,0.0,628.0084873732902,0.0,675.0,636.1016003496491,1832.8844154234168,0.0,388.4091268456921,0.0,0.0,2904.386655245468,0.0,0.0,340.68467950998246,1550.064868386989,0.0,1417.0263447408142,2898.9402648058617,0.0
73,18.25,0.0,622.4253240872798,0.0,675.0,478.52012614009686,2218.6734693529484,0.0,242.0278940528786,0.0,0.0,2991.7961654586443,0.0,0.0,504.2128280269757,1653.0224783697,0.0,1414.7935991207535,2896.912231047199,0.0
74,18.5,0.0,613.7419068494944,0.0,675.0,555.0124534707436,1933.4640097802267,0.0,442.8491131036069,0.0,0.0,2992.583669505083,0.0,0.0,325.21295505646225,1593.336533082359,0.0,1412.5643715390286,2894.885616055586,0.0
75,18.75,0.0,597.2397084569627,0.0,675.0,235.585392377379,1242.2738484669715,0.0,1465.5448120494427,0.0,0.0,3021.1643444368306,0.0,0.0,584.1234904057897,1861.555007352934,0.0,1410.3386564524224,2892.860418838485,0.0
76,19.0,0.0,587.6840092625924,0.0,675.0,567.7808940549922,2074.195456310873,0.0,213.58615885261744,0.0,0.0,2942.87849995589,0.0,0.0,230.80880134067013,1020.4211668526402,0.0,1408.1164483264522,2890.836638404053,0.0
77,19.25,0.0,586.8008420104462,0.0,675.0,381.2156633334286,1641.5027736837426,0.0,851.9785579228641,0.0,0.0,2962.896152929589,0.0,0.0,337.97513673527413,1594.3130846084098,0.0,1405.8977416353557,2888.8142737611392,0.0
78,19.5,0.0,569.8440446485309,0.0,675.0,290.11251947815856,2074.134892172691,0.0,463.37299925742866,0.0,0.0,2932.7763662597467,0.0,0.0,257.9338868931985,1260.1243145506712,0.0,1403.6825308620769,2886.7933239192885,0.0
79,19.75,0.0,566.7055261460017,0.0,675.0,398.0289344083943,2024.2652185594936,0.0,476.4310516745491,0.0,0.0,3007.019678496435,0.0,0.0,168.530707779543,1041.3588404267455,0.0,1401.4708104982528,2884.7737878887383,0.0
80,20.0,0.0,499.60226022425894,0.0,675.0,313.5088867918936,2116.9668462294,0.0,424.7088914594869,0.0,60.723191806683865,3091.305556063205,0.0,0.0,188.30880480010586,792.3680451132605,0.0,1399.2625750442005,2866.4801409075903,0.0
81,20.25,0.0,557.4420065576307,0.0,675.0,233.13541479000844,1721.543504281868,0.0,870.1803205987935,0.0,0.0,2942.417233113039,0.0,0.0,251.8520753422687,1386.9836834374871,0.0,1397.0578190089013,2864.4748155254597,0.0
82,20.5,0.0,558.7185951732118,0.0,675.0,204.69070967821767,2171.9208174390224,0.0,476.9134442715214,0.0,0.0,2969.8063762155493,0.0,0.0,105.98148324191017,1144.6610119035906,0.0,1394.85653690999,2862.470893024106,0.0
83,20.75,0.0,605.4616703074748,0.0,675.0,164.24555794272302,1786.8062252703116,0.0,1070.0959997494717,0.0,2.38286833088516,3093.068980985917,0.0,0.0,167.85809137361042,1195.3754661111277,0.0,1392.6587232737384,2859.8296966705034,0.0
84,21.0,0.0,570.1070838886428,0.0,675.0,163.76886315414035,1563.2999381254822,0.0,1032.3219627664112,0.0,80.0,2944.283680157391,0.0,0.0,186.94123465280936,1599.1163374743662,0.0,1390.464372635044,2836.3867730936317,0.0
85,21.25,0.0,538.7903577045254,0.0,675.0,171.38499526521704,1975.7670892588426,0.0,487.86766294105206,0.0,138.7891620891143,2910.0185518497005,0.0,0.0,99.33167197053888,1100.1721682384607,0.0,1388.2734795374147,2797.203100264578,0.0
86,21.5,0.0,570.0632629339873,0.0,675.0,158.94180800158182,1855.7076144579753,0.0,741.9764964878627,0.0,160.0,3021.5626560134324,0.0,0.0,134.63843227280879,1025.6729820576593,0.0,1386.086038532956,2752.361738156811,0.0
87,21.75,0.0,515.596198124714,0.0,675.0,221.79642450944988,2085.8251702178336,0.0,361.0791775042147,0.0,160.0,2988.104574106784,0.0,0.0,49.453001464520376,573.9318670406477,0.0,1383.9020441823586,2707.5517460628525,0.0
88,22.0,0.0,531.2469532799712,0.0,675.0,104.68358562671658,2093.5440722443814,0.0,573.2477963679225,0.0,160.0,3075.228500959049,0.0,0.0,94.34683323015815,1067.3426344601303,0.0,1381.7214910548819,2662.7731020369442,0.0
89,22.25,0.0,578.1312410395052,0.0,675.0,76.76836828920315,1581.5057705070321,0.0,1066.5807422701319,0.0,178.21691755245394,2999.9405575793157,0.0,0.0,70.69512285419795,1622.0745711870752,0.0,1379.544373728343,2613.1431377351546,0.0
90,22.5,0.0,542.8559159592664,0.0,675.0,91.72653453161556,1668.8234219707,0.0,864.9022956289883,0.0,240.0,2997.5963361720374,0.0,0.0,64.15939691903166,1542.3498741753126,0.0,1377.3706867891037,2546.9882891629127,0.0
91,22.75,0.0,577.7763572438474,0.0,675.0,104.45179931212517,1884.665116112278,0.0,578.0593721089681,0.0,320.0,2984.3999302895236,0.0,0.0,47.633149577038104,1485.6531675385593,0.0,1375.2004248320536,2459.437470346063,0.0
92,23.0,0.0,560.191325591509,0.0,675.0,47.61890976487294,1853.0431122096043,0.0,693.140019574869,0.0,320.0,3028.6107159578373,0.0,0.0,83.7418211959598,1428.8713101673954,0.0,1373.0335824606007,2371.9479001235063,0.0
93,23.25,0.0,603.8697174466437,0.0,675.0,60.14122061634497,1841.5559402305407,0.0,765.0985766738914,0.0,320.0,3057.9260200741337,0.0,0.0,41.710262685196746,1048.9202303278469,0.0,1370.8701542866552,2284.519535647096,0.0
94,23.5,0.0,483.02238887178646,0.0,675.0,45.841606716252834,1735.0497715485992,0.0,728.0101327831461,0.0,320.0,3020.8791221762117,0.0,0.0,26.766996138429104,1344.6754731293804,0.0,1368.7101349306172,2197.152334098662,0.0
95,23.75,0.0,511.3425984258657,0.0,675.0,16.28919501047499,559.7123180704813,0.0,1425.6809143090873,604.5397104170266,320.0,3089.8795393812043,0.0,0.0,61.26582881763486,2342.5507281079877,0.0,1198.49617782876,2109.846252689987,0.0
