time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,302.38416681863146,0.0,1080.0,307.5826339927991,2287.026334288757,0.0,1807.4792101239211,0.0,109.17767635849614,4874.739832186526,0.0,0.0,234.7214408688111,1382.6736215195667,0.0,1834.6795673300364,4182.182916134913,0.0
11,2.75,0.0,304.54240529202923,0.0,1080.0,233.18864719804327,1988.434685954117,0.0,2182.0299171356437,0.0,156.54858070710986,4921.517569944069,0.0,0.0,359.3490719970722,1781.4033877388927,0.0,1834.57647036668,4230.789728521352,0.0
12,3.0,0.0,312.6599848789394,0.0,1080.0,456.1719295829074,2970.1900813079906,0.0,1056.1527020188425,0.0,225.62552900347356,5061.338401275459,0.0,0.0,159.17588333375136,1078.2516544624398,0.0,1834.4735667784978,4260.8505072186,0.0
13,3.25,0.0,287.9155360477966,0.0,1080.0,330.43953048097933,2052.5457210916875,0.0,2009.7058534780024,0.0,272.21650915583666,5042.850222399894,0.0,0.0,333.04132874846186,1754.9660380313755,0.0,1834.3708562027832,4278.4041310450775,1445.3774444132214
14,3.5,0.0,308.0346774588519,0.0,1080.0,374.11365369021075,2096.938775003475,0.0,2044.0143133042027,0.0,272.21650915583666,5145.106717936057,0.0,0.0,471.55223567964003,2053.9011557272415,0.0,1834.2683382775097,4295.946390617703,0.0
15,3.75,0.0,265.9329703751216,0.0,1080.0,398.37240809087064,2094.502537830029,0.0,1755.028863734713,164.63338106921194,317.06452464997886,5132.584587783313,0.0,0.0,405.8526376864689,1428.364499912535,0.0,1789.8530074449739,4301.4567634002515,1445.3774444132214
16,4.0,0.0,293.6530392436339,0.0,1080.0,290.5269199714469,1873.4276814457662,0.0,2460.0,0.0,340.27063644479585,5149.052946265104,0.0,0.0,611.195387785508,2302.5138327186964,0.0,1834.0638789335746,4300.743677920581,2890.7548888264428
17,4.25,0.0,286.670375980117,0.0,1080.0,344.844319975868,1742.2927211551548,0.0,2304.5206952398257,0.0,340.27063644479585,5111.116141076711,0.0,0.0,537.2184046961268,2420.60576346074,0.0,1833.9619367942505,4300.031054093985,0.0
18,4.5,0.0,138.06729192134674,0.0,1080.0,517.7226332189864,2129.7461666879726,0.0,1573.0250089865333,133.1613352251218,340.27063644479585,5224.774331425694,0.0,0.0,446.80970019391503,1141.758522047507,0.0,1797.88027588761,4299.318891621589,0.0
19,4.75,0.0,330.3397314198345,0.0,1080.0,494.1298489258769,1787.607821451986,0.0,2445.442848964363,0.0,340.27063644479585,5281.5378370255685,0.0,0.0,592.8693016199181,2006.0074143423074,0.0,1826.5098086963096,4298.60719020471,1445.3774444132214
20,5.0,0.0,239.92515383256136,0.0,1080.0,552.0047220956151,1865.1228685509734,0.0,2260.663128532504,0.0,340.27063644479585,5413.342746839044,0.0,0.0,637.1084467655648,1661.1414565108114,0.0,1833.6572561970552,4297.895949544861,1445.3774444132216
21,5.25,0.0,283.31391014774545,0.0,1080.0,629.1039625801789,2024.6489591784914,0.0,1988.9678316162776,0.0,340.27063644479585,5365.5356239131825,0.0,0.0,569.8788763988069,1385.1052609712688,0.0,1833.5560767450106,4297.185169343746,0.0
22,5.5,0.0,114.95523537584451,0.0,1080.0,778.6456269300379,1963.2809134240767,0.0,1861.1511163447187,16.34174180516203,340.27063644479585,5513.650642356577,0.0,0.0,490.0656167110369,1056.4861972169658,0.0,1828.406397783589,4296.474849303262,0.0
23,5.75,0.0,273.31937964512724,0.0,1080.0,654.8785948745375,1962.1059746058725,0.0,2041.1064049322085,0.0,340.27063644479585,5369.552009419667,0.0,0.0,718.9005230606234,1366.8684283759505,0.0,1833.3542868206678,4295.764989125502,0.0
24,6.0,0.0,196.81680103630936,0.0,1080.0,771.3146999121175,1876.5679638771894,0.0,2014.8639744192426,0.0,340.27063644479585,5472.05861785822,0.0,0.0,763.2837736724321,1354.441687064141,0.0,1833.2536756371155,4295.055588512751,0.0
25,6.25,0.0,319.2930468333018,0.0,1080.0,893.2870171177708,2057.9297274526116,0.0,1744.8362983820691,0.0,340.27063644479585,5382.888776805129,0.0,0.0,660.601533789806,1201.2374669467963,0.0,1833.1532531662522,4294.346647167482,0.0
26,6.5,0.0,219.08414820240608,0.0,1080.0,838.687316313095,1848.155868870028,0.0,2105.207694547116,0.0,340.27063644479585,5579.095512213813,0.0,0.0,827.2917845914294,1397.8485057128212,0.0,1833.0530190541158,4293.638164792365,0.0
27,6.75,0.0,308.17519412149386,0.0,1080.0,781.7664186248857,1921.107677610561,0.0,2106.620535948727,0.0,340.27063644479585,5507.44821874866,0.0,0.0,1042.5104595576854,1298.0445785946306,0.0,1832.9529729474093,4292.930141090264,0.0
28,7.0,0.0,351.9153000890643,0.0,1080.0,1124.7119491647413,2176.4539938374687,0.0,1685.5185782927501,0.0,340.27063644479585,5640.8980018918755,0.0,0.0,811.4950435527354,931.3665689348707,0.0,1832.8531144934977,4292.222575764233,0.0
29,7.25,0.0,290.0572137580737,0.0,1080.0,1168.9171590993344,2015.1785801754388,0.0,1458.156524693349,165.38018260106708,340.27063644479585,5526.7617120395425,0.0,0.0,950.2520561819508,1143.831376266858,0.0,1788.2427017685336,4291.515468517516,0.0
30,7.5,0.0,312.98224090779235,0.0,1080.0,1108.9378636184092,2064.175830916635,0.0,1610.5356519007612,0.0,340.27063644479585,5477.469999697513,0.0,0.0,1148.2083470005061,972.6136611576269,0.0,1788.0675821972068,4290.808819053553,0.0
31,7.75,0.0,264.3905109549478,0.0,1080.0,1150.2859671934868,1695.5633423734148,0.0,1890.0953283110946,15.985659461932272,340.27063644479585,5496.726265613407,0.0,0.0,1164.6617193356485,1209.721578269876,0.0,1783.0975069844058,4290.102627075974,0.0
32,8.0,0.0,327.0402048873724,0.0,1080.0,1125.8534144291996,1326.8133065062555,0.0,2453.0762008142638,0.0,340.27063644479585,5531.394386423675,0.0,0.0,1325.3789212014551,1419.2470279780327,0.0,1795.7048350918117,4289.396892288601,0.0
33,8.25,0.0,249.66339821307,0.0,1080.0,1446.4603355309428,1431.2530815862644,0.0,1876.625943767941,0.0,340.27063644479585,5482.293527561207,0.0,0.0,1104.6369030169203,853.0858709275179,0.0,1802.404831076991,4288.691614395449,0.0
34,8.5,0.0,260.14465237718866,0.0,1080.0,1523.6064693907201,1205.0036686563624,0.0,1742.5776121794568,169.88468836775598,340.27063644479585,5390.114265445533,0.0,0.0,1182.4307979008315,914.7185608225436,0.0,1756.6588364976114,4287.986793100723,0.0
35,8.75,0.0,326.9652330088558,0.0,1080.0,1718.6097552278286,1246.5245647705092,0.0,1792.323861086187,47.68552971907809,340.83299384535985,5487.927314423738,0.0,0.0,1225.2018602826456,1007.549789838589,0.0,1743.3542554724538,4287.131700504269,0.0
36,9.0,0.0,267.49391806779283,0.0,1080.0,1616.1649646345231,1212.0465847958437,0.0,2028.771933467199,0.0,352.21650915583666,5491.390335082887,0.0,0.0,1477.0638988007238,1006.5160277090285,0.0,1770.8449609119007,4283.226059132884,0.0
37,9.25,0.0,270.9774511687817,0.0,1080.0,1663.0185306359547,1170.6624904234081,0.0,2060.023735337189,0.0,352.21650915583666,5473.565784100631,0.0,0.0,1516.524420937348,909.5957660438016,0.0,1810.3372082632966,4279.32294628213,0.0
38,9.5,0.0,352.51105360833185,0.0,1080.0,1887.8388610797879,1497.6881104341737,0.0,1395.6700869460165,0.0,352.21650915583666,5355.317020807875,0.0,0.0,1359.4998307227004,786.181027747573,0.0,1831.8647737497556,4275.422360315037,0.0
39,9.75,0.0,370.86243313935046,0.0,1080.0,1876.8541382449682,1190.138627336394,0.0,1617.7769457883653,0.0,352.21650915583666,5331.981931627398,0.0,0.0,1491.0206355834582,748.2681443459612,0.0,1831.76695639097,4271.524299595696,0.0
40,10.0,0.0,343.82191783134624,0.0,1080.0,1935.3871962919857,1095.1470744605665,0.0,1632.0029564450472,0.0,352.21650915583666,5336.789962763274,0.0,0.0,1542.8737057526803,670.6418644923256,0.0,1831.6693225045992,4267.628762489256,0.0
41,10.25,0.0,395.2813583670794,0.0,1080.0,1531.6417939642072,894.6656995900648,0.0,2274.8614256907827,0.0,352.21650915583666,5323.962214274996,0.0,0.0,2067.8321231118057,1070.349485798305,0.0,1831.5718717465104,4263.735747361924,0.0
42,10.5,0.0,427.56320659080126,0.0,1080.0,2283.117896242466,1222.7371624746982,0.0,1132.2083282117007,0.0,352.21650915583666,5228.574833735084,0.0,0.0,1387.6346764098823,861.9700126720635,0.0,1831.4746037732168,4259.845252580966,0.0
43,10.75,0.0,349.32540370243424,0.0,1080.0,1929.5735094251825,963.4454383519861,0.0,1535.3519460205669,0.0,352.21650915583666,5097.120143492321,0.0,0.0,1760.2191622604944,908.6637763375073,0.0,1831.3775182418756,4255.957276514704,0.0
44,11.0,0.0,412.8522958529787,0.0,1080.0,1967.5342685005996,1017.3633831020941,0.0,1399.0906237610159,0.0,352.21650915583666,4989.2106329077515,0.0,0.0,1788.0468758674513,716.3487527811511,0.0,1831.280614810287,4252.071817532516,0.0
45,11.25,0.0,403.5680546029478,0.0,1080.0,2325.6045530982033,1081.4121370941,0.0,1109.138487582141,0.0,352.21650915583666,5130.661776568517,0.0,0.0,1485.9909712441831,509.7295657735275,0.0,1831.1838931368934,4248.188874004838,0.0
46,11.5,0.0,442.43920163516464,0.0,1080.0,1554.5160332883574,1171.5404242626344,0.0,1613.7697612919983,0.0,352.21650915583666,4915.461670604846,0.0,0.0,2231.0926030903224,860.1424222068238,0.0,1831.0873528807776,4244.3084443031585,0.0
47,11.75,0.0,433.85689668735034,0.0,1080.0,1838.1490905783644,1293.0169248999582,0.0,1172.934187162279,0.0,352.21650915583666,4888.317959350272,0.0,0.0,1954.4829724179433,983.3269367481518,0.0,1830.990993701662,4240.430526800021,0.0
48,12.0,0.0,465.86335102479234,0.0,1080.0,1921.566604823996,1029.8410287728907,0.0,1281.3487930267638,0.0,352.21650915583666,4784.967728995879,0.0,0.0,1873.0418047365267,831.8805650116439,0.0,1830.894815259907,4236.555119869022,1445.3774444132218
49,12.25,0.0,404.2344658983088,0.0,1080.0,2028.9737831536356,1004.5654449751016,0.0,1088.184276907319,0.0,352.21650915583666,4735.563692534768,0.0,0.0,1778.0195244749225,777.9886368242986,0.0,1830.7988172165103,4232.682221884813,0.0
50,12.5,0.0,427.3167221746064,0.0,1080.0,1400.9172639206702,822.970415176816,0.0,1654.1223165552367,0.0,352.21650915583666,4468.767926875137,0.0,0.0,2364.138142891994,852.6938577022506,0.0,1830.7029992331054,4228.811831223096,0.0
51,12.75,0.0,427.3632440115176,0.0,1080.0,1534.1105050666843,793.1943640793281,0.0,1745.761747106463,0.0,355.22227837145556,4666.783794853597,0.0,0.0,2169.435533397741,1300.3245218605161,0.0,1830.6073609719601,4224.138315547401,0.0
52,13.0,0.0,449.39944947995264,0.0,1080.0,1131.127002075593,781.9534415693715,0.0,1870.239722200902,0.0,364.16238186687747,4363.941242473976,0.0,0.0,2597.0804831900205,1260.9274602437308,0.0,1830.5119020959764,4217.071626260768,0.0
53,13.25,0.0,432.37932725491,0.0,1080.0,1787.1548797656044,1033.9808362260228,0.0,936.2402492945163,0.0,364.16238186687747,4355.017164139295,0.0,0.0,1871.437530906557,1083.5423128652444,0.0,1830.416622268688,4210.009511963992,0.0
54,13.5,0.0,383.7585040580434,0.0,1080.0,1486.4992581399429,1161.2456203671697,0.0,1000.848423748819,0.0,364.16238186687747,4294.85532430595,0.0,0.0,2105.659371008226,947.9283712739284,0.0,1830.3215211542595,4202.951969695213,0.0
55,13.75,0.0,450.91595812235676,0.0,1080.0,1422.6902579338891,923.4733278470223,0.0,1249.8708651941697,0.0,364.16238186687747,4175.1390189607855,0.0,0.0,2148.0512610372807,1313.9042688912607,0.0,1830.2265984174862,4195.898996494491,0.0
56,14.0,0.0,433.530530832606,0.0,1080.0,1393.1480909196816,964.3816733499827,0.0,1264.3788327658858,0.0,364.16238186687747,4218.398592311006,0.0,0.0,2070.5993050572333,1413.2485927422497,0.0,1830.131853723792,4188.850589403803,0.0
57,14.25,0.0,370.0264688305655,0.0,1080.0,1116.078055200718,868.1900384906053,0.0,1554.3928582485323,0.0,369.4473047523831,4203.939932102857,0.0,0.0,2201.26646230492,1527.9462814202502,0.0,1830.0372867392273,4180.390237449236,0.0
58,14.5,0.0,443.0466776411221,0.0,1080.0,1130.8947506148854,1043.0043450201886,0.0,1369.3512204304725,0.0,376.10825457791833,4142.170037243527,0.0,0.0,2158.6579690237522,1648.0536158307139,0.0,1829.9428971304699,4170.150040794267,1445.3774444132218
59,14.75,0.0,417.22822185864584,0.0,1080.0,1416.875498468839,1513.7258983007644,0.0,659.399561838161,0.0,376.10825457791833,4214.739135568221,0.0,0.0,1737.8668044456765,1208.9887550390033,0.0,1829.8486845648229,4159.916473664655,0.0
60,15.0,0.0,432.193592328108,0.0,1080.0,1357.600515336994,1245.847746081793,0.0,801.0276186993854,0.0,376.10825457791833,4014.2486866091667,0.0,0.0,1659.9849232034246,1560.6187026364796,0.0,1829.7546487102127,4149.689531768434,0.0
61,15.25,0.0,438.45906659192025,0.0,1080.0,925.7526079036672,1561.102944781915,0.0,762.7554747334401,0.0,376.10825457791833,3853.118359646204,0.0,0.0,1967.098228687385,1657.220877091063,0.0,1829.660789235189,4139.46921081641,0.0
62,15.5,0.0,451.2555876659604,0.0,1080.0,946.5642281765734,1078.756559154616,0.0,1322.071050847827,0.0,376.10825457791833,3938.1026493321588,0.0,0.0,1809.0521875085626,2123.645561393865,0.0,1829.567105808923,4129.255506522171,0.0
63,15.75,0.0,414.0705588194612,0.0,1080.0,1150.748048755245,1608.0910882167207,0.0,617.09605080109,0.0,376.10825457791833,4003.831027772697,0.0,0.0,1480.4516920995,1625.9000115074546,0.0,1829.473598101207,4119.048414602079,0.0
64,16.0,0.0,412.84152161375187,0.0,1080.0,894.6115215341285,1594.0290128098109,0.0,677.5820317874736,0.0,376.10825457791833,3795.3474433367633,0.0,0.0,1533.8307682106758,1876.4339946875648,0.0,1829.3802657824517,4108.847930775269,0.0
65,16.25,0.0,392.56261684231436,0.0,1080.0,771.7388546490068,1379.3241048669445,0.0,1067.9469374305481,0.0,380.89508791420684,3873.200512259576,0.0,0.0,1557.7062100513836,1689.7303246530937,0.0,1829.2871085236866,4097.371044758142,0.0
66,16.5,0.0,422.6713323365791,0.0,1080.0,755.3657962768715,1309.6713784200822,0.0,1059.0872225481062,0.0,388.0541272889592,3755.365336438624,0.0,0.0,1416.5608121850287,2240.0397462048404,0.0,1829.1941259965583,4083.982764938961,0.0
67,16.75,0.0,392.8291187591743,0.0,1080.0,641.5187191691704,1481.580775203915,0.0,1060.379774926903,0.0,395.52129711229037,3852.0295918942884,0.0,0.0,1420.0515546620197,2719.813183712803,0.0,1829.101317873329,4068.601741129116,0.0
68,17.0,0.0,413.5182084230727,0.0,1080.0,627.9263042154793,1241.650583588281,0.0,1397.3838091205369,0.0,400.0,3919.3006327424087,0.0,0.0,1266.4330666026128,2668.9821635387257,0.0,1829.0086838268755,4052.0302566507635,0.0
69,17.25,0.0,491.39348408570623,0.0,1080.0,485.5182276110431,1852.3675039478233,0.0,935.2050953345246,0.0,400.0,3847.5554870488686,0.0,0.0,1386.3289343915503,2549.8241129485777,0.0,1828.9162235306887,4035.4695005871354,0.0
70,17.5,0.0,411.0878271436545,0.0,1080.0,856.6324981224095,2113.4084797913156,0.0,244.82953803260384,0.0,400.0,3869.6408330438585,0.0,0.0,857.0126184580427,2044.1349108374461,0.0,1828.8239366588716,4018.9194659926316,0.0
71,17.75,0.0,423.5327813063428,0.0,1080.0,539.1303485898777,1972.8588025421216,0.0,717.8812105761535,0.0,400.0,3872.195724642994,0.0,0.0,1040.1300374376406,2481.0749687077514,0.0,1828.7318228861386,4002.3801459261513,0.0
72,18.0,0.0,419.6413600512268,0.0,1080.0,654.9401896365205,2207.9672723486638,0.0,455.73029812515455,0.0,400.0,3964.854544300296,0.0,0.0,798.9981572583351,2181.150076612923,0.0,1828.6398818878138,3985.851533451085,0.0
73,18.25,0.0,397.5198040310823,0.0,1080.0,406.4807614131736,1356.3408453171044,0.0,1507.2174407963723,0.0,400.0,3938.3773877367516,0.0,0.0,966.3560668363283,2848.370993982904,0.0,1828.548113339831,3969.333621635315,0.0
74,18.5,0.0,353.6566067495943,0.0,1080.0,496.518028136178,2433.9491242076037,0.0,362.10059906316394,0.0,400.0,4004.7692888985353,0.0,0.0,845.3703627921992,2190.7268056098364,0.0,1828.456516918731,3952.826403551212,0.0
75,18.75,0.0,369.3658716351023,0.0,1080.0,355.07791399672016,1595.9513167649236,0.0,1312.90337972183,0.0,400.0,3960.424883089556,0.0,0.0,799.8297104140125,2715.457206550273,0.0,1828.3650923016621,3936.329872275631,0.0
76,19.0,0.0,355.7678954517311,0.0,1080.0,412.6514072661338,2119.3369844482613,0.0,746.9121612512108,0.0,400.0,3988.990801755059,0.0,0.0,656.0216472622669,2221.845544326761,0.0,1828.273839166378,3919.8440208899083,0.0
77,19.25,0.0,333.63594633246487,0.0,1080.0,427.722508845744,2602.0751528282635,0.0,472.24121630175796,0.0,400.0,4234.261075884485,0.0,0.0,581.5252011268406,2030.2761435416526,0.0,1828.1827571912359,3903.3688424798615,0.0
78,19.5,0.0,352.8384496474217,0.0,1080.0,449.85644699005127,2408.2425797263277,0.0,505.5402250231905,0.0,400.0,4076.6589463333316,0.0,0.0,506.6210627219242,1906.1009595804298,0.0,1828.0918460551977,3886.904330135783,0.0
79,19.75,0.0,377.604038854518,0.0,1080.0,287.7816279582112,1939.603284463567,0.0,1067.8966618580364,0.0,400.0,3983.5356796664805,0.0,0.0,541.1266088713425,2913.2942678959694,0.0,1828.0011054378265,3870.4504769524374,0.0
80,20.0,0.0,414.04322416131856,0.0,1080.0,208.5665992432851,2275.6626574489483,0.0,1074.8870724761164,0.0,400.0,4210.931249248215,0.0,0.0,584.7398144984645,2751.6123126891594,0.0,1827.9105350192867,3854.0072760290623,0.0
81,20.25,0.0,389.6288902269588,0.0,1080.0,223.1885085266071,2036.3099981999837,0.0,1227.7358364938627,0.0,400.0,4163.463597234679,0.0,0.0,442.32462174228607,2680.8980454509865,0.0,1827.8201344803429,3837.5747204693616,0.0
82,20.5,0.0,377.09565247136345,0.0,1080.0,226.3799876133599,2457.227264919603,0.0,709.0285852112444,0.0,400.0,4081.3983295140274,0.0,0.0,444.427440723643,2469.9167411432404,0.0,1827.729903502358,3821.1528033815034,0.0
83,20.75,0.0,419.8031067622528,0.0,1080.0,223.11546025437872,2009.0633596398172,0.0,1243.0717644794688,0.0,400.0,4121.305621852596,0.0,0.0,410.0711917153766,2702.3085863656734,0.0,1827.6398417672926,3804.7415178781184,0.0
84,21.0,0.0,387.1760663624434,0.0,1080.0,279.63549945558185,2445.41384320248,0.0,864.5106158302465,0.0,400.0,4268.242036367049,0.0,0.0,285.7380759500399,2405.9662546619925,0.0,1827.5499489577044,3788.3408570762963,0.0
85,21.25,0.0,385.58674827219113,0.0,1080.0,155.44762833236473,1715.18090575024,0.0,1667.0724877095095,0.0,400.0,4217.972417761107,0.0,0.0,307.0133947697735,3101.6873836583427,0.0,1827.460224756746,3771.9508140975818,0.0
86,21.5,0.0,309.74148935762423,0.0,1080.0,203.39625747218327,1761.3117635045849,0.0,1421.1525349538856,0.0,400.0,4141.977210814213,0.0,0.0,318.5096388634422,2910.23025599242,0.0,1827.3706688481639,3755.5713820679734,0.0
87,21.75,0.0,342.4611078637785,0.0,1080.0,156.87232222087124,1969.533524604807,0.0,1151.5984855571792,0.0,400.0,4001.401368760263,0.0,0.0,205.26338573994317,2354.449478922657,0.0,1827.2812809162988,3739.2025541179205,0.0
88,22.0,0.0,335.25423260167815,0.0,1080.0,97.9953408155412,1907.6312545822489,0.0,1458.3124299881056,0.0,400.0,4194.542937025401,0.0,0.0,217.5087390611641,2617.3775180542684,0.0,1827.1920606460828,3722.8443233823186,0.0
89,22.25,0.0,327.91068443917095,0.0,1080.0,171.97096623718886,2238.365745271268,0.0,807.600543458725,255.53910451046204,400.0,4214.481517822103,0.0,0.0,182.85465473113706,1854.2178830496598,0.0,1758.7201961586777,3706.4966830005087,0.0
90,22.5,0.0,314.14987284891123,0.0,1080.0,128.8458454286227,2172.135408035002,0.0,1350.817192922614,0.0,400.0,4193.179993815812,0.0,0.0,149.35625821054953,2070.374250514572,0.0,1808.4065842233215,3690.159626116272,0.0
91,22.75,0.0,321.1112016572554,0.0,1080.0,130.44661812945148,2440.7929000502672,0.0,821.7743484136579,0.0,400.0,4151.902664936121,0.0,0.0,107.20650184392372,1716.0297827791348,0.0,1805.0146226474776,3673.8331458778307,0.0
92,23.0,0.0,365.8358010513461,0.0,1080.0,111.1306800932641,1914.0347296771556,0.0,1553.0300941401515,0.0,400.0,4292.359702859225,0.0,0.0,137.19706677674932,2253.3353698219357,0.0,1801.6290232489407,3657.517235437841,0.0
93,23.25,0.0,346.25008311578216,0.0,1080.0,125.84870847291454,2362.754306717567,0.0,718.4992012869772,380.2248527797749,400.0,4321.076986141451,0.0,0.0,78.98202212724887,1483.3112823955134,0.0,1697.5747204645106,3641.211887953392,0.0
94,23.5,0.0,326.0189789680967,0.0,1080.0,59.1637139793496,653.8243803886676,0.0,1595.7831001546508,1199.7246349976126,400.0,4262.476850552184,0.0,0.0,149.45740840521694,2986.29445733222,0.0,1376.730339058574,3624.917096586004,0.0
95,23.75,0.0,318.32018530429207,0.0,1080.0,16.034155183231753,434.3953164946906,0.0,1676.5055035746868,1386.1864387436253,400.0,4274.801228691942,0.0,0.0,154.8158818749673,3387.3576072163223,0.0,1007.1168302050522,3608.6328545016245,0.0
