time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,12.130314659954308,0.0,540.0,134.87923505551288,1199.5790421283164,0.0,439.1601383769917,0.0,128.6810758985405,2190.169176799407,0.0,0.0,23.891665763297418,255.95071221553795,0.0,979.5523256499569,1811.5785838341794,0.0
11,2.75,0.0,50.35560400510306,0.0,540.0,91.28176154712965,975.4795796090191,0.0,664.9852632718789,0.0,136.50109343303703,2117.892093855962,0.0,0.0,100.67744071749895,518.6824328337057,0.0,978.0223087429771,1829.932924086965,0.0
12,3.0,0.0,164.24772934036446,0.0,540.0,75.75387731878129,1003.5753615427882,0.0,829.9173713551749,0.0,136.50109343303703,2181.4999743094168,0.0,0.0,80.21385434948208,719.6317419297031,0.0,976.4946816539522,1848.276891514985,0.0
13,3.25,0.0,147.38397858525826,0.0,540.0,117.27105847012892,1084.574455421499,0.0,647.5987341539318,0.0,136.50109343303703,2138.5613628933384,0.0,0.0,58.14388382531787,547.2340357083125,0.0,974.9694406500936,1866.6104919803674,0.0
14,3.5,0.0,5.80596044149587,0.0,540.0,166.13664828801942,974.5956766620484,0.0,722.4055354727288,0.0,136.50109343303703,2293.8329934143376,0.0,0.0,56.42155699881532,401.9684317852058,0.0,973.4465820044429,1884.9337313419283,1007.2804431587915
15,3.75,0.0,327.7073172773389,0.0,540.0,98.66766939653917,1324.1734389531368,0.0,741.0692977428878,0.0,136.50109343303703,2272.704182248262,0.0,0.0,109.82145077302376,850.9190868532382,0.0,971.9261019958633,1903.2466154551707,1007.2804431587915
16,4.0,0.0,110.64417742079215,0.0,540.0,249.3372210412199,1222.751421845691,0.0,543.0522726070207,0.0,136.50109343303703,2347.6412847784086,0.0,0.0,24.768039532362543,426.05667191975226,0.0,970.4079969090299,1920.0,0.0
17,4.25,0.0,167.30816971393185,0.0,540.0,215.03331419097606,1067.7469193349696,0.0,726.3035009758174,0.0,136.50109343303703,2356.7255624927284,0.0,0.0,115.17706219105746,517.1275464818667,0.0,968.8922630344214,1920.0,0.0
18,4.5,0.0,241.89782301615276,0.0,540.0,239.40373186240691,1247.4510256017566,0.0,624.2436792275773,0.0,136.50109343303703,2384.1506113804858,0.0,0.0,86.52612707489061,435.0125323925319,0.0,967.3788966683102,1920.0,0.0
19,4.75,0.0,351.47428271656196,0.0,540.0,260.78463120031944,1124.7864923868283,0.0,774.1993607628384,0.0,136.50109343303703,2323.2461993383217,0.0,0.0,133.63839671281352,509.1823530541687,0.0,965.8678941127541,1920.0,1007.2804431587915
20,5.0,0.0,176.6136345013219,0.0,540.0,305.1895437700936,1112.7030236546739,0.0,633.7139728839388,0.0,136.50109343303703,2389.942903512282,0.0,0.0,55.92557860687764,317.94794911837624,0.0,964.3592516755867,1920.0,0.0
21,5.25,0.0,375.242202313246,0.0,540.0,341.84280081005926,1087.7963362605797,0.0,781.9298895361829,0.0,136.50109343303703,2351.276821998473,0.0,0.0,133.64883750045536,519.693532073029,0.0,962.8529656704087,1920.0,0.0
22,5.5,0.0,216.31412834259928,0.0,540.0,395.966881089146,1063.7568351791138,0.0,566.2173265743177,0.0,136.50109343303703,2324.5769122048755,0.0,0.0,72.61638562982982,128.69222686468808,0.0,961.3490324165789,1920.0,1007.2804431587915
23,5.75,0.0,122.4135813148628,0.0,540.0,406.2147599487965,987.9313117031397,0.0,617.5867782112664,15.838545340034443,136.50109343303703,2420.107811593272,0.0,0.0,93.19521936869242,405.4017554696542,0.0,955.7520462220837,1920.0,0.0
24,6.0,0.0,134.4995660807558,0.0,540.0,381.5303302414216,983.6611976626185,0.0,619.5574077389306,0.0,136.50109343303703,2365.1993672671124,0.0,0.0,96.11039712179743,453.4792358210255,0.0,954.2592042867332,1920.0,0.0
25,6.25,0.0,37.78577652241663,0.0,540.0,353.147840662107,781.5497258869767,0.0,801.0594287488694,3.271251299049439,136.50109343303703,2416.1924677794836,0.0,0.0,204.03290484127163,494.22274720038854,0.0,951.9228405937283,1920.0,0.0
26,6.5,0.0,366.8045124242885,0.0,540.0,497.0040672711371,1123.9902758406897,0.0,673.605770279713,0.0,136.50109343303703,2442.745598672149,0.0,0.0,95.1869815083137,113.13963809235888,0.0,950.4359797062486,1920.0,0.0
27,6.75,0.0,357.1438614486269,0.0,540.0,464.4457479203031,1022.9358026839112,0.0,744.821366155525,0.0,136.50109343303703,2390.0090530160096,0.0,0.0,121.70738965067703,383.83100013610624,0.0,948.9514412289523,1920.0,0.0
28,7.0,0.0,240.87010034749537,0.0,540.0,384.8625580145742,853.7689120340679,0.0,960.0,0.0,136.50109343303703,2472.7113674060442,0.0,0.0,253.27874141075563,561.5968868025992,0.0,947.4692215343384,1920.0,0.0
29,7.25,0.0,302.4511266078083,0.0,540.0,524.1173299439904,1030.0830544195762,0.0,696.5635563042174,0.0,136.50109343303703,2463.2628117648733,0.0,0.0,159.0126864067223,447.6462298569627,0.0,945.9893170005723,1920.0,0.0
30,7.5,0.0,314.2133163069728,0.0,540.0,617.2388546254788,1034.3430425277513,0.0,634.3861791887813,0.0,136.50109343303703,2486.704757739936,0.0,0.0,151.90281242351597,257.03538468680193,0.0,944.5117240114762,1920.0,0.0
31,7.75,0.0,336.8016248661584,0.0,540.0,634.2087337640448,1179.7227679315336,0.0,551.1348755980432,0.0,136.50109343303703,2543.2147501323607,0.0,0.0,162.4534799071252,178.32317698508683,0.0,943.0364389565208,1920.0,0.0
32,8.0,0.0,222.30421702679809,0.0,540.0,676.8892969200452,788.102566223221,0.0,658.2279185054678,0.0,136.50109343303703,2415.8655623268332,0.0,0.0,165.02334160316877,209.34706527183488,0.0,941.5634582308162,1920.0,0.0
33,8.25,0.0,273.29260728359617,0.0,540.0,725.6555103340679,924.6207099166026,0.0,638.0626538150268,0.0,136.50109343303703,2529.996264486999,0.0,0.0,137.07319101625612,51.464144729269485,0.0,940.0927782351032,1920.0,0.0
34,8.5,0.0,363.2138720682994,0.0,540.0,761.0843052234077,890.6214612600678,0.0,653.5502833441797,0.0,136.50109343303703,2456.9921754642533,0.0,0.0,203.440523268632,249.04792462747253,0.0,938.6243953757445,1920.0,0.0
35,8.75,0.0,230.5267075235387,0.0,540.0,820.7871066106243,830.5869145469455,0.0,457.5498439218168,0.0,136.50109343303703,2393.3471552607452,0.0,0.0,193.99367577660027,141.8309251945221,0.0,937.1583060647159,1920.0,0.0
36,9.0,0.0,206.62642522136184,0.0,540.0,818.8743421290992,604.682571170888,0.0,720.353187152994,0.0,136.50109343303703,2452.2336729365165,0.0,0.0,240.50329595907758,261.50101754359343,0.0,935.6945067195976,1920.0,0.0
37,9.25,0.0,330.2861069636942,0.0,540.0,950.3734325404646,789.7083057901074,0.0,490.33201221992834,0.0,136.50109343303703,2415.0776412917035,0.0,0.0,146.8286295780814,212.95336075782674,0.0,934.2329937635651,1920.0,0.0
38,9.5,0.0,372.4749938395382,0.0,540.0,1047.0558425086529,625.4069657938281,0.0,595.176365387554,0.0,136.50109343303703,2410.1141775553942,0.0,0.0,81.18673257328737,44.562092781460805,0.0,932.7737636253811,1920.0,0.0
39,9.75,0.0,237.4203953734088,0.0,540.0,1210.3520181698502,684.8255283667261,0.0,258.95035334142983,0.0,154.86026899789596,2450.016677774354,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,931.3168127393863,1915.0792244369068,1007.2804431587915
40,10.0,0.0,418.0356669379916,0.0,540.0,913.855758064086,634.261801902316,0.0,709.4750533121081,0.0,118.15229342558582,2336.158144037965,0.0,0.0,332.24690706113324,338.71820550741245,0.0,929.8621375454906,1920.0,0.0
41,10.25,0.0,576.1378149000062,0.0,540.0,1063.24494457406,870.1572766673314,0.0,588.4373923516426,0.0,136.50109343303703,2411.2351949686504,0.0,0.0,216.74331537412314,126.18509114262775,0.0,940.3543353948866,1920.0,0.0
42,10.5,0.0,345.1216759662317,0.0,540.0,1135.3239141947186,499.38363021522446,0.0,567.4093300996104,0.0,136.50109343303703,2371.945196248219,0.0,0.0,178.22223576930813,166.31025106917474,0.0,938.8855439949465,1920.0,0.0
43,10.75,0.0,582.2316316845679,0.0,540.0,957.4700318909292,784.4298017191372,0.0,665.6125513153028,0.0,136.50109343303703,2338.969221587717,0.0,0.0,365.94955546434426,25.355165102480793,0.0,937.7239739572684,1920.0,0.0
44,11.0,0.0,433.1187732166496,0.0,540.0,986.6687119875974,557.1163682489391,0.0,721.4412755407423,0.0,136.50109343303703,2347.0575802655267,0.0,0.0,351.645326397933,36.56231937970804,0.0,936.2592910642102,1920.0,0.0
45,11.25,0.0,288.03188519141736,0.0,540.0,1120.1945861275522,445.2282013062255,0.0,500.3566417534569,0.0,136.50109343303703,2292.6975417007147,0.0,0.0,241.92826618298722,60.512896359901596,0.0,934.7968959403001,1920.0,0.0
46,11.5,0.0,468.2087103599662,0.0,540.0,1083.0425793699324,504.6641917407428,0.0,584.5788056255221,0.0,136.50109343303703,2219.0268640811287,0.0,0.0,292.5192625635906,340.71029708693334,0.0,933.3367850121454,1920.0,0.0
47,11.75,0.0,412.2462834145621,0.0,540.0,1076.7549258267943,652.4201497190745,0.0,421.74484095184823,0.0,136.50109343303703,2253.623630788052,0.0,0.0,302.2859195549147,48.66759921696209,0.0,931.8789547119343,1920.0,0.0
48,12.0,0.0,490.00453641633476,0.0,540.0,1126.180314821922,587.0961403128259,0.0,522.4830089925425,0.0,136.50109343303703,2260.7049254158533,0.0,0.0,259.0010540517492,149.36895271802078,0.0,930.423401477428,1920.0,0.0
49,12.25,0.0,575.2060367109809,0.0,540.0,1204.806996599262,726.9159518147861,0.0,283.36484376148496,0.0,136.50109343303703,2115.463690775951,0.0,0.0,175.28588942507804,120.27610639871804,0.0,938.4858670707572,1920.0,0.0
50,12.5,0.0,526.2579564420938,0.0,540.0,1007.3992035502105,558.239035205453,0.0,673.8478096345075,0.0,136.50109343303703,2164.859639753254,0.0,0.0,355.0396189877015,83.1504060296354,0.0,952.3248429536877,1920.0,0.0
51,12.75,0.0,579.5483138433493,0.0,540.0,1144.1752565307127,741.8696387346414,0.0,308.52309258914386,50.973883128036405,136.50109343303703,2180.9435548440824,0.0,0.0,213.87336067430434,213.0045905003807,0.0,937.6569427423744,1920.0,0.0
52,13.0,0.0,596.3306991153054,0.0,540.0,1150.626944227267,751.577523883071,0.0,265.5405473785772,0.0,136.50109343303703,2084.5174667082647,0.0,0.0,197.57081766299837,122.4771521244583,0.0,936.6387702939722,1920.0,0.0
53,13.25,0.0,597.5740235286354,0.0,540.0,1093.7098383257648,665.9167291441302,0.0,602.8243516102688,0.0,136.50109343303703,2144.826893256426,0.0,0.0,268.9279839087409,226.0144635189779,0.0,967.8069443503178,1920.0,0.0
54,13.5,0.0,518.8068915984722,0.0,540.0,1039.0899294147187,771.1316535789488,0.0,379.87401472269755,0.0,136.50109343303703,2081.3593150133456,0.0,0.0,313.72547586711136,294.5815220522645,0.0,991.6459125904369,1920.0,0.0
55,13.75,0.0,613.6075986649843,0.0,540.0,1070.9294558131246,826.1634923877057,0.0,356.0693680967382,0.0,136.50109343303703,2064.465794607396,0.0,0.0,256.0707572832179,150.98140912305973,0.0,1011.8605216012122,1920.0,0.0
56,14.0,0.0,572.0668652169804,0.0,540.0,862.983024682798,917.4219583376245,0.0,412.19357039344084,0.0,136.50109343303703,2000.4816859017803,0.0,0.0,420.5727443703989,384.5981300173231,0.0,1042.9112026474766,1920.0,0.0
57,14.25,0.0,656.8306855350223,0.0,540.0,945.2114679304581,963.0523699670692,0.0,434.45717428882995,0.0,136.50109343303703,2092.8275114857256,0.0,0.0,358.09810668070656,143.24705564139978,0.0,1067.3902485657372,1920.0,0.0
58,14.5,0.0,608.6225046456358,0.0,540.0,1029.0646409565072,736.6319705944635,0.0,357.8091074737792,20.532219248163216,136.50109343303703,2050.3654313321745,0.0,0.0,223.6917571884049,225.41269746326788,0.0,1060.4139787762358,1920.0,0.0
59,14.75,0.0,560.4386844198258,0.0,540.0,971.4870232984339,778.7993153677771,0.0,370.39123316383825,0.0,136.50109343303703,1983.6335235514023,0.0,0.0,253.43271657600047,554.8691330205562,0.0,1080.8877175618961,1920.0,0.0
60,15.0,0.0,555.0105551981278,0.0,540.0,804.9410654252515,849.7770581705378,0.0,519.5734509144758,0.0,136.50109343303703,1999.2310170170347,0.0,0.0,358.12113105361027,375.5332229859578,0.0,1111.830581216383,1920.0,0.0
61,15.25,0.0,634.8279668539358,0.0,540.0,829.7573921612192,1113.5933850685187,0.0,295.6580977931681,0.0,136.50109343303703,1984.1309058738677,0.0,0.0,304.5689225357798,287.01281343518934,0.0,1142.7251135022414,1920.0,0.0
62,15.5,0.0,588.3838585644172,0.0,540.0,726.0472796405411,941.9813804543776,0.0,430.03851887928056,0.0,136.50109343303703,2022.4481087420243,0.0,0.0,337.9664172680977,623.5585286417947,0.0,1141.468420007339,1920.0,0.0
63,15.75,0.0,624.8871525271462,0.0,540.0,521.8145596415436,1164.3432031978696,0.0,391.4254727479128,0.0,136.50109343303703,1965.4608713924222,0.0,0.0,471.8764380679468,459.1864473828441,0.0,1140.213689411451,1920.0,0.0
64,16.0,0.0,595.5582253941371,0.0,540.0,638.7306453336379,1136.6702232875923,0.0,332.8816356559835,0.0,136.50109343303703,2027.0401629434582,0.0,0.0,328.8738539642181,697.206332995938,0.0,1138.9609186486161,1919.6383085549005,0.0
65,16.25,0.0,645.1603598564029,0.0,540.0,463.7177663121457,1188.7750121403303,0.0,485.16044337743045,0.0,136.50109343303703,2006.8087460338852,0.0,0.0,473.46403498141717,578.6463820627972,0.0,1137.7101046576631,1919.2768215171468,0.0
66,16.5,0.0,564.0732572850482,0.0,540.0,590.5525309565118,1216.2101259292933,0.0,308.8446615124157,0.0,136.50109343303703,2065.8499451735543,0.0,0.0,238.81789675782412,452.6180027595176,0.0,1136.461244382202,1918.9155387712199,0.0
67,16.75,0.0,562.0100577944835,0.0,540.0,403.56764096376605,1346.8268366854772,0.0,323.4169575948259,0.0,136.50109343303703,2026.1172615099674,0.0,0.0,386.4115801188334,632.8809222564098,0.0,1135.2143347706167,1918.5544602016655,0.0
68,17.0,0.0,599.2742431875159,0.0,540.0,507.00074100566474,1348.464220572493,0.0,297.2631988586635,0.0,136.50109343303703,2067.769801309687,0.0,0.0,208.29042927004406,448.21427658780647,0.0,1133.969372776057,1918.193585693095,0.0
69,17.25,0.0,674.5445409106218,0.0,540.0,461.96518860160825,1324.7658684984933,0.0,397.7811374637769,0.0,136.50109343303703,2024.2835377136385,0.0,0.0,187.9456030802983,574.0432394050595,0.0,1132.7263553564328,1917.8329151301846,0.0
70,17.5,0.0,471.57866337223703,0.0,540.0,475.1848133543586,1181.2794642893416,0.0,340.08093334772514,0.0,136.50109343303703,2041.4676410522254,0.0,0.0,166.5634514413558,430.05314846926365,0.0,1130.9570874681378,1917.4724483976759,0.0
71,17.75,0.0,572.8248798499417,0.0,540.0,337.0332357199597,1330.3779674422547,0.0,415.1772473277532,0.0,136.50109343303703,2026.264664073063,0.0,0.0,215.97957906773243,551.6283643674637,0.0,1129.1905830971266,1917.1121853803756,0.0
72,18.0,0.0,522.3731128704312,0.0,540.0,390.6940402066644,1495.3432651324651,0.0,201.1034585105171,0.0,148.2505467165185,2093.0181976957338,0.0,0.0,134.00710697401942,514.5351367419137,0.0,1127.4268379269085,1913.6029419274778,0.0
73,18.25,0.0,480.3315102183826,0.0,540.0,371.5174118431388,1267.6819319988153,0.0,434.5949232311543,0.0,148.2505467165185,2121.713303571244,0.0,0.0,138.46922038730523,515.5341615285078,0.0,1125.6658476477355,1910.095681698542,0.0
74,18.5,0.0,594.0234286870029,0.0,540.0,254.1418098793197,1551.8573348316897,0.0,337.9317200840796,0.0,148.2505467165185,2078.1579828246045,0.0,0.0,167.56848009782598,341.07262119523415,0.0,1123.9076079565907,1906.590403572763,0.0
75,18.75,0.0,574.8966041691477,0.0,540.0,327.6268716901881,1455.1682630609612,0.0,473.540884865367,0.0,148.2505467165185,2209.6899621638872,0.0,0.0,118.94451817645174,525.0059398809899,0.0,1122.1521145571792,1903.08710642997,0.0
76,19.0,0.0,514.7875198803017,0.0,540.0,201.47640463115349,1238.8946417669983,0.0,654.0306366898362,0.0,148.2505467165185,2107.864709924205,0.0,0.0,191.8847986204971,826.2742167407774,0.0,1120.3993631599158,1899.585789150624,0.0
77,19.25,0.0,487.915064913066,0.0,540.0,257.2960121549745,1492.176908128862,0.0,456.6519073368037,0.0,148.25054671651833,2246.4603094240924,0.0,0.0,111.30196382138752,468.0275713072281,0.0,1118.6493494819158,1896.0864506158196,0.0
78,19.5,0.0,433.9229003061887,0.0,540.0,272.3828202694575,1512.5084349365097,0.0,288.3905922513204,0.0,159.6162028086051,2178.975149959704,0.0,0.0,95.22990127302748,783.184526148283,0.0,1116.9020692469842,1889.5427741165377,0.0
79,19.75,0.0,473.8849976981855,0.0,540.0,155.62761715152052,1551.4412677046637,0.0,442.1928173898973,18.18355215057594,160.0,2233.560256698472,0.0,0.0,134.1142403169481,686.4063753953636,0.0,1110.455763412226,1882.8999272845253,0.0
80,20.0,0.0,495.2296547987068,0.0,540.0,152.2422052456692,1583.6891885882067,0.0,413.33194457730644,0.0,160.0,2150.761749392113,0.0,0.0,131.50546717285647,740.199875999723,0.0,1119.1806403899009,1876.2608346101226,0.0
81,20.25,0.0,337.403986254561,0.0,540.0,151.44611203669967,1354.3862070871082,0.0,477.5023102369233,0.0,160.0,2185.93064310617,0.0,0.0,112.01738842247826,788.98929625376,0.0,1117.4325303023413,1869.6254939716944,0.0
82,20.5,0.0,418.18896575758475,0.0,540.0,117.59712327979425,1502.5543878759145,0.0,427.09902091426943,0.0,160.0,2169.0615663123936,0.0,0.0,82.85836982584466,689.8569382344527,0.0,1115.6871506845273,1862.993903248804,0.0
83,20.75,0.0,350.3613940867682,0.0,540.0,91.24229481211962,1324.069744271593,0.0,478.608447733797,0.0,160.0,2083.559092730741,0.0,0.0,58.697243015056074,815.5853487068284,0.0,1113.9444972715871,1856.3660603222133,0.0
84,21.0,0.0,241.08135473252042,0.0,540.0,93.08646410523758,1362.888847899869,0.0,440.4697955065557,0.0,160.0,2195.363752779142,0.0,0.0,56.297545441680604,632.622708010582,0.0,1112.2045658053105,1849.7419630738818,0.0
85,21.25,0.0,255.45695105935584,0.0,540.0,107.07920651379098,1325.2857720227264,0.0,422.67850251930696,0.0,160.0,2139.5865299964685,0.0,0.0,72.84841190461495,715.0771623470241,0.0,1110.467352034139,1843.1216093869666,0.0
86,21.5,0.0,446.0680454386244,0.0,540.0,71.34084736601187,1678.9881926674445,0.0,279.34255525589214,0.0,160.0,2123.6035498507244,0.0,0.0,58.14893418486373,713.1521533152969,0.0,1108.732851713154,1836.5049971458202,0.0
87,21.75,0.0,482.99002882672835,0.0,540.0,143.36105773641077,1606.9441962601554,0.0,236.8136830415096,0.0,160.0,2044.1289082113474,0.0,0.0,14.910962289132101,353.0193015387672,0.0,1107.001060604068,1829.892124235991,0.0
88,22.0,0.0,192.68019551594784,0.0,540.0,81.28152188442294,1337.9658737419247,0.0,445.12851483945866,0.0,160.0,2211.6957149498585,0.0,0.0,35.6580673106059,329.0319967050732,0.0,1105.2719744752133,1823.2829885442231,0.0
89,22.25,0.0,291.2721760186379,0.0,540.0,62.29558296172199,1305.5540617345152,0.0,309.2659731622955,0.0,160.0,1925.8434418398947,0.0,0.0,53.36497365036954,603.1790920796593,0.0,1103.5455891015315,1816.6775879584538,0.0
90,22.5,0.0,459.6116901216752,0.0,540.0,62.64114553048128,1292.9360542241973,0.0,567.5885852357411,0.0,160.0,2003.5540948687444,0.0,0.0,96.67352262385765,868.1630467664124,0.0,1101.8219002645642,1810.075920367815,0.0
91,22.75,0.0,173.71586574888022,0.0,540.0,52.778408446875716,1378.6231536926934,0.0,245.9017322260331,0.0,160.0,2043.587428616722,0.0,0.0,17.19371592602808,383.6844713140255,0.0,1100.1009037524411,1803.4779836626305,0.0
92,23.0,0.0,219.84261996681215,0.0,540.0,50.704858341117486,822.8802986055284,0.0,731.2684569683892,79.7967792333158,160.5036958034497,2005.3114689849883,0.0,0.0,31.637101310071024,847.6581380198661,0.0,1077.7493942914728,1796.7487710882615,0.0
93,23.25,0.0,172.761423813578,0.0,540.0,31.902202703336812,1020.455221129923,0.0,386.8958955175323,135.0,240.0,2021.491895537214,0.0,0.0,7.0106281043517615,706.3434957907672,0.0,1041.158797804017,1768.7161154298865,0.0
94,23.5,0.0,276.80933960023515,0.0,540.0,17.753378284467463,938.2466050359245,0.0,544.725817833266,135.0,240.0,1978.9164615534228,0.0,0.0,9.916815650329625,473.30172874678317,0.0,1004.6253541911921,1740.6993022273482,0.0
95,23.75,0.0,248.89773350688438,0.0,540.0,23.22468874392309,1001.5198525947875,0.0,548.6894531061225,135.0,240.0,2085.8723362636188,0.0,0.0,17.89061756353611,616.8755800573718,0.0,968.148974182765,1711.220848120608,0.0
