time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z2,160.1881090810094,0.0,0.0,0.6317663974963637,203.6132756619523,-1.3322676295501878e-14,0.0,0.0,28.577653221050742,0.0,72.63458619949003,0.0,95.3209395063104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,124.79540760038601,0.0,0.0,0.0,97.1361381043947,0.0,0.0,0.0,28.577653221050742,0.0,0.9183837250594422,0.0,57.76670330035175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,126.58580226454053,0.0,0.0,6.505013136052568,75.92434621766435,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.21990703019881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,180.8919014642694,0.0,0.0,0.0,23.92341822214305,0.0,0.0,0.0,28.577653221050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,103.20192012093014,0.0,0.0,1.328762566318069,43.287486381639354,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,5.268270506630607,36.33833360683921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,107.11041841970606,0.0,135.0,0.0,26.263072124706135,0.0,0.0,131.8052937069259,28.577653221050742,0.0,90.0,90.0,77.53765848939871,0.0,80.0,352.6442138327479,0.0,0.0,0.0
1,0.25,R4Z2,161.90500716653344,0.0,135.0,3.8409046647762395,26.507261124564145,-1.7763568394002505e-15,0.0,0.0,28.577653221050742,0.0,0.0,0.0,0.0,0.0,80.0,366.58892327395716,0.0,0.0,0.0
1,0.25,R4Z3,116.49378327575359,0.0,0.0,0.0,34.606451387761574,0.0,0.0,4.766419474054231,57.155306442101484,0.0,90.0,90.0,49.29055808537167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,203.55729955452813,0.0,0.0,6.193320415874567,65.20560034811213,6.217248937900877e-15,0.0,0.0,57.155306442101484,0.0,45.0,45.0,35.204280950900944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,158.4468574167846,0.0,0.0,10.346245237103886,66.89023770820032,3.552713678800501e-15,0.0,0.0,57.155306442101484,0.0,90.0,90.0,70.67773397577822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,108.6272034916971,0.0,0.0,10.512260620274574,62.517818731785795,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,98.33691199454077,0.0,0.0,5.196640077198701,63.3947627297377,-8.881784197001252e-16,0.0,0.0,28.577653221050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,172.65190956820567,0.0,0.0,11.796713565318129,62.201595639440995,3.552713678800501e-15,0.0,0.0,28.577653221050742,0.0,90.0,90.0,55.59230495314269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,106.13557880365506,0.0,0.0,0.06649861895863651,25.60676252202891,1.4988010832439613e-15,0.0,440.0,70.93457424533871,0.0,0.0,0.0,0.0,80.0,0.0,522.6601330986867,0.0,0.0,0.0
2,0.5,R1Z2,131.55891986849784,0.0,0.0,7.058877113982042,39.08552890827956,0.0,0.0,220.0,70.93457424533871,0.0,0.0,0.0,88.62840118379111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,114.91481149848056,0.0,135.0,0.0,117.02979439761079,0.0,0.0,193.53742656092479,0.0,0.0,0.0,0.0,40.59755746020269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,120.36783179535931,0.0,135.0,0.0,28.058868128526598,0.0,0.0,0.0,35.467287122669354,0.0,0.0,0.0,49.98004150191654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,117.20785264707634,0.0,0.0,7.3769489948464795,53.790968861725865,0.0,0.0,0.0,70.93457424533871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,107.61211888421909,0.0,0.0,0.0,31.954642580227674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,119.82756458402149,0.0,0.0,0.0,35.27764072368677,0.0,0.0,0.0,35.467287122669354,0.0,43.09408440702737,0.0,95.42388769076132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,148.36743116473073,0.0,0.0,0.0,107.37300888468026,0.0,0.0,0.0,0.0,0.0,90.0,0.0,102.99511575046719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,150.50189571696262,0.0,0.0,2.715866798019647,176.93499449688494,-9.325873406851315e-15,0.0,0.0,70.93457424533871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,107.11959369278743,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,139.5717307564919,0.0,0.0,0.0,167.5957055822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.373826997775296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,145.70998198637815,0.0,0.0,4.490749631271115,195.4626274491597,1.3322676295501878e-14,0.0,0.0,35.467287122669354,0.0,89.710682216722,0.0,115.13546375478481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,120.20772905684692,0.0,0.0,10.434336887864902,109.69450962560526,-3.552713678800501e-15,0.0,0.0,35.467287122669354,0.0,35.388404579292626,0.0,65.55643504987691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,126.89352533387833,0.0,0.0,15.763212155595937,118.05249964515781,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.16385332688751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,173.3866550686229,0.0,0.0,0.0,49.601457012191034,0.0,0.0,0.0,35.467287122669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,117.98197173335521,0.0,0.0,0.0,22.897139136427548,0.0,0.0,0.0,0.0,0.0,4.384116534426582,0.0,37.264941284099734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,101.97414784257691,0.0,135.0,0.0,41.53446645305755,0.0,0.0,0.0,35.467287122669354,0.0,90.0,90.0,72.13291927095648,0.0,80.0,331.04856249958067,0.0,0.0,0.0
2,0.5,R4Z2,143.0650672194603,0.0,135.0,0.0,46.54012138234335,0.0,0.0,0.0,35.467287122669354,0.0,0.0,0.0,0.0,0.0,80.0,344.9872059762315,0.0,0.0,0.0
2,0.5,R4Z3,119.18723554361996,0.0,0.0,0.0,33.79894858152001,0.0,0.0,0.0,70.93457424533871,0.0,90.0,37.21509840293221,58.76553750127625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,200.60793851257844,0.0,0.0,0.0,82.78895085734119,0.0,0.0,0.0,70.93457424533871,0.0,45.0,45.0,32.5066053647434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,158.59257260351166,0.0,0.0,0.0,119.01711947414748,0.0,0.0,0.0,70.93457424533871,0.0,90.0,90.0,65.28202834061983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,104.42691391744819,0.0,0.0,12.270945529015336,76.04797111502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,76.18204801081419,0.0,0.0,3.8892266179476565,62.65044393447174,-2.6645352591003757e-15,0.0,0.0,35.467287122669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,186.09987869425672,0.0,0.0,13.454688164599496,46.94668948376635,0.0,0.0,0.0,35.467287122669354,0.0,90.0,90.0,50.216464766820906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,102.9908435895708,0.0,0.0,0.0,56.19633892832195,0.0,0.0,105.62040819243963,43.98913501064487,0.0,0.0,0.0,0.0,80.0,0.0,541.087533449089,0.0,0.0,0.0
3,0.75,R1Z2,137.49633450864738,0.0,0.0,0.9898726554598767,59.755626036009886,-2.4424906541753444e-15,0.0,0.0,43.98913501064487,0.0,0.0,0.0,88.51168968910666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,137.62803471326467,0.0,135.0,1.3259607536704152,99.55904911002088,2.6645352591003757e-15,0.0,45.17249470258594,0.0,0.0,0.0,0.0,40.54409602404418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,123.63718378919695,0.0,135.0,0.0,63.78668756163272,0.0,0.0,0.0,21.994567505322436,0.0,0.0,0.0,49.91422461624371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,109.05047111279788,0.0,0.0,1.9685138656976164,35.60935036431158,2.220446049250313e-16,0.0,0.0,43.98913501064487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,127.03077047387407,0.0,0.0,0.2695432237088795,80.0,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,128.47749714167412,0.0,0.0,2.3648779193388876,54.55966741655348,1.7763568394002505e-15,0.0,0.0,21.994567505322436,0.0,23.185202419204913,0.0,100.45161677111061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,131.68570378333854,0.0,0.0,1.278204856623006,72.85285559149214,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.85948525568361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,135.30836389361355,0.0,0.0,0.0,132.37496991462552,0.0,0.0,0.0,43.98913501064487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,112.95020456597643,0.0,0.0,0.0,50.57271911327487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,128.9446313664476,0.0,0.0,0.7300142623123236,168.62534655595118,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.29563978011719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,149.56272768262164,0.0,0.0,0.0,47.71538577977357,0.0,0.0,0.0,21.994567505322436,0.0,0.0,79.85277439752565,92.5301434108567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,92.01905031217892,0.0,0.0,0.0,53.989436054324074,0.0,0.0,0.0,21.994567505322436,0.0,0.0,16.03504675253241,60.961231258397746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,124.11635633698734,0.0,0.0,11.54501655888376,56.706029302479934,3.552713678800501e-15,0.0,0.0,0.0,0.0,14.307901728463747,0.0,57.27275311196862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,193.7298608597494,0.0,0.0,1.7885220528742423,55.83117866670431,-3.3306690738754696e-15,0.0,0.0,21.994567505322436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,107.01588750386216,0.0,0.0,0.0,65.44001874455662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.215868448095655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,96.40879427227208,0.0,135.0,0.0,11.103391046087872,0.0,0.0,100.98272386434496,21.994567505322436,0.0,90.0,90.0,66.73529735559248,0.0,80.0,309.46230529944694,0.0,0.0,0.0
3,0.75,R4Z2,155.35504680042672,0.0,135.0,0.0,72.24500362845552,0.0,0.0,0.0,21.994567505322436,0.0,0.0,0.0,0.0,0.0,80.0,323.39488545024085,0.0,0.0,0.0
3,0.75,R4Z3,117.73790239566267,0.0,0.0,1.8125987425386576,8.67444759512404,-6.661338147750939e-16,0.0,38.66246714665181,43.98913501064487,0.0,90.0,90.0,53.38551860126081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,197.21904938331787,0.0,0.0,2.4399932355522225,34.0461251937468,4.440892098500626e-16,0.0,0.0,43.98913501064487,0.0,45.0,45.0,29.812482248737957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,152.51651329921606,0.0,0.0,10.039077081335307,130.69290136441202,1.2434497875801753e-14,0.0,0.0,43.98913501064487,0.0,90.0,90.0,59.893428112544775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,121.39610992060061,0.0,0.0,5.172693332999401,69.95446322187624,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,85.15220480307723,0.0,0.0,0.0,104.21147150469014,0.0,0.0,0.0,21.994567505322436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,182.98909136921728,0.0,0.0,0.0,49.48341911134427,0.0,0.0,0.0,21.994567505322436,0.0,90.0,90.0,44.84770382750065,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,126.62989321510275,0.0,0.0,0.0,38.770941167954796,0.0,0.0,440.0,58.019640753198274,0.0,0.0,0.0,0.0,80.0,0.0,559.5069178592597,0.0,0.0,0.0
4,1.0,R1Z2,135.15141021730648,0.0,0.0,1.9388577797684121,24.350252932766942,-1.7763568394002505e-15,0.0,220.0,58.019640753198274,0.0,0.0,0.0,88.39513188751393,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,137.44042760284646,0.0,135.0,0.0,187.11802148152105,0.0,0.0,220.0,0.0,0.0,0.0,0.0,40.490704989292425,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,107.7232633702261,0.0,135.0,0.6095870549058731,44.20141062614178,1.7763568394002505e-15,0.0,0.0,29.009820376599137,0.0,0.0,0.0,49.84849440241646,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,129.76248283247057,0.0,0.0,0.0,57.16337428967627,0.0,0.0,0.0,58.019640753198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,110.53971397316954,0.0,0.0,2.2891437946555584,51.2828156018999,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,102.87774780140013,0.0,0.0,1.9165143248935905,60.32832030900892,1.3322676295501878e-15,0.0,0.0,29.009820376599137,0.0,72.60494402603729,0.0,116.45728159598417,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,149.113926139621,0.0,0.0,0.0,57.773336089651075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.72403336772989,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,122.95302649004866,0.0,0.0,0.0,172.68577978371457,0.0,0.0,0.0,58.019640753198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,143.05746004192153,0.0,0.0,1.0765412854014471,55.47970034453037,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,130.05404462143565,0.0,0.0,0.0,35.85963087854101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2175555243417,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,128.53712908717495,0.0,0.0,0.06641408046004926,113.06797861601264,4.163336342344337e-17,0.0,0.0,29.009820376599137,0.0,13.607083985896864,0.0,95.4327488403304,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,107.66252767228761,0.0,0.0,0.0,85.38039737797695,0.0,0.0,0.0,29.009820376599137,0.0,6.727690082288447,0.0,62.37632148783811,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,128.037408831549,0.0,0.0,0.0,40.33904102642612,0.0,0.0,0.0,0.0,0.0,0.0,44.580285027483626,44.66185762395031,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,195.41657569574213,0.0,0.0,0.0,23.054489451784185,0.0,0.0,0.0,29.009820376599137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,119.94493908092747,0.0,0.0,0.7936967516463724,40.778256956068816,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,38.978660419969,26.206499017897727,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,107.94832850188153,0.0,135.0,0.0,58.65095082278348,0.0,0.0,82.83153819323385,29.009820376599137,0.0,90.0,90.0,61.34478337079102,0.0,80.0,287.88543814588803,0.0,0.0,0.0
4,1.0,R4Z2,161.05778576571072,0.0,135.0,0.0,33.420451998309176,0.0,0.0,0.0,29.009820376599137,0.0,0.0,0.0,0.0,0.0,80.0,301.81195760837875,0.0,0.0,0.0
4,1.0,R4Z3,103.29845530752394,0.0,0.0,0.005292634288037057,7.49934419542096,1.457167719820518e-16,0.0,0.0,58.019640753198274,0.0,90.0,90.0,48.01258445104188,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,170.04038891249726,0.0,0.0,0.0,60.16988349333502,0.0,0.0,0.0,58.019640753198274,0.0,45.0,45.0,27.12190692476682,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,178.05443221059252,0.0,0.0,0.0,36.25982276194716,0.0,0.0,0.0,58.019640753198274,0.0,90.0,90.0,54.51192393470278,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z6,110.65381717414382,0.0,0.0,0.0,30.071318587723912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z7,86.48338407681582,0.0,0.0,1.070053433618142,149.65059216921534,-4.884981308350689e-15,0.0,0.0,29.009820376599137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z8,156.7050455348748,0.0,0.0,16.220406460962295,58.98551784580479,-3.552713678800501e-15,0.0,0.0,29.009820376599137,0.0,90.0,90.0,39.48601281278089,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,108.42660089917393,0.0,0.0,13.385500825231304,51.77990345333235,0.0,0.0,0.0,107.50557036865024,0.0,0.0,0.0,0.0,80.0,0.0,577.9182898161417,0.0,0.0,0.0
5,1.25,R1Z2,138.88293724718903,0.0,0.0,6.957784242149579,41.61223548250837,-8.881784197001252e-16,0.0,0.0,107.50557036865024,0.0,0.0,0.0,88.2787275766201,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,114.63051076372783,0.0,135.0,3.570960193493846,179.07639937614726,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.4373842632384,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,121.0198565405436,0.0,135.0,2.5191720324961224,54.675648865440074,2.220446049250313e-15,0.0,0.0,53.75278518432512,0.0,0.0,0.0,49.782850746299836,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,117.78918082406246,0.0,0.0,0.3649252431723582,54.16467116406753,1.0547118733938987e-15,0.0,0.0,107.50557036865024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,104.13601707548803,0.0,0.0,0.38152572484163727,50.44511026715682,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
