time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,145.3361726671202,0.0,1215.0,4890.971909747124,2203.5938018829456,0.0,2021.8141334503944,340.66514227943856,240.0,10644.85603104321,264.83732802497246,0.0,1.4210854715202004e-14,0.0,0.0,2541.195253000624,1729.2755726910389,0.0
44,11.0,0.0,192.4362135448627,0.0,1215.0,4941.2333668636775,2456.7372602877062,0.0,1814.6991183513635,90.3678835622851,240.0,10332.098323469609,145.7704611238789,0.0,-8.526512829121202e-14,0.0,0.0,2543.0348392120823,1719.8523162263944,0.0
45,11.25,0.0,187.7945874612957,0.0,1215.0,5040.369585870485,2510.1284428441786,0.0,1306.7122880304264,237.1917490995351,240.0,10206.309954075952,116.0089444629927,0.0,-9.237055564881302e-14,0.0,0.0,2479.7358283995814,1710.4348402109931,0.0
46,11.5,0.0,270.5753026153583,0.0,1215.0,5059.983372824024,2448.339600034095,0.0,1612.174055983538,0.0,181.83103782344872,10023.6682452442,151.73877739632755,0.0,-7.105427357601002e-15,0.0,0.0,2505.8699698837218,1716.6140594709668,0.0
47,11.75,0.0,399.0143273499409,0.0,1215.0,5001.987206679792,1916.687603954079,0.0,1781.0134960653222,362.90617710998595,240.0,9781.43855200245,225.3423337571763,0.0,-7.105427357601002e-15,0.0,0.0,2472.8726093875557,1707.1985698791425,0.0
48,12.0,0.0,297.7977045997609,0.0,1215.0,5050.908023615103,2434.2127539711682,0.0,2170.0219604142108,0.0,208.79999999999998,9845.61474923769,56.0395328151848,0.0,3.552713678800501e-14,0.0,0.0,2637.297584460185,1706.151333743912,0.0
49,12.25,0.0,304.73236395819197,0.0,1215.0,4997.9223564233525,2325.0267762566127,0.0,2596.330608175781,0.0,208.79999999999998,9704.735055487921,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2878.1397401833865,1705.1047400081902,0.0
50,12.5,0.0,384.0744762876926,0.0,1215.0,4993.204642467782,2305.8386101449587,15.306290484065556,1759.0022395436492,0.0,208.79999999999998,9456.473754838244,4.357672271220494,0.0,2.1316282072803006e-14,0.0,0.0,2967.7704839146913,1704.0587882779146,0.0
51,12.75,0.0,391.0847765885114,0.0,1215.0,4974.932787447138,3161.9497619089016,0.0,770.9115713468937,6.202653929630912,208.79999999999998,9576.639326663719,254.82327213668302,0.0,-6.394884621840902e-14,0.0,0.0,3047.4380674013523,1703.013478159263,0.0
52,13.0,0.0,391.6863251451992,0.0,1215.0,5026.957427574104,3164.3552421499885,0.0,445.3366518364064,93.20323823298135,208.79999999999998,9458.248299651474,159.5796280889134,0.0,-2.1316282072803006e-14,0.0,0.0,3066.4902646604073,1701.9688092586562,0.0
53,13.25,0.0,442.2570035404945,0.0,1215.0,4977.130024921371,2988.0275947578048,43.11493279225638,1116.6818382607428,0.0,208.79999999999998,9229.283675428593,199.8978671687947,0.0,2.1316282072803006e-14,0.0,0.0,3249.1142580187093,1700.9247811827559,0.0
54,13.5,0.0,405.189928562765,0.0,1215.0,4881.926704471406,3395.214625027695,4.937525721855337,1692.3256100872225,0.0,137.77442631226302,9126.35665462721,0.0,0.0,1.0658141036401503e-13,0.0,0.0,3592.5348119189302,1718.9182454996314,0.0
55,13.75,0.0,454.74400640196313,0.0,1215.0,4753.52580824269,3276.5709677471696,0.0,1810.891330078692,0.0,229.6,9253.35262206184,0.0,0.0,33.08516001378313,0.0,0.0,3886.479421702983,1712.288835055969,0.0
56,14.0,0.0,727.2648950305519,0.0,1215.0,4679.4769565770275,3471.436624002442,384.94760653034723,1029.8187737500473,0.0,229.6,8922.994110052548,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4131.180066293875,1705.6634912500688,0.0
57,14.25,0.0,557.6139882646415,0.0,1215.0,4532.2348726344435,3564.2705011473117,0.0,1268.360686961296,0.0,229.6,8421.74528238563,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4470.557663919376,1709.771249916251,0.0
58,14.5,0.0,396.27440424292195,0.0,1215.0,4363.001396069118,3359.4071949858085,28.104489954755906,1470.4539131590986,0.0,217.32798286670078,8789.53220471071,65.2588091924344,0.0,-7.815970093361102e-14,0.0,0.0,4745.554705443483,1714.2014259947807,0.0
59,14.75,0.0,409.8102537102918,0.0,1215.0,4161.6977930516805,3277.619491663052,0.0,1116.648777650216,3.070810719037837,208.79999999999998,8630.302300756279,16.20883272463884,0.0,-9.592326932761353e-14,0.0,0.0,4898.053812064496,1713.1498941413463,0.0
60,15.0,0.0,454.4982558100427,0.0,1215.0,3970.150163817353,3604.796134808672,0.0,1093.2137354658005,27.794875615006177,208.79999999999998,8555.654425756935,81.79879915645824,0.0,7.105427357601002e-15,0.0,0.0,5095.223575778776,1712.4179351499945,0.0
61,15.25,0.0,412.15674950205187,0.0,1215.0,3843.6435868716194,3743.652919390794,0.0,1048.0569912523963,96.29387417975215,123.24896866877785,8675.183892453537,56.3992871158079,0.0,1.0302869668521453e-13,0.0,0.0,5239.100106051807,1734.297580596814,0.0
62,15.5,0.0,504.0684229123008,0.0,1215.0,3659.8256014163903,4101.958333008093,0.0,1277.4274620500614,0.421280996331987,0.0,8620.240875435373,3.4843605842888223,0.0,1.7763568394002505e-14,0.0,0.0,5395.1163378695965,1826.2387231546572,0.0
63,15.75,0.0,466.6386519232807,0.0,1215.0,3476.4999624220436,4480.701707769316,0.0,1582.4551006069644,18.9403441715736,0.0,8553.89375919915,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5637.861991388433,1966.6858711535342,0.0
64,16.0,0.0,724.6570640245975,0.0,1215.0,3130.5924308819995,4397.419093162974,268.7307574561624,1498.8557829113756,19.474459535119514,33.693164803409346,8548.940295590484,0.0,0.0,2.4868995751603507e-14,0.0,0.0,5858.580709998231,2012.4130175844407,0.0
65,16.25,0.0,511.87503313495034,0.0,1215.0,3048.8231261066353,5001.563846687612,0.0,1358.9242391026826,78.92296919918982,0.0,8695.847167937332,30.15893552151165,0.0,4.618527782440651e-14,0.0,0.0,6048.090063289823,2136.9029480176696,0.0
66,16.5,0.0,487.72271884746726,0.0,1215.0,2769.884672276478,5240.501824180837,0.0,1674.7329225831309,0.0,0.0,8589.738205462316,0.0,0.0,87.41255258346065,0.9263025210623255,0.0,6341.527987407511,2245.0357912244654,0.0
67,16.75,0.0,342.66748529920415,0.0,1215.0,2642.789143521077,5367.994607843035,0.0,255.81236116711568,170.47957132551494,0.0,8596.881183292748,317.7037241369259,0.0,-5.684341886080802e-14,0.0,0.0,6460.710752963414,2299.622907286813,0.0
68,17.0,0.0,312.4727763196173,0.0,1215.0,2471.3560009702196,5291.77853879059,0.0,432.91126536243917,106.75932829798418,0.0,8910.5406144228,398.94719718712963,0.0,4.085620730620576e-14,0.0,0.0,6522.01517449673,2354.176538316156,0.0
69,17.25,0.0,440.89215017728094,0.0,1215.0,2300.969563244777,5588.645665951905,0.0,1007.8782804563349,131.38857809800157,0.0,9071.053017790124,260.63556523992395,0.0,-7.549516567451064e-14,0.0,0.0,6633.844478903088,2418.586558317458,0.0
70,17.5,0.0,368.82691833573597,0.0,1215.0,2175.263983604486,5361.843341673581,0.0,822.4667133450358,206.2677846785673,0.0,9021.52663085034,151.07515546609977,0.0,9.237055564881302e-14,0.0,0.0,6633.005191960211,2473.0672142188128,0.0
71,17.75,0.0,364.1972610401543,0.0,1215.0,2015.2621652475893,5677.211671234384,0.0,678.3839574126605,168.5751555694273,0.0,8628.554108280287,269.4179683004868,0.0,-7.283063041541027e-14,0.0,0.0,6752.4323632307405,2527.5144503923525,0.0
72,18.0,0.0,361.5739746940959,0.0,1215.0,1759.5652682271277,6047.318572432605,0.0,1311.429873427146,0.0,0.0,9005.795311001439,155.20037272978513,0.0,4.796163466380676e-14,0.0,0.0,6938.843056805987,2581.9282873385323,0.0
73,18.25,0.0,448.41950655409937,0.0,1215.0,1569.5731488244728,5951.979578325017,0.0,776.0061251333244,0.0,0.0,8749.815771650203,202.97421705181046,0.0,70.61460827436446,302.4283721584336,0.0,6975.7920564077185,2650.626490831984,0.0
74,18.5,0.0,503.9638958002105,0.0,1215.0,1476.8807650749513,5749.921037409913,14.398820607960857,1258.5277811082126,0.0,106.43641972890254,9024.535002243265,200.79734531540623,0.0,73.78850154703423,292.31943574943926,0.0,6970.696077255985,2728.8616169790776,0.0
75,18.75,0.0,424.0751312047229,0.0,1215.0,1424.4385258460627,5658.039218802961,0.0,1262.0629875875081,4.91283174468515,0.0,9092.616244590521,416.5536268154462,0.0,69.48591578589932,529.3132058974116,0.0,7008.110586141549,2783.15194279287,0.0
76,19.0,0.0,426.3987519721609,0.0,1215.0,1280.0129721396142,6227.0209776226075,0.0,1374.9613103707172,0.0,0.0,9194.59282836661,318.4166525738393,0.0,92.84391062366109,464.01224981137574,0.0,7080.431964320477,2879.439877166361,0.0
77,19.25,0.0,466.91433466750436,0.0,1215.0,1088.360500265649,5691.27280713804,0.0,1655.4596924996385,0.0,0.0,9146.616903350669,457.18496670346116,0.0,112.29407716986533,472.6883536301036,0.0,7125.633429351589,2933.6378347003115,0.0
78,19.5,0.0,479.9432454230564,0.0,1215.0,1081.429758910657,6059.388841874329,0.0,624.6975206296693,152.39346569121835,11.594515606692937,9056.676085442383,731.2618093852823,0.0,46.67285133115224,215.74671976929534,0.0,7087.109019879836,2991.463030743402,0.0
79,19.75,0.0,304.3506529556636,0.0,1215.0,1024.627092704977,5945.3655011976725,0.0,1372.066122514828,0.0,0.0,9100.654785914008,464.4846370945373,0.0,93.15145416283634,316.55968249887354,0.0,7136.0092345314215,3070.366968864591,0.0
80,20.0,0.0,228.56364488254073,0.0,1215.0,955.6883263099288,6326.696080343605,0.0,517.8519208177237,327.81766871811357,93.04963804837612,9342.516440504909,646.901171630106,0.0,4.107825191113079e-14,0.0,0.0,7093.8124563158035,3099.5078863590393,0.0
81,20.25,0.0,439.3188317606017,0.0,1215.0,881.0411091740061,6208.120219060438,0.0,669.3265570449092,273.0674639278886,0.0,9141.484765178468,814.6405451320987,0.0,34.4192840092038,201.4871907742866,0.0,7034.9209665472945,3179.526699093612,0.0
82,20.5,0.0,409.7847477630926,0.0,1215.0,681.4118262336906,6281.005910046059,0.0,1176.7244641722261,20.330087720145457,0.0,9012.415294372213,644.964911766598,0.0,38.83304536635174,388.51664936959264,0.0,7066.461448596122,3266.0649202119266,0.0
83,20.75,0.0,428.0954128934012,0.0,1215.0,735.7534469460751,6021.920625391695,0.0,1623.740182017347,153.91135992716278,7.003153649903879,9181.932656546458,466.8282262865414,0.0,15.495028546235213,251.5515380841186,0.0,7066.328451253907,3348.7715035413753,0.0
84,21.0,0.0,363.00879329881207,0.0,1215.0,607.5991412807604,6433.377449649406,0.0,1029.9115827258072,41.180518863396856,0.0,9149.97212826477,689.5368107584695,0.0,39.77383400269764,196.07776644409924,0.0,7102.288455572629,3402.6815619127924,0.0
85,21.25,0.0,397.6946841682837,0.0,1215.0,652.5665013507198,6609.539186338481,0.0,1224.6076011009138,0.0,0.0,8980.04256353163,422.19681481861136,0.0,47.29631752369424,282.88902281279127,0.0,7192.790770782751,3468.2683396389066,0.0
86,21.5,0.0,236.42296037973875,0.0,1215.0,582.0617726355343,5797.031801149819,0.0,1024.0750945658394,357.6981011343053,174.26890269151824,9123.996899377331,715.381349797009,0.0,6.517009154549669e-14,0.0,0.0,7140.640006897664,3475.396127061955,0.0
87,21.75,0.0,436.7627470977877,0.0,1215.0,553.7311359437688,5863.569326205478,0.0,1590.3059469873335,43.76498838565868,240.0,8889.003811241755,396.88660895072525,0.0,16.570158164969055,272.031751722749,0.0,7188.2096512380895,3469.175020057437,0.0
88,22.0,0.0,284.2652201516629,0.0,1215.0,359.31081960520635,5997.152216292465,0.0,1743.461055290086,31.101957824166828,240.0,8994.72916120204,419.8670576442122,0.0,9.752150893747762,343.0005211157294,0.0,7214.242833474598,3523.7854637358237,0.0
89,22.25,0.0,336.3199670214802,0.0,1215.0,351.590829805554,5699.602947338983,0.0,2327.8536584273875,45.0,240.0,8906.268476998943,284.7919039573028,0.0,26.79137536097748,657.4394148590404,0.0,7336.248289823848,3519.793640753818,0.0
90,22.5,0.0,420.64978891117585,0.0,1215.0,320.71503659221315,5331.900676325858,0.0,1392.8620541617715,662.4365527633546,240.0,8846.05092940049,396.79069246396654,0.0,47.25239054000611,1028.4050885875524,0.0,7151.359154276933,3509.272037995578,0.0
91,22.75,0.0,297.00933694715764,0.0,1215.0,247.67536459414072,4991.330990360732,0.5471359000861753,617.3446813058121,1522.1324519675402,240.0,9025.941833225008,728.9205460438536,0.0,35.242461852205274,747.4404181407826,0.0,6715.2433234248065,3498.7568894382744,0.0
92,23.0,0.0,288.4925894321891,0.0,1215.0,224.6290884973574,4607.031974323088,0.0,1515.5526362498754,1260.5729387819936,240.0,8972.384507722014,467.81813857676616,0.0,31.764900711417685,996.1219487151175,0.0,6359.424823733341,3488.248191122748,0.0
93,23.25,0.0,125.41177292446133,0.0,1215.0,249.77318844240241,4617.839006994562,246.67242599689376,824.3185125461663,1580.8545170601167,240.0,8999.676017220823,392.62159230975277,0.0,12.454454572097273,685.8692569168351,0.0,5908.693759290617,3477.7459390922663,0.0
94,23.5,0.0,45.48389762977732,0.0,1215.0,203.71781300155547,4368.794840147053,18.97460344080872,1272.6085545268768,1621.8723293341511,240.0,9030.323719757713,453.4808167754103,0.0,14.113297999734135,864.776107919108,0.0,5464.4583345485335,3467.250129392525,0.0
95,23.75,0.0,44.191072471662835,0.0,1215.0,187.51736562322114,4183.54878899383,0.0,1701.3975521450768,1643.7062556755336,240.0,9208.681586014172,334.5005470951651,0.0,6.966725138944109,1059.7350442420698,0.0,5000.107351421883,3456.7607580716467,0.0
