time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z4,81.7942955419297,0.0,0.0,0.7922809336539416,44.68841225206569,4.440892098500626e-16,0.0,0.0,13.86734080665655,0.0,0.0,0.0,209.09950399169776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,165.2178654554498,0.0,0.0,0.0,62.497196259682,0.0,0.0,0.0,27.7346816133131,0.0,0.0,47.01587222176162,172.333640220049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,153.93112777977439,0.0,0.0,7.732026103000123,112.20814985732096,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,33.513240798183126,88.33086726961055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,119.18826961827162,0.0,0.0,0.0,131.40734986369796,0.0,0.0,0.0,27.7346816133131,0.0,0.0,45.0,90.69515644348381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,152.32476863186866,0.0,0.0,0.0,59.966321193355576,0.0,0.0,0.0,0.0,0.0,0.0,32.72969290257562,93.08407356948481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,176.75288109849177,0.0,135.0,0.0,144.70937225562363,0.0,0.0,0.0,27.7346816133131,0.0,45.0,0.0,119.98293443114298,0.0,80.0,416.3149463202975,0.0,0.0,0.0
1,0.25,R4Z2,108.64696990339608,0.0,135.0,0.0,169.65215784605056,0.0,0.0,0.0,0.0,0.0,90.0,0.0,222.8166142046606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,104.48073716924003,0.0,0.0,0.0,240.0,0.0,0.0,0.0,13.86734080665655,0.0,90.0,0.0,162.7438304228615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,158.86091464361954,0.0,0.0,11.42917351456839,120.32884856476778,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,168.52567282851368,0.0,0.0,2.663887053690729,126.90052175842376,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,90.0,192.3957345415619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,111.15026859780896,0.0,0.0,0.0,121.76060736853826,0.0,0.0,0.0,13.86734080665655,0.0,15.511293961666041,45.0,85.08767820107158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,131.61733913635572,0.0,0.0,13.096314738781444,116.75145455588046,3.552713678800501e-15,0.0,0.0,13.86734080665655,0.0,45.0,45.0,77.23736502037211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,159.8891444412066,0.0,0.0,0.0,121.72305265593195,0.0,0.0,0.0,13.86734080665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386378780457248,0.0,0.0
1,0.25,R4Z9,213.39755008832114,0.0,0.0,0.0,92.473380253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06319382035961,18.585649092780386,0.0
1,0.25,R4Z10,200.44643676585014,0.0,0.0,0.0,56.986009847637405,0.0,0.0,0.0,13.86734080665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528293053614735,0.0,0.0
1,0.25,R5Z1,114.41987370759122,0.0,135.0,0.4213681886392635,95.08163162491995,4.6074255521944e-15,0.0,0.0,13.86734080665655,0.0,90.0,0.0,205.51540274044598,0.0,80.0,459.0192909676933,0.0,0.0,0.0
1,0.25,R5Z2,153.96256790573844,0.0,135.0,0.0,31.821352878266836,0.0,0.0,0.0,13.86734080665655,0.0,45.0,0.0,126.15299401389589,0.0,80.0,380.8327117858274,0.0,0.0,0.0
1,0.25,R5Z3,173.0011854471777,0.0,0.0,0.0,42.45564227186425,0.0,0.0,0.0,0.0,0.0,90.0,25.293050997748992,196.04620329792235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,125.99773208435234,0.0,135.0,0.0,38.55327776325141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,324.328752189213,0.0,0.0,0.0
1,0.25,R6Z2,126.3812888300973,0.0,0.0,8.835120228019356,41.467933121061776,0.0,0.0,0.0,13.86734080665655,0.0,0.0,0.0,0.0,17.721113414873898,80.0,455.3915254674375,0.0,0.0,0.0
1,0.25,R6Z3,160.76619323341185,0.0,0.0,0.48782060199075516,37.14978261353659,-1.6653345369377348e-15,0.0,0.0,27.7346816133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,97.54332688011839,0.0,0.0,0.0,71.52643713656623,0.0,0.0,0.0,27.7346816133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,110.58583496159672,0.0,0.0,8.13064796918033,131.37945023164144,3.552713678800501e-15,0.0,0.0,34.21955504504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,148.01476914165985,0.0,0.0,0.0,76.20022448808221,0.0,0.0,0.0,34.21955504504241,0.0,7.835993717781861,0.0,173.85128002934746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,116.4094428077922,0.0,0.0,0.0,70.77119109502493,0.0,0.0,0.0,68.43911009008482,0.0,0.0,0.0,234.50066291157106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,131.08718448447814,0.0,0.0,0.0,178.336374801177,0.0,0.0,0.0,68.43911009008482,0.0,0.0,0.0,207.2444910248597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,186.94368589339697,0.0,135.0,0.0,43.76451525737143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1818118829192,0.0,0.0,0.0
2,0.5,R2Z2,151.92306894371362,0.0,135.0,0.0,81.96864504290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2262261314585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,117.5770775446541,0.0,0.0,1.6086739583307867,21.555163282468026,2.220446049250313e-16,0.0,0.0,68.43911009008482,0.0,0.0,0.0,77.76963450342214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,191.24909251868462,0.0,0.0,0.0,54.82929643750371,0.0,0.0,0.0,68.43911009008482,0.0,0.0,0.0,126.85997191913317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,131.2122010844791,0.0,0.0,3.761479051076723,29.843835773290937,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,142.24758981995242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,89.04128244350878,0.0,0.0,0.0,77.20478022713473,0.0,0.0,0.0,68.43911009008482,0.0,0.0,0.0,132.7989885675586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,165.14825007013954,0.0,0.0,1.2648305367319885,12.468927981431836,-2.220446049250313e-16,0.0,0.0,68.43911009008482,0.0,0.0,76.06199395300033,101.87860170251417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,106.66999284668962,0.0,0.0,0.0,53.28998276928293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,133.276283502238,0.0,0.0,0.0,47.54214938379999,0.0,0.0,72.74917048125964,34.21955504504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,198.8301924335892,0.0,0.0,0.9821685011503831,116.08676272218267,3.219646771412954e-15,0.0,0.0,34.21955504504241,0.0,0.0,0.0,170.92270115183894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,166.61439584426904,0.0,0.0,0.0,50.519225910360326,0.0,0.0,0.0,34.21955504504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,101.657385918064,0.0,0.0,0.23039671260936245,46.248677076639176,1.8318679906315083e-15,0.0,0.0,34.21955504504241,0.0,0.0,12.368201499602776,205.1809741773082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,175.6372743025798,0.0,0.0,0.0,54.27211431256416,0.0,0.0,0.0,68.43911009008482,0.0,0.0,0.0,171.9019405793263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,133.78537543043024,0.0,0.0,6.492445026674048,122.10851670552573,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.75833515308102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,127.73127879869554,0.0,0.0,0.0,131.92497815483193,0.0,0.0,0.0,68.43911009008482,0.0,0.0,0.0,90.46796303886502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,160.988183915515,0.0,0.0,0.0,44.22122252814092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85089587379149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,165.23722202096354,0.0,135.0,0.0,112.81621086365749,0.0,0.0,0.0,68.43911009008482,0.0,45.0,0.0,129.92930367100934,0.0,80.0,394.49405830594185,0.0,0.0,0.0
2,0.5,R4Z2,132.88492608163142,0.0,135.0,0.0,136.19766595983552,0.0,0.0,0.0,0.0,0.0,90.0,53.166478291230106,228.15957714648127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,167.59989183501412,0.0,0.0,0.0,192.69926471607312,0.0,0.0,0.0,34.21955504504241,0.0,90.0,26.4255103672495,175.57693664877885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,128.85824572513803,0.0,0.0,0.0,133.1138074317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,160.9623438763467,0.0,0.0,3.5383721912812263,93.06715277311889,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,187.70511465774436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,105.52541255160806,0.0,0.0,0.0,97.12056915503103,0.0,0.0,0.0,34.21955504504241,0.0,45.0,4.192265791868138,93.9707992801751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,127.93543308171776,0.0,0.0,10.366972244828176,94.45154729845477,3.552713678800501e-15,0.0,0.0,34.21955504504241,0.0,45.0,0.0,87.29081287201475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,152.3834720150328,0.0,0.0,4.470934846542946,153.5503748619262,-2.6645352591003757e-15,0.0,0.0,34.21955504504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,207.2089533500477,0.0,0.0,0.0,193.69232348697903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,199.9574393666216,0.0,0.0,0.5168894801398451,56.874939753470244,3.1086244689504383e-15,0.0,0.0,34.21955504504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,125.32799261753455,0.0,135.0,11.524699794381362,0.0,0.0,0.0,0.0,34.21955504504241,0.0,90.0,0.0,225.49444041184285,0.0,80.0,437.15956346739057,0.0,0.0,0.0
2,0.5,R5Z2,172.41536235217032,0.0,135.0,0.0,25.787212338154628,0.0,0.0,0.0,34.21955504504241,0.0,45.0,0.0,136.0839071158793,0.0,80.0,359.044094767806,0.0,0.0,0.0
2,0.5,R5Z3,208.96856264152188,0.0,0.0,5.440208081752509,42.28820529801474,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,55.987657084190175,200.6818907989294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,149.05184319783723,0.0,135.0,3.0211600134723753,37.420043150483494,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,302.5915253696087,0.0,0.0,0.0
2,0.5,R6Z2,126.34606791615086,0.0,0.0,3.5110684975684237,48.7726169497347,3.1086244689504383e-15,0.0,0.0,34.21955504504241,0.0,0.0,0.0,0.0,20.406246640395324,80.0,438.2935173466893,0.0,0.0,0.0
2,0.5,R6Z3,147.49462107884546,0.0,0.0,4.313277299475686,39.17291406582035,1.7763568394002505e-15,0.0,0.0,68.43911009008482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,97.29410909321054,0.0,0.0,3.8573848602506615,90.62864160647325,8.881784197001252e-16,0.0,0.0,68.43911009008482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,118.20930283281034,0.0,0.0,13.775989896972263,85.06142292671989,7.105427357601002e-15,0.0,0.0,31.79556903071566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,110.52889130123211,0.0,0.0,0.0,206.18606976935223,0.0,0.0,0.0,31.79556903071566,0.0,0.0,0.0,173.4157786668043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,114.67758237617447,0.0,0.0,0.0,30.57119569928836,0.0,0.0,0.0,63.59113806143132,0.0,26.17149816491027,0.0,239.87273322440646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,136.87539557483296,0.0,0.0,0.0,136.29657151538504,0.0,0.0,0.0,63.59113806143132,0.0,0.0,0.0,206.72533891849815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,176.45469982728144,0.0,135.0,8.593575976313488,79.60279363099778,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.75873028326885,0.0,0.0,0.0
3,0.75,R2Z2,172.98475833422657,0.0,135.0,0.0,137.03975588341106,0.0,0.0,0.0,0.0,0.0,1.9964640305312287,0.0,181.22686426420805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,110.12910265287547,0.0,0.0,0.0,45.846940305010094,0.0,0.0,0.0,63.59113806143132,0.0,0.0,0.6910242864340574,77.38515267649679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,188.35360713030389,0.0,0.0,0.0,17.46581691679153,0.0,0.0,0.0,63.59113806143132,0.0,0.0,0.0,126.54218483920117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,167.67228083049082,0.0,0.0,0.0,74.99382001884486,0.0,0.0,0.0,0.0,0.0,0.0,90.0,117.188733792628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,90.52550155278347,0.0,0.0,3.715563559074944,23.845849921350126,1.3322676295501878e-15,0.0,0.0,63.59113806143132,0.0,0.0,38.78792730212649,121.82010576728442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,197.30025030527764,0.0,0.0,2.8927792732303743,49.51509206568937,-8.881784197001252e-16,0.0,0.0,63.59113806143132,0.0,0.0,0.0,101.62339351625322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,86.4931842921833,0.0,0.0,1.917444656078132,41.18462403599483,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,140.60180722881262,0.0,0.0,2.2144162829911593,40.89261548744847,1.3322676295501878e-15,0.0,0.0,31.79556903071566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,180.32629461966528,0.0,0.0,0.0,137.76944937346053,0.0,0.0,0.0,31.79556903071566,0.0,0.0,10.76127621548909,167.5408618438437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,187.05790150064348,0.0,0.0,0.0,41.49224918426362,0.0,0.0,0.0,31.79556903071566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,94.88736744303307,0.0,0.0,0.6510245935179455,48.12718047404145,2.220446049250313e-16,0.0,0.0,31.79556903071566,0.0,0.0,0.0,204.6669912270126,0.0,0.0,0.0,0.0,0.0,0.0
