time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,1350.0,1465.6886588883087,8970.740447048614,119.13288642814709,3084.3211708763147,251.66614123587715,160.0,14278.437626158826,35.9717544561941,0.0,2.248201624865942e-14,0.0,0.0,6161.1469072217815,5441.0455682677975,0.0
15,3.75,0.0,87.58576243985212,0.0,1350.0,1214.1391161373267,7229.806993471459,0.0,5700.0,167.91861553350145,160.0,14290.796830212454,0.0,0.0,314.8406330054221,1793.0343266487264,0.0,6294.81377666018,5544.274186808563,0.0
16,4.0,0.0,309.28595989564747,0.0,1350.0,1459.751934891415,7689.24167564985,0.0,5435.276789012071,78.57865314946244,160.0,14408.19924151894,0.0,0.0,270.3096141567021,1268.319298349686,0.0,6455.144347991959,5647.443518261477,0.0
17,4.25,0.0,322.79540456352504,0.0,1350.0,1710.9279220448675,8001.6737327744695,0.0,4928.305422990092,0.0,160.0,14432.395216824232,0.0,0.0,243.10285845414242,862.0879593015758,0.0,6622.613486967568,5750.553596676777,0.0
18,4.5,0.0,41.25152255773955,0.0,1350.0,1958.1185914121947,7874.985303003277,9.556805817162513,4177.146473284799,70.13528599692717,160.0,14503.163236811017,0.0,0.0,120.40608542209006,235.18601784308032,0.0,6692.065869725704,5853.604456085141,0.0
19,4.75,0.0,35.55550988418837,0.0,1350.0,2070.0629322401555,7444.881601080383,10.465757149115191,5089.815195392314,0.0,160.0,14755.042398482412,0.0,0.0,259.6850824995402,923.8375195615389,0.0,6845.07563344094,5956.596130497704,0.0
20,5.0,0.0,0.0,0.0,1350.0,2344.2136291609745,8287.716861032311,97.84325033269197,3304.947585178339,308.1981830824529,160.0,15127.083961198196,0.0,0.0,65.51217425983774,143.00784928382785,0.0,6773.636783318945,6059.528653906067,798.7739325483203
21,5.25,0.0,141.23868338836357,0.0,1350.0,2314.5544690632596,6894.459466721898,0.0,5189.105131079867,62.41547191597074,306.16653221428624,14979.097882893979,0.0,0.0,357.55720464100756,1187.868986955072,0.0,6831.260739306852,6123.225317442133,0.0
22,5.5,0.0,0.0,0.0,1350.0,2710.262260940654,7511.26498431216,118.13280025871308,3384.4682093186843,238.77022264348096,589.6870464921049,15218.623761023107,0.0,0.0,139.65749625525663,164.03444130895346,0.0,6768.829845537445,6110.893923889474,0.0
23,5.75,0.0,206.44821133165252,0.0,1350.0,2591.4545060587297,6880.548393256308,0.0,4522.52179826209,174.090588780887,733.802624220937,15108.046035895562,0.0,0.0,486.73530317024745,779.7507932768983,0.0,6782.815175383351,6059.94258326451,0.0
24,6.0,0.0,167.33503218751483,0.0,1350.0,2855.7072211441496,6314.622082496274,0.0,5226.5671861873325,0.0,718.3774641738892,15426.230094359658,0.0,0.0,382.6104084071104,779.0800700235251,0.0,6828.325972654285,6013.154882281584,0.0
25,6.25,0.0,165.72383016537682,0.0,1350.0,3361.9497122895827,6794.403415133218,0.0,3526.920864811252,432.4481973315766,804.5337205125114,15435.957139036575,0.0,0.0,131.028621988368,208.15133712174872,0.0,6710.148899739342,5943.301752192379,0.0
26,6.5,0.0,196.61250298179914,0.0,1350.0,3475.384773809602,6610.141429118025,0.0,3695.7521252294882,366.4644357593773,821.1430718446197,15461.445196661787,0.0,0.0,189.63678188656397,175.19351491536733,0.0,6608.09549611157,5869.036967273236,0.0
27,6.75,0.0,294.18036302616326,0.0,1350.0,3717.5624865029386,6122.112077010542,0.0,4293.360363486944,559.0612716889909,762.3119097985231,15740.867124267997,0.0,0.0,158.81070881714044,180.2157958035281,0.0,6479.45464265595,5810.58324126797,0.0
28,7.0,0.0,115.83757856485303,0.0,1350.0,3957.323719538842,6050.019747803445,0.0,4452.717522622618,135.035906432493,820.6519650035932,15845.267466507341,0.0,0.0,191.00231554365092,272.22525163880096,0.0,6473.39510844857,5736.526310758163,798.7739325483203
29,7.25,0.0,266.02211234674206,0.0,1350.0,4161.122771216635,5683.655108575963,0.0,4490.125734497503,140.29673150953755,752.9144574756958,15606.23416917501,0.0,0.0,380.7638566200519,393.41605269924924,0.0,6443.009191653236,5680.667470943281,798.7739325483203
30,7.5,0.0,398.16883949757164,0.0,1350.0,4380.618801373959,5288.794478459724,0.0,4564.2992736592305,529.2490878950719,752.9144574756958,15800.301817106207,0.0,0.0,498.11841110586204,632.0834608002785,0.0,6298.949115829241,5624.840712425137,0.0
31,7.75,0.0,332.5514558060526,0.0,1350.0,3997.9025548384966,5195.934473276324,0.0,5581.076116267182,86.8160199433074,752.9144574756958,15666.281901648892,0.0,0.0,1019.6615376660385,1102.4454334148452,0.0,6343.487871666242,5569.046016778545,0.0
32,8.0,0.0,201.93095284365867,0.0,1350.0,4947.583251285786,5431.338302845365,0.0,3811.2267224288385,205.44903064734882,821.6414711084714,15614.172195197498,0.0,0.0,500.09589245134634,580.1609364198198,0.0,6306.210075354511,5494.862592389482,0.0
33,8.25,0.0,201.55424581310194,0.0,1350.0,5205.769021848343,5492.696947591465,0.0,3519.1093023222425,264.8703247464759,832.9144574756958,15793.659821685225,0.0,0.0,473.3978612731009,640.7194850553626,0.0,6234.180302848905,5417.7002961221515,0.0
34,8.5,0.0,257.41711891702306,0.0,1350.0,5513.827555243119,4575.066727103081,0.0,4605.52749463011,1.0116676565990588,771.457768640475,15736.576902951043,0.0,0.0,544.2323979531126,321.7911775816352,0.0,6268.761745897019,5357.05443793594,0.0
35,8.75,0.0,145.82065140121364,0.0,1350.0,6090.605473124509,4308.81447064326,0.0,3746.0063929034386,331.8381294044026,844.6858431067719,15858.724215521264,0.0,0.0,101.54307243507225,89.86299995262122,0.0,6178.0994036456095,5276.8162262309,0.0
36,9.0,0.0,369.85237035084697,0.0,1350.0,5897.594044595914,4260.701823723228,0.0,4469.398111204773,69.13719032920422,764.6858431067719,15714.565786003657,0.0,0.0,652.5066528015059,407.48826068342504,0.0,6164.525440564125,5225.751845608439,0.0
37,9.25,0.0,374.09604485588676,0.0,1350.0,6854.390434616284,3859.008231788185,0.0,3234.217372393042,461.1106901766627,880.0,15572.9621761057,0.0,0.0,-9.592326932761353e-14,0.0,0.0,6044.790016778956,5136.123857095348,0.0
38,9.5,0.0,489.25189608389053,0.0,1350.0,7043.650171949868,4210.778886073739,0.0,2793.909955170986,139.94096709805225,816.8406005591114,15185.974652518467,0.0,0.0,21.429820837550352,0.0,0.0,6008.997435752378,5063.4758404055765,798.7739325483203
39,9.75,0.0,360.3871542798054,0.0,1350.0,6999.828885043435,4650.822353012807,0.0,2666.8716093370053,196.94408309103878,847.8882678341749,15307.63864094606,0.0,0.0,233.73261619766777,57.01494785148287,0.0,6042.433048657783,4982.547899191449,798.7739325483203
40,10.0,0.0,444.3063600926017,0.0,1350.0,6475.716284106518,3774.188168586155,0.0,4123.3766260969305,170.1293243536207,776.4572287378479,15151.681395043623,18.017024720001814,0.0,1019.8327860404601,331.0965201270137,0.0,6075.528659121881,4939.4667233654645,0.0
41,10.25,0.0,442.5423511024485,0.0,1350.0,7117.52531214281,3816.2912630360615,0.0,3051.533528023986,191.48151040426364,776.4572287378479,14913.914021456038,0.0,0.0,451.73311616737783,165.22713127307418,0.0,6077.429595236214,4888.117018082423,0.0
42,10.5,0.0,448.58528971476403,0.0,1350.0,6739.9320099768875,3751.9212870908514,0.0,3126.9381084350566,71.09818040019361,784.6216786659677,14658.762045205687,0.0,0.0,946.8759569120177,332.0486199328985,0.0,6068.790760028759,4824.247016174014,0.0
43,10.75,0.0,492.9678997747535,0.0,1350.0,7004.213342533986,3757.719024832822,0.0,3237.7882215671707,39.317760316608805,698.781110372201,14757.82149531264,0.0,0.0,814.1906458126306,400.3284833102992,0.0,6096.531386292269,4783.4213839135255,0.0
44,11.0,0.0,494.6868254979613,0.0,1350.0,6261.19494329544,2746.9526526975146,0.0,4780.073562336812,9.148877874057149,723.1866469279696,14019.24234776691,0.0,0.0,1732.7222511364791,863.0317758647456,0.0,6197.227843542581,4792.042102860794,798.7739325483203
45,11.25,0.0,523.0354041247106,0.0,1350.0,7435.486452368531,3187.0675887262673,0.0,2953.7299286571106,86.57893900828415,776.4572287378479,13872.51000972516,0.0,0.0,570.5736076016959,139.6323267361812,0.0,6304.116933417468,4767.725097957344,0.0
46,11.5,0.0,544.8294009348107,0.0,1350.0,6782.589685589388,3477.9340256104765,0.0,3133.3190082841893,2.818537166620935,741.4966403848827,13656.35894576781,0.0,0.0,1132.7404073921873,422.9218184227957,0.0,6408.665835761438,4752.792480240743,0.0
47,11.75,0.0,476.505046057623,0.0,1350.0,6073.654306452422,3440.910844725223,0.0,4193.313699983048,0.0,672.2098046647187,13436.248249727627,0.0,0.0,1963.675366798393,705.4928107591022,0.0,6618.32371939293,4775.094018119761,798.7739325483203
48,12.0,0.0,450.54941312232586,0.0,1350.0,6227.371174085145,3034.950475131458,0.0,4320.952497054472,0.0,578.7847418722516,13295.162593651901,0.0,0.0,1760.3497674913572,1019.242770220358,0.0,6815.89846282961,4822.423292822692,0.0
49,12.25,0.0,543.4928272822848,0.0,1350.0,6891.151200556498,3499.734104298151,0.0,2282.494844464009,18.864248746515486,534.1990973563352,12907.39743880899,0.0,0.0,1170.2490163379127,634.7624083785281,0.0,6859.498347668423,4881.675592086939,0.0
50,12.5,0.0,457.4637182493227,0.0,1350.0,6889.663345506154,3511.7539366969454,0.0,2763.5829335601193,0.0,471.06019801561627,12848.78073394979,0.0,0.0,1138.1996150712714,446.54643507871185,0.0,7036.706458953876,4957.816862450371,0.0
51,12.75,0.0,445.0435548623509,0.0,1350.0,6479.534028617847,3628.946327906031,0.0,2726.0375376050806,0.0,456.4572287378479,12548.992349928169,0.0,0.0,1430.60705987489,789.0031406563479,0.0,7206.072449991161,5037.828409351071,0.0
52,13.0,0.0,482.1292221455073,0.0,1350.0,6116.10690249241,3926.13609325293,0.0,2757.7867438916437,0.0,467.057149068256,12316.219051922897,0.0,0.0,1762.8292994496846,849.1689778164321,0.0,7415.086978575024,5114.952926515022,0.0
53,13.25,0.0,516.6583860689939,0.0,1350.0,5600.812418057707,3323.083376645731,0.0,4049.080220329203,13.239173375418558,480.0,12301.93753716177,0.0,0.0,2174.9123809655853,1113.1079383810118,0.0,7661.777723433373,5188.564100727804,0.0
54,13.5,0.0,518.0087807202481,0.0,1350.0,6626.177659556879,4070.9928140013303,0.0,1313.6047547320695,58.32421794817239,480.0,11948.867431086022,0.0,0.0,1069.0065275908287,519.0518198237784,0.0,7764.860456072772,5262.132997980823,0.0
55,13.75,0.0,461.0750224621844,0.0,1350.0,6333.0815086333205,4258.511790360437,0.0,1641.9542397788343,73.16285096031244,480.0,11941.024867957189,0.0,0.0,1214.785437874274,808.4017230513659,0.0,7933.9684746233925,5335.659642554923,0.0
56,14.0,0.0,517.0850712567216,0.0,1350.0,5499.159784269211,3619.2376448625996,0.0,3186.822506919153,38.92308597828023,496.8237885026085,11741.062381384123,0.0,0.0,1836.5338542707289,1549.3045706298303,0.0,8158.076657652193,5404.634810082724,0.0
57,14.25,0.0,502.4876962401537,0.0,1350.0,4621.80919430993,3411.7833119959682,0.0,4279.1617608913075,0.0,480.0,11897.548718440228,0.0,0.0,2450.9717082753964,1762.0116697805872,0.0,8348.299029302516,5478.079611873568,0.0
58,14.5,0.0,560.8692104588624,0.0,1350.0,4541.195487233559,3948.650622982476,0.0,3602.0085670682456,0.0,480.0,11734.685930622934,0.0,0.0,2337.1794765413815,2153.7346185478414,0.0,8511.28334749427,5551.4822322569935,0.0
59,14.75,0.0,558.2933365722729,0.0,1350.0,4410.038618171586,4401.040377825423,0.0,2870.2342190696177,14.496007688486586,480.0,11628.927467559022,0.0,0.0,2263.434859168433,1819.7132804591865,0.0,8603.420422082794,5624.842695458964,0.0
60,15.0,0.0,523.8912085173946,0.0,1350.0,4755.138554084245,4718.842688189183,0.0,2134.573646624441,0.0,480.0,11396.35618598215,0.0,0.0,1604.1331764682895,1334.4603104444127,0.0,8741.042573530125,5698.16102569153,0.0
61,15.25,0.0,450.1408493309277,0.0,1350.0,4517.438935837899,4702.724451892798,0.0,2129.70643744332,0.0,480.0,11260.978788441382,0.0,0.0,1570.3083891187969,1505.8112132028036,0.0,8867.001117111833,5771.437247152837,0.0
62,15.5,0.0,492.966608400803,0.0,1350.0,3934.5674815995076,4232.555828678796,0.0,3386.7003039126694,0.0,480.0,11397.514836779712,0.0,0.0,1921.6099385400428,2313.9123919013878,0.0,8998.5115064037,5844.671384027131,798.7739325483208
63,15.75,0.0,539.995576893031,0.0,1350.0,3908.5732369500224,5016.40975352364,0.0,2690.092190399472,0.0,480.0,11646.11057846807,0.0,0.0,1626.5797757872792,2537.810918802072,0.0,9075.491812609993,5917.86346048477,0.0
64,16.0,0.0,508.942546582565,0.0,1350.0,3563.078529896683,5171.031715083494,0.0,2575.3331765383145,0.0,480.0,11377.12977590643,0.0,0.0,1662.7948488916193,2127.8873253417228,0.0,9151.07996753519,5991.01350068223,0.0
65,16.25,0.0,457.1540940140636,0.0,1350.0,3172.7984569262126,5099.546590796411,0.0,2772.5363169173643,0.0,565.0892073509365,11452.633141408956,0.0,0.0,1845.7129384150992,2354.1704337856,0.0,9179.44042666182,6041.315227317024,0.0
66,16.5,0.0,548.988945174925,0.0,1350.0,3074.5124091839384,5804.017846934836,0.0,2231.2832952593844,44.43160803336014,636.7118772529462,11632.614802444596,0.0,0.0,1600.8236862683348,2202.890405472846,0.0,9174.724849520653,6072.391173715753,0.0
67,16.75,0.0,538.3794955009196,0.0,1350.0,2830.0849000772496,5900.931741673561,0.0,2630.3828847068253,0.0,638.9401658944163,11764.04242656602,0.0,0.0,1587.0169771308242,2074.1685767431795,0.0,9202.53100903164,6102.852028281852,0.0
68,17.0,0.0,494.342148693942,0.0,1350.0,3134.124224631609,6340.352724743702,0.0,1725.8315778858564,0.0,667.3770963185268,11770.31283814033,0.0,0.0,1049.661495332698,1818.8467300316736,0.0,9208.291299477865,6125.673490935731,0.0
69,17.25,0.0,546.6929833600693,0.0,1350.0,2704.841709666943,6575.020120899072,0.0,2190.50117272918,0.15660672649926255,657.7787879020843,12007.208598102665,0.0,0.0,1118.4002663421895,2446.678185350336,0.0,9207.359874529175,6151.054463275832,0.0
70,17.5,0.0,612.9591801659369,0.0,1350.0,2493.891319078454,7394.482638650644,0.0,1512.5907922948115,26.19458205792607,640.0,11871.76851292005,0.0,0.0,1123.1323494529988,2129.949384903525,0.0,9201.278420915249,6181.186073953414,0.0
71,17.75,0.0,517.9877789170914,0.0,1350.0,2377.0976086012292,7133.441643821263,0.0,2062.809243345241,0.0,673.6214568458068,12117.626618883414,0.0,0.0,1043.6035827711687,2098.1298414966245,0.0,9208.971462378342,6202.288882871792,0.0
72,18.0,0.0,456.25906545112537,0.0,1350.0,2181.746827748273,6764.553391173714,0.0,2780.8490253104014,23.450798520785014,683.1283661415825,12401.976309292191,0.0,0.0,905.9230645829972,2453.102569829613,0.0,9202.01764488721,6220.8314526998665,0.0
73,18.25,0.0,585.1632105430003,0.0,1350.0,2007.7076545204388,7262.622955186631,0.0,2662.8600547612527,26.800756475304198,671.430889255989,12470.766065505175,0.0,0.0,947.966835456603,2510.4299024539387,0.0,9194.169738477378,6242.498625909325,0.0
74,18.5,0.0,565.5178688844189,0.0,1350.0,2264.4351268848127,8106.6927151797,0.0,1774.5036927015174,64.82911786397601,697.8202169460947,12770.010510766231,0.0,0.0,508.94324899275284,1591.1239909734195,0.0,9175.450096023666,6257.080272803519,0.0
75,18.75,0.0,496.2725202163403,0.0,1350.0,2023.851294252424,8697.308743993388,0.0,1145.1381317412677,297.92303513113035,675.3433713600431,12781.815689025636,11.27612268917349,0.0,548.6221967692326,1716.2586062070513,0.0,9093.95356132234,6277.677972023464,0.0
76,19.0,0.0,598.5005810411558,0.0,1350.0,1787.0132276411414,8542.7798042993,0.0,1898.8315616204059,83.27284570875628,676.5000182372667,12734.370045175487,0.0,0.0,620.4077973154624,2011.2514553242684,0.0,9089.58875503673,6297.953827503784,0.0
77,19.25,0.0,493.5218076976314,0.0,1350.0,1145.4230385051517,6748.487497280308,0.0,4540.245286406139,14.865561446014325,653.6534201756597,12963.3936649419,0.0,0.0,1082.562517358645,3745.8355094474427,0.0,9101.393506642458,6324.341569032283,0.0
78,19.5,0.0,532.3766762691948,0.0,1350.0,1394.900257454394,8332.304594727144,0.0,2852.0440911032324,0.0,650.315158296949,13109.67064109567,0.0,0.0,650.5621002034255,2556.5747534626094,0.0,9103.677752985248,6351.608903442683,0.0
79,19.75,0.0,489.45346528136054,0.0,1350.0,1364.8346603433565,7896.13948321774,0.0,3361.150098809003,0.0,666.6434788946423,13094.298210127834,0.0,0.0,576.9386572300835,3037.748110164776,0.0,9133.216908271528,6374.484128162556,0.0
80,20.0,0.0,423.64445725989935,0.0,1350.0,1534.1921375068227,9715.835030242826,0.0,1106.9489767453401,50.43716933566594,671.5916623144527,13194.492299608875,0.0,0.0,166.95218586781655,1018.439069392341,0.0,9111.05220360864,6377.365204526522,0.0
81,20.25,0.0,475.1234707532275,0.0,1350.0,1298.6497089601119,8579.37230037109,0.0,2398.8095398251403,27.423612551270836,704.5231565431843,13077.62565020039,0.0,0.0,346.17350298685415,1833.2701180657825,0.0,9093.992125819781,6371.418059269219,0.0
82,20.5,0.0,406.89379289820897,0.0,1350.0,1306.2311876127485,8461.56182948072,0.0,2121.9503246891923,52.166998625615264,815.9639903313338,12894.951340544221,0.0,0.0,250.68761827096833,1270.502924351101,0.0,9070.286469516934,6335.605050924801,0.0
83,20.75,0.0,425.6793807089101,0.0,1350.0,1183.0838436073755,8184.557856433,0.0,2828.773167290497,132.93152295937313,777.9065842193758,13225.544396503532,0.0,0.0,219.73481628948485,1699.7180667244832,0.0,9024.85022065964,6310.013066528481,0.0
84,21.0,0.0,346.45251743069696,0.0,1350.0,1095.5490265244212,8284.920655015216,0.0,2418.0149312207263,8.282479163376678,880.0,13020.378123720675,0.0,0.0,201.87174288589722,1437.227318402067,0.0,9011.653179355379,6226.743072014219,0.0
85,21.25,0.0,445.9461791034513,0.0,1350.0,846.4722966161207,7661.767171861372,0.0,3344.632128540921,188.1875386715426,880.0,13063.737512461958,0.0,0.0,247.55297590581822,2037.3826983570677,0.0,8950.002557687201,6164.843055571552,0.0
86,21.5,0.0,347.71148170196375,0.0,1350.0,829.1607267477249,8678.366068596366,0.0,2053.3623355447535,283.7470434084001,880.0,12966.494766410437,0.0,0.0,122.62885584158971,897.4757732453471,0.0,8862.68141803525,6102.758109936993,0.0
87,21.75,0.0,304.7095700415439,0.0,1350.0,728.3977847157488,8294.174234994707,0.0,2798.7971837232208,90.09303715409419,880.0,13033.603094858114,0.0,0.0,152.6684362619873,1312.7775232443914,0.0,8828.370847111377,6049.935948367001,0.0
88,22.0,0.0,493.33872817499366,0.0,1350.0,638.6610918613985,8040.866108512336,0.0,3110.7491943287773,175.27626012882953,880.0,12902.213926656348,0.0,0.0,114.6823322002365,1701.1099332627696,0.0,8770.421449172929,5997.144124044354,0.0
89,22.25,0.0,519.7323661483024,0.0,1350.0,620.9330431230474,7439.467769497716,0.0,3390.5097056814193,318.0157138317198,852.0113796928824,12651.205245678482,0.0,0.0,156.7457378666555,1461.2780844833305,0.0,8674.085920663378,5951.884357211536,0.0
90,22.5,0.0,526.5540151487268,0.0,1350.0,606.4813960767524,7837.321473178582,0.0,2617.686502646954,696.9550327851241,800.0,12581.890389538687,0.0,0.0,94.89710477791697,1344.4150595802098,0.0,8475.774467492747,5920.591097361618,0.0
91,22.75,0.0,434.61211925613816,0.0,1350.0,532.610003409736,6920.921026623717,0.0,1978.3358614812785,2188.9840872850796,803.3407318179146,12539.579591361588,0.0,0.0,134.28142554361807,1773.949636500772,0.0,7875.724868972835,5888.420399993217,0.0
92,23.0,0.0,530.3590985852362,0.0,1350.0,290.0680471690715,4752.109629612753,0.0,3605.7246533103325,3186.370085518202,800.0,12653.913317025123,0.0,0.0,230.93424139722472,3866.3242007700974,0.0,7007.690871369839,5857.1635892720415,0.0
93,23.25,0.0,491.83947134515637,0.0,1350.0,189.24836933430902,4132.34803977313,0.0,4026.581746030957,3358.9155784807695,822.9868179813117,12588.241080255322,0.0,0.0,266.9519252052763,4496.256305874943,0.0,6094.224756147712,5819.763616289555,0.0
94,23.5,0.0,458.7918660225142,0.0,1350.0,193.7681200567112,3463.3925400312623,0.0,4622.057684108592,3537.632143515318,800.0,12708.05862168937,0.0,0.0,177.80222683127795,4521.194550155779,0.0,5133.719129031453,5788.546237082862,0.0
95,23.75,0.0,441.823632944997,0.0,1350.0,141.63173026886355,4559.738714673757,0.0,3045.200554100376,3960.0,880.0,12763.054909176919,0.0,0.0,122.07909218168766,3477.0249395570822,0.0,4060.5871637343266,5719.976277532872,0.0
