time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,96.53581533522932,0.0,0.0,12.513089020334718,145.5167023513069,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.43171535058425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,139.62382239403615,0.0,0.0,2.49850413858627,159.18027123537834,4.440892098500626e-16,0.0,0.0,48.03082742875999,0.0,0.0,0.0,57.087462321161695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,108.8036154986944,0.0,0.0,13.008551006120129,66.23396584302324,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.5196961773931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,111.68174885885705,0.0,135.0,0.16394203987755418,149.81064058362958,1.4988010832439613e-15,0.0,0.0,96.06165485751998,0.0,45.0,0.0,67.63901400028095,80.0,0.0,358.49823790045815,0.0,0.0,0.0
0,0.0,R3Z2,121.00834214068635,0.0,135.0,0.0,92.59608925546638,0.0,0.0,0.0,48.03082742875999,0.0,45.0,0.0,57.470812073700806,80.0,0.0,389.6146620397475,0.0,0.0,0.0
0,0.0,R3Z3,105.51467205421633,0.0,0.0,0.0,134.27529617208447,0.0,0.0,0.0,96.06165485751998,0.0,90.0,0.0,141.53003337348926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,183.09702432076384,0.0,0.0,0.0,147.48871878199373,0.0,0.0,0.0,96.06165485751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,152.7808940718017,0.0,0.0,0.0,226.28893087892192,0.0,0.0,0.0,96.06165485751998,0.0,90.0,0.0,119.55096680461945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,65.58218590861478,0.0,0.0,0.0,77.20028512961002,0.0,0.0,0.0,48.03082742875999,0.0,45.0,0.0,66.29536817531088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,107.88774813466257,0.0,0.0,0.3926974818393205,102.61821673454466,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,143.31884655012968,0.0,0.0,0.0,52.134025610888244,1.2152574414093549,2.526326212029197,0.0,96.06165485751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,137.61174368970867,0.0,0.0,0.0,51.767713348800015,0.0,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,128.23545030288952,0.0,0.0,0.0,47.13417520643077,0.0,0.0,0.0,48.03082742875999,0.0,89.94128940015004,0.0,113.00949967188865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,81.50898230942744,0.0,0.0,2.3024630056457056,88.56542724053186,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,118.09264550487013,0.0,0.0,0.7502308843779417,154.57125347930878,-9.992007221626409e-16,0.0,0.0,0.0,0.0,90.0,0.0,124.23373790167282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,148.15123971462486,0.0,0.0,5.281329472942986,140.89172523160266,9.769962616701378e-15,0.0,0.0,48.03082742875999,0.0,45.0,0.0,63.984010269173226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,145.8343953143902,0.0,135.0,0.0,40.59629299208016,0.0,0.0,0.0,96.06165485751998,0.0,45.0,0.0,67.21734382451555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,92.39065329245986,0.0,0.0,0.0,59.511418316678196,0.0,0.0,0.0,96.06165485751998,0.0,45.0,0.0,62.973478217512316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,91.46163913883922,0.0,0.0,0.0,18.683968698152817,0.0,0.0,0.0,96.06165485751998,0.0,45.0,0.0,62.76639594442352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,90.24915866613632,0.0,0.0,0.07643276689682921,128.0866150780549,9.423017921506016e-15,0.0,0.0,96.06165485751998,0.0,45.0,0.0,60.419476843274474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,106.54037977355773,0.0,0.0,0.0,57.21078052280747,0.0,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,92.7130121168366,0.0,0.0,8.630165922436959,99.44714778774068,-1.7763568394002505e-15,0.0,0.0,96.06165485751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,75.2346880046449,0.0,0.0,0.0,0.0,0.0,64.93376078226495,0.0,0.0,0.0,90.0,0.0,112.40296623691698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,85.78360168402071,0.0,0.0,0.0,89.79657784240602,0.0,0.0,0.0,96.06165485751998,0.0,90.0,0.0,138.21038767957705,80.0,0.0,457.671826196628,0.0,0.0,0.0
0,0.0,R5Z2,100.07694289504019,0.0,0.0,0.0,0.0,1.416324360813591,111.53280087394512,0.0,96.06165485751998,0.0,90.0,0.0,123.03645919909057,80.0,0.0,448.97985237320717,0.0,0.0,0.0
0,0.0,R5Z3,113.35880114330197,0.0,0.0,0.0,78.74002619393812,0.0,0.0,0.0,96.06165485751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,72.67833406139992,0.0,135.0,2.651522041327233,46.6201029204999,-3.1086244689504383e-15,0.0,0.0,96.06165485751998,0.0,0.0,0.0,0.0,80.0,0.0,443.76705860969867,0.0,0.0,0.0
0,0.0,R6Z2,113.38678331237625,0.0,0.0,2.960080753254104,34.408697653719784,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012750024166696,0.0,0.0
0,0.0,R6Z3,139.34947103252037,0.0,0.0,1.3327824790527458,37.46652252939243,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.638106106071156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,74.69533972218017,0.0,0.0,0.0,56.869941484235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60071017177347,0.0,0.0
0,0.0,R6Z5,110.87668467210246,0.0,0.0,6.141501447620556,54.92651199233314,-8.881784197001252e-16,0.0,0.0,48.03082742875999,0.0,0.0,0.0,116.39562389479657,0.0,0.0,0.0,27.39261808557667,0.0,0.0
0,0.0,R6Z6,140.7070778807564,0.0,0.0,8.306534376011285,42.38132742828911,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,117.3268650873347,0.0,135.0,0.0,0.0,0.0,98.14238730175694,0.0,96.06165485751998,0.0,90.0,0.0,138.6561922433821,80.0,0.0,383.5130395653182,0.0,0.0,0.0
0,0.0,R7Z2,108.25361664886138,0.0,0.0,0.0,120.32258013272282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,108.8136775989634,0.0,0.0,7.30477885173724,160.0,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,65.4259844597501,0.0,0.0,0.0,20.93377239633621,6.349765025536749,56.65752248098737,0.0,48.03082742875999,0.0,45.0,0.0,66.33548466205949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,111.25897567304894,0.0,0.0,13.900164599492513,67.79763356524481,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,112.99024150262466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,126.67251557238006,0.0,0.0,0.09499565212964711,50.64564755155039,-3.3029134982598407e-15,0.0,0.0,96.06165485751998,0.0,90.0,0.0,140.33976549082655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,119.92104902054692,0.0,0.0,1.462568021267174,144.3403735741089,5.10702591327572e-15,0.0,0.0,96.06165485751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,73.23169332101945,0.0,0.0,0.0,20.353986849543574,3.4019190391360463,101.85238803352192,0.0,0.0,0.0,45.0,0.0,60.47833725111374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,81.44132117311628,0.0,0.0,1.8043972890677082,205.69379350327654,6.661338147750939e-16,0.0,0.0,96.06165485751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,91.08296047818922,0.0,0.0,1.6028521810226408,49.43838578088538,-1.1102230246251565e-15,0.0,0.0,48.03082742875999,0.0,45.0,0.0,64.00035186990542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,149.6837149658028,0.0,0.0,4.38017896991559,131.39831250252672,1.1546319456101628e-14,0.0,0.0,96.06165485751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,139.20700580602949,0.0,0.0,0.0,0.0,0.34781966149489,32.376014803546134,0.0,96.06165485751998,0.0,45.0,0.0,71.00915915835876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,81.90544698456942,0.0,135.0,2.5749221925456425,153.15289663668918,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,65.01681096677574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,82.39969993880634,0.0,135.0,12.812644823737045,101.70411450563168,-3.552713678800501e-15,0.0,0.0,96.06165485751998,0.0,90.0,0.0,142.65880590391606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,108.0519213027855,0.0,0.0,8.700632926812432,93.03376757133327,-5.329070518200751e-15,0.0,0.0,48.03082742875999,0.0,90.0,0.0,133.27220025445575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,94.98528924193596,0.0,0.0,0.0,130.96633554360238,0.0,0.0,0.0,48.03082742875999,0.0,35.725180354546566,0.0,101.32679355243155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,142.99405289918263,0.0,0.0,0.0,24.50746730135936,0.0,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,148.40052281432258,0.0,0.0,0.1532204126647141,14.172061056979135,-3.3306690738754696e-16,0.0,0.0,96.06165485751998,0.0,84.02210520977434,0.0,141.95537374103617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,112.8709953394857,0.0,0.0,0.0,54.14706701097208,0.0,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,101.90782733576492,0.0,135.0,0.4262916890225483,211.23928850149755,5.995204332975845e-15,0.0,0.0,48.03082742875999,0.0,90.0,0.0,117.18127223675204,80.0,0.0,398.1058286432713,0.0,0.0,0.0
0,0.0,R9Z2,202.79921936846287,0.0,135.0,0.0,28.755184069572913,0.0,0.0,0.0,96.06165485751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,86.95229086271353,0.0,0.0,13.013757863070154,68.15524123396243,7.105427357601002e-15,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,132.14871632324426,0.0,0.0,0.0,56.74908971594695,0.0,0.0,0.0,48.03082742875999,0.0,45.0,0.0,63.52641796928753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,110.32484980312238,0.0,0.0,0.0,0.0,1.714334790659135,87.94101470839517,0.0,96.06165485751998,0.0,45.0,0.0,60.792500745829486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,82.25550518807056,0.0,135.0,0.0,124.15544099648767,0.0,0.0,0.0,0.0,0.0,45.0,0.0,65.68619948668562,80.0,0.0,458.7230956649285,0.0,0.0,0.0
0,0.0,R10Z2,105.9308397159815,0.0,0.0,0.0,74.20615632480738,0.0,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,80.0,0.0,416.7464521458325,0.0,0.0,0.0
0,0.0,R10Z3,148.67435226758374,0.0,0.0,4.3010665528316,121.9884748773652,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,62.573008668967354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,150.48917768777733,0.0,0.0,1.63350804726403,217.58854807424453,-7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,147.91146066497177,0.0,0.0,0.0,0.0,0.0,220.80441646537358,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,111.35471763772068,0.0,0.0,5.300583049089596,186.7897725048161,6.217248937900877e-15,0.0,0.0,48.03082742875999,0.0,90.0,0.0,141.72789269742987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,71.56724588080915,0.0,0.0,0.0,118.18234153195822,0.0,106.95076583687855,0.0,96.06165485751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,52.11879471491472,0.0,0.0,0.0,80.0,0.0,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,143.03768785089025,0.0,0.0,0.0,0.0,0.0,133.80566183864565,0.0,96.06165485751998,0.0,45.0,0.0,65.52565408784318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,87.17205956038624,0.0,0.0,0.6513363272780168,65.78212187648214,3.3306690738754696e-15,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,123.98534430917918,0.0,135.0,0.0,50.75790148263561,0.0,0.0,0.0,96.06165485751998,0.0,45.0,0.0,67.3713607553267,80.0,0.0,418.8838156282417,0.0,0.0,0.0
0,0.0,R11Z2,134.63034416554717,0.0,135.0,0.0,27.6507080547953,0.0,0.0,0.0,0.0,0.0,90.0,0.0,131.53244554000005,80.0,0.0,391.90453877498743,0.0,0.0,0.0
0,0.0,R11Z3,81.119317233158,0.0,0.0,7.766662583953657,26.83804750956467,-8.881784197001252e-16,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,105.13050516035632,0.0,0.0,2.075139714410696,102.9822707122419,2.6645352591003757e-15,0.0,0.0,96.06165485751998,0.0,90.0,0.0,124.43000359630685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,140.42242957310546,0.0,0.0,1.407823914522183,19.341600407977843,-4.440892098500626e-16,0.0,0.0,48.03082742875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,110.17858175518346,0.0,0.0,6.861276636166977,81.50287980234009,0.0,0.0,0.0,96.06165485751998,0.0,45.0,0.0,59.75511716362143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.46444507995722,0.0,0.0,0.0,55.587404671554346,0.0,0.0,0.0,19.938543133452285,0.0,0.0,0.0,0.0,80.0,0.0,408.4271985892006,0.0,0.0,0.0
1,0.25,R1Z2,106.1703987925095,0.0,0.0,1.3741004676969197,101.61447295599741,-1.7763568394002505e-15,0.0,0.0,19.938543133452285,0.0,0.0,0.0,49.84994983444149,0.0,0.0,329.7100610429747,0.0,0.0,0.0
1,0.25,R1Z3,139.48230684227235,0.0,0.0,8.698589165204751,98.67766175679873,1.7763568394002505e-15,0.0,0.0,39.87708626690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,92.75146636765506,0.0,0.0,0.0,101.47881791011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,132.96494945334763,0.0,0.0,0.0,121.42996360965012,0.0,0.0,0.0,39.87708626690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,158.51723951982189,0.0,0.0,5.760522348656792,130.72294991363162,-6.217248937900877e-15,0.0,0.0,19.938543133452285,0.0,0.0,0.0,123.61240893264305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,84.78308775910469,0.0,0.0,2.1706784419232648,59.750153684440114,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,150.14841559366238,0.0,0.0,1.836391628922044,76.05207116524171,5.551115123125783e-15,0.0,0.0,39.87708626690457,0.0,0.0,0.0,48.35244388471511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,195.42469828627551,0.0,0.0,14.431813312551832,42.731303497583575,-1.7763568394002505e-15,0.0,0.0,39.87708626690457,0.0,0.0,0.0,60.39307872507051,0.0,18.209618569439115,387.0380894996607,0.0,0.0,0.0
1,0.25,R2Z2,87.90630460096098,0.0,0.0,0.0,146.81840463600955,0.0,0.0,0.0,19.938543133452285,0.0,0.0,0.0,51.50892219825163,0.0,0.0,346.4433776499165,0.0,0.0,0.0
1,0.25,R2Z3,86.89445580682393,0.0,0.0,0.0,106.08029374324836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38286671525236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,159.63315200539506,0.0,0.0,0.0,146.33307966902206,0.0,0.0,0.0,19.938543133452285,0.0,0.0,0.0,57.034276103424915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.70256588733777,0.0,0.0,0.0,70.20249062512961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.40461757364096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,106.98673803743884,0.0,135.0,0.0,66.44407557602793,0.0,0.0,0.0,39.87708626690457,0.0,45.0,0.0,78.4630309173019,80.0,0.0,376.8163499283111,0.0,0.0,0.0
1,0.25,R3Z2,123.21614588776228,0.0,135.0,0.0,149.59958570911084,0.0,0.0,0.0,19.938543133452285,0.0,0.0,0.0,57.41726870357751,80.0,0.0,407.9035543363699,0.0,0.0,0.0
1,0.25,R3Z3,106.51263937868441,0.0,0.0,0.5549926563894516,46.83967073586052,-2.55351295663786e-15,0.0,0.0,39.87708626690457,0.0,6.425300769139171,0.0,142.95267445579742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,166.56908846465268,0.0,0.0,2.2715457271316666,210.42499268559206,7.105427357601002e-15,0.0,0.0,39.87708626690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,127.63352715338637,0.0,0.0,1.4037635164515763,96.63426177918069,-2.220446049250313e-16,0.0,0.0,39.87708626690457,0.0,0.0,0.0,119.43958571510208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,73.12802079579622,0.0,0.0,0.16189727943235965,29.353885228935034,7.494005416219807e-16,0.0,0.0,19.938543133452285,0.0,1.4849079881072242,0.0,66.59285315030188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,112.5610892407878,0.0,0.0,0.0,51.253553054412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,147.31720149217588,0.0,0.0,1.8250229396934685,69.45387654814363,-2.220446049250313e-15,0.0,0.0,39.87708626690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,137.3906537273588,0.0,0.0,0.0,61.997808488574265,0.0,0.0,0.0,19.938543133452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,143.2235868032598,0.0,0.0,2.292621380641222,68.73699862922778,8.881784197001252e-16,0.0,0.0,19.938543133452285,0.0,0.0,0.0,112.90421301854155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,72.066008679823,0.0,0.0,2.7293574049737117,137.52579830157808,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,104.24897634252257,0.0,0.0,1.1260986849206915,63.831461189392556,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.11799405239958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,121.51928140903539,0.0,0.0,5.391290779472172,194.96648212649953,4.440892098500626e-15,0.0,0.0,19.938543133452285,0.0,0.5914527113426196,0.0,64.06749136774239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,143.910807837629,0.0,135.0,0.0,100.10977003630185,0.0,0.0,0.0,39.87708626690457,0.0,1.8412976267031256,0.0,67.60019262930258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,101.52757214369775,0.0,0.0,0.0,46.30010860606167,0.0,0.0,0.0,39.87708626690457,0.0,0.2008316000464082,0.0,62.96339623105246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,80.78649499924666,0.0,0.0,0.0,31.49907643900415,0.0,0.0,0.0,39.87708626690457,0.0,0.12078395830103794,0.0,62.737140636055514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,127.0003081854616,0.0,0.0,1.2069481952265733,191.85356098479102,4.884981308350689e-15,0.0,0.0,39.87708626690457,0.0,0.0,0.0,60.36318631431648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,91.30049985552213,0.0,0.0,0.0,26.99891106231915,0.0,0.0,0.0,19.938543133452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,116.74785464398002,0.0,0.0,0.0,44.31341108548657,0.0,0.0,0.0,39.87708626690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,83.00590355797566,0.0,0.0,0.0,134.1542180239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.29824466770614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,79.68600406933571,0.0,0.0,0.0,109.67733701811139,0.0,0.0,0.0,39.87708626690457,0.0,42.795204788023305,0.0,148.4352408295177,80.0,0.0,475.89680973445235,0.0,0.0,0.0
1,0.25,R5Z2,92.78440423201553,0.0,0.0,5.436436053459616,84.41337471154326,-4.440892098500626e-15,0.0,0.0,39.87708626690457,0.0,0.0,0.0,122.92183080885471,80.0,0.0,467.21299806802784,0.0,0.0,0.0
1,0.25,R5Z3,113.96102090515275,0.0,0.0,0.0,50.80669215876033,0.0,0.0,0.0,39.87708626690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,77.50005319611549,0.0,135.0,3.1679781925438775,39.560881719639156,-8.881784197001252e-16,0.0,0.0,39.87708626690457,0.0,0.0,0.0,0.0,80.0,0.0,462.00509935390033,0.0,0.0,0.0
1,0.25,R6Z2,128.24533689299352,0.0,0.0,15.43273066685336,11.07856816562342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.683627131843554,0.0,0.0
1,0.25,R6Z3,159.16635407531382,0.0,0.0,6.109343694647379,48.97424749407354,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.58440687445972,0.0,0.0,0.0,39.32281310676447,0.0,0.0
1,0.25,R6Z4,72.12358648541297,0.0,0.0,1.9892131593020395,21.92598056355521,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.727718258346364,0.0,0.0
1,0.25,R6Z5,119.46738988672531,0.0,0.0,12.937333766323171,33.9670467179593,3.552713678800501e-15,0.0,0.0,19.938543133452285,0.0,0.0,12.689240913076574,113.0091095984456,0.0,0.0,0.0,29.514993116232194,0.0,0.0
1,0.25,R6Z6,141.3298645303744,0.0,0.0,5.42313992788921,64.51721868907657,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91622260005139,0.0,0.0
1,0.25,R7Z1,92.48204576238408,0.0,135.0,11.642436021043906,58.434032950003996,-5.329070518200751e-15,0.0,0.0,39.87708626690457,0.0,5.314417631801561,0.0,139.81275028401552,80.0,0.0,401.80766156172785,0.0,0.0,0.0
