time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,89.9962646339587,0.0,135.0,244.2905190269709,2654.954921790525,25.48902566754387,658.9559998834072,0.0,0.0,3528.175280251483,0.0,0.0,-2.4202861936828413e-14,0.0,0.0,2501.49149840312,1304.5511708020795,0.0
11,2.75,0.0,198.34641318959416,0.0,135.0,243.80493863836895,2508.9407269306575,0.0,1014.4447501356365,0.0,0.0,3528.2014508524826,0.0,0.0,2.398081733190338e-14,0.0,0.0,2535.4427033851057,1306.428157429261,0.0
12,3.0,0.0,412.98213199481455,0.0,135.0,244.12827615616456,2249.246744417373,289.86580094594643,1104.0959468860508,0.0,0.0,3540.7887370225503,0.0,0.0,-9.270362255620057e-15,0.0,0.0,2546.6508417343384,1305.1973107895078,0.0
13,3.25,0.0,102.29713467195793,0.0,135.0,230.59214186185227,2582.1501726454235,68.26391123183643,763.3738108908971,0.0,0.0,3630.1597329871497,0.0,0.0,5.861977570020827e-14,0.0,0.0,2546.885457526622,1309.480117209386,0.0
14,3.5,0.0,142.9181111462863,0.0,135.0,262.97699037047647,2581.2358292976323,23.443283797154635,1005.6162384544803,0.0,0.0,3653.2939009946735,0.0,0.0,2.6645352591003757e-15,0.0,0.0,2592.767571739524,1308.2463951765858,0.0
15,3.75,0.0,186.90546939112164,0.0,135.0,306.3636896279086,2378.9843008160146,49.575643416558066,1320.0,0.0,0.0,3731.1781754389363,0.0,0.0,8.881784197001252e-15,0.0,0.0,2653.007726983085,1307.013835490609,0.0
16,4.0,0.0,143.49996373991016,0.0,135.0,376.24592853607317,2306.251976440841,58.37203296732662,1288.6089447771185,0.0,0.0,3732.308938881492,0.0,0.0,7.105427357601002e-15,0.0,0.0,2717.189895065199,1305.7824370563544,0.0
17,4.25,0.0,46.34727387079059,0.0,135.0,414.044595476615,2207.8059178000244,152.09120884194533,1231.6020697487595,5.890512851905385,0.0,3896.7250049417703,0.0,0.0,2.220446049250313e-14,0.0,0.0,2750.46219463066,1312.867806078141,0.0
18,4.5,0.0,13.820850151541975,0.0,135.0,449.955202486447,2104.269627986701,373.37562290348205,724.3635901683205,176.2569500152605,0.0,3949.400143408669,0.0,0.0,3.552713678800501e-14,0.0,0.0,2699.078047585479,1311.630892346328,0.0
19,4.75,0.0,84.27553117044889,0.0,135.0,491.75408896924057,2373.9142716187175,170.34063271801818,1089.7913424448097,37.955329588973484,0.0,3712.4133035589743,0.0,0.0,3.552713678800501e-15,0.0,0.0,2785.6088812697044,1329.0499020745635,0.0
20,5.0,0.0,123.44366494764503,0.0,135.0,581.6037560827898,2218.573285149117,233.59033420813213,847.1287596924446,158.71199208824865,0.0,3891.8327438523947,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,2777.2129074613063,1327.7977424385895,0.0
21,5.25,0.0,57.98157268565747,0.0,135.0,577.8910386603255,2102.052578016054,200.28711383531385,855.8674619583727,260.07917026556765,0.0,4073.1957900499765,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,2704.10666887241,1326.546762520361,0.0
22,5.5,0.0,113.03717816576716,0.0,135.0,622.4052204647401,2153.1671613436006,205.94866804559203,1128.8446568621823,92.8883668873229,0.0,4017.46996687029,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2724.603937816565,1325.296961208411,0.0
23,5.75,0.0,301.54003803659225,0.0,135.0,652.9190409084722,2101.439036984667,380.42767491566605,1057.146007285439,0.0,0.0,4000.5309289403995,0.0,0.0,-8.881784197001252e-15,0.0,0.0,2718.8314715473425,1329.8454884164455,0.0
24,6.0,0.0,100.15751039021933,0.0,135.0,721.0546212140421,1868.6802793269617,325.726309377166,1043.5547858888444,25.241086658250822,0.0,3936.6599799654327,0.0,0.0,1.2434497875801753e-14,0.0,0.0,2726.4818259748317,1328.5925792216306,0.0
25,6.25,0.0,238.42886926389446,0.0,135.0,772.7200799997956,2051.6277467949244,306.41909637575816,1017.3905006549509,148.4645836814476,0.0,4073.4018903821434,0.0,0.0,0.0,0.0,0.0,2705.955076988721,1332.4937150432809,0.0
26,6.5,0.0,118.57888329409538,0.0,135.0,862.5332414603934,2117.3477209989173,126.61087397249972,1118.8141741790896,0.0,0.0,4021.6084768421642,0.0,0.0,2.6645352591003757e-14,0.0,0.0,2747.04616274075,1337.4125458731046,0.0
27,6.75,0.0,111.35056060751458,0.0,135.0,854.8535004754974,1792.5209910556673,436.8010593230355,1000.2450246938736,9.267714048591273,0.0,4100.638536827846,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2742.8687477851986,1336.1525074020333,0.0
28,7.0,0.0,167.80331065971376,0.0,135.0,979.5722655438013,1828.77702735196,34.2710827490813,1154.427204128971,0.0,0.0,3964.2442691141,0.0,0.0,4.973799150320701e-14,0.0,0.0,2737.05758488268,1334.8936560717239,0.0
29,7.25,0.0,141.559405666098,0.0,135.0,1053.8343263156446,1876.7917156658002,209.3000754990166,1176.0727901917987,0.0,0.0,4108.8879478049585,0.0,0.0,3.197442310920451e-14,0.0,0.0,2779.7538685752284,1333.6359907637157,0.0
30,7.5,0.0,194.78508675233746,0.0,135.0,1110.246657974665,1779.1944049295066,230.56181794342365,1068.6051302634742,18.620760462096,0.0,3946.373525065522,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2817.6722145707395,1332.3795103606021,0.0
31,7.75,0.0,173.47020882208525,0.0,135.0,1170.4844257086052,1632.0101984777261,143.89393354567716,1190.442466575885,0.0,0.0,4054.753884967886,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2822.2471101812284,1331.1242137460297,0.0
32,8.0,0.0,116.84259985298596,0.0,135.0,1215.101209405106,1384.0579369082184,340.3031348317925,1053.0835983531201,67.23920519845136,0.0,4044.5173524296856,0.0,0.0,3.907985046680551e-14,0.0,0.0,2806.9710378737373,1329.8700998046957,0.0
33,8.25,0.0,118.32097227426179,0.0,135.0,1315.2313747439523,1403.5466034518186,191.9376189424272,1217.209383845169,0.0,0.0,4004.3941477469966,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2834.928046155681,1328.6171674223488,0.0
34,8.5,0.0,145.45798231486373,0.0,135.0,1338.7667812295388,1405.9462384836856,113.04058450188903,1149.0325034472821,0.0,0.0,3904.48484386927,0.0,0.0,50.57378022393708,31.21619709545564,0.0,2851.1303579390833,1327.3654154857875,0.0
35,8.75,0.0,146.4006795697303,0.0,135.0,1350.385503411171,1535.3140544103726,169.6810338391043,869.5966194102361,0.0,0.0,3913.5765315011536,0.0,0.0,86.08974879741275,0.0,0.0,2845.089827206551,1326.1148428828592,0.0
36,9.0,0.0,252.4209231028421,0.0,135.0,1453.8431279924355,1431.800455712302,71.79143844671302,910.8701487859604,0.0,0.0,3750.8842478345687,0.0,0.0,46.51764584696299,0.0,0.0,2839.0620942092846,1324.8654485024585,0.0
37,9.25,0.0,193.29470925292043,0.0,135.0,1614.6227036474736,1162.5825160929548,145.01808042361608,829.732171959483,21.221944659072747,63.914250328235084,3778.796957857915,0.0,0.0,2.842170943040401e-14,0.0,0.0,2827.5619243980095,1306.486414001612,0.0
38,9.5,0.0,173.3598789917629,0.0,135.0,1548.3244891646982,1191.0088134953153,113.44102388466058,1004.8495635668629,29.5947244555977,80.0,3928.858735575372,0.0,0.0,112.85273330220002,3.333281516925993,0.0,2813.9220182444506,1283.8132617788808,0.0
39,9.75,0.0,304.38887420003226,0.0,135.0,1610.9682636992513,1232.824717663429,20.237341671415635,984.6992042952784,0.0,80.0,3759.340653129342,0.0,0.0,113.43762054704881,0.0,0.0,2807.960318744171,1261.1614709858363,0.0
40,10.0,0.0,250.47169600471696,0.0,135.0,1810.73389286891,1139.131876451909,94.48185548983467,709.8276524764651,0.0,80.0,3718.7035812824015,0.0,0.0,4.618527782440651e-14,0.0,0.0,2802.0112499638276,1238.5310214968838,0.0
41,10.25,0.0,374.26189458587953,0.0,135.0,1726.1329053648365,1143.3214481453401,0.0,1082.562148209546,0.0,67.14360893619957,3779.8982160700425,0.0,0.0,104.67408617644935,0.0,0.0,2796.0747851434176,1219.3677677084588,0.0
42,10.5,0.0,277.9035351101864,0.0,135.0,1897.3410626274215,999.8046011597824,42.808023827666474,546.0755811838809,163.52952484843982,80.0,3586.6552585370046,0.0,0.0,4.973799150320701e-14,0.0,0.0,2747.883641679164,1196.776694008331,0.0
43,10.75,0.0,276.1566018374159,0.0,135.0,1910.9032470361603,1297.2432377142566,69.13850942529237,432.68423281849584,50.60603163824142,80.0,3699.4186567950305,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2728.9817812046026,1174.2069044079026,0.0
44,11.0,0.0,326.271923304903,0.0,135.0,1810.351274310815,875.0900435684625,4.949044759507373,941.5484686659596,0.0,80.0,3520.6669079998414,0.0,0.0,122.64555395157761,96.5031488048242,0.0,2723.200039842975,1151.658378854434,0.0
45,11.25,0.0,310.06091488201105,0.0,135.0,1852.0576776994178,1111.4274111528352,0.0,686.8372401579928,0.0,0.0,3443.1663136422903,0.0,0.0,80.66609170907175,0.0,0.0,2717.43054793402,1158.0574272103197,0.0
46,11.5,0.0,319.74280662761714,0.0,135.0,1723.6059709285487,1000.1639642508402,17.221511936199292,847.9778578817738,0.0,80.0,3484.226498369745,0.0,0.0,217.77896793638084,74.67342628302805,0.0,2711.673279525506,1135.5241168293269,0.0
47,11.75,0.0,347.02194216209466,0.0,135.0,1903.0437257607764,1011.1017373399912,0.0,687.9565004178515,0.0,0.0,3387.0283921975515,0.0,0.0,39.83793010936925,8.931571888488229,0.0,2705.9282087201846,1135.1658793706633,0.0
48,12.0,0.0,324.578688932918,0.0,135.0,1936.746251065069,798.2350648443136,45.0172913236061,704.1384128051561,23.991869634634057,80.0,3398.550200739861,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2693.9941634648144,1112.6541361800107,0.0
49,12.25,0.0,391.2456788021671,0.0,135.0,1918.751535252821,986.3514296369275,13.10734235944517,510.19370093149064,38.329191800365464,80.0,3290.4875211788826,0.0,0.0,38.799156929366205,0.0,0.0,2678.3796538670285,1090.1636023480999,0.0
50,12.5,0.0,432.70199153150475,0.0,135.0,1839.152129395529,1229.0992353513873,0.0,584.7364790742007,0.0,0.0,3311.5536518255544,0.0,0.0,114.72770562411498,0.0,0.0,2672.705120407861,1099.334178853213,0.0
51,12.75,0.0,504.7349695733135,0.0,135.0,1708.0510967295181,1238.699635266578,0.0,675.221502727272,0.0,61.22775070846673,3207.676352655996,0.0,0.0,221.4562287803485,82.79767204552292,0.0,2692.6232411571723,1081.8876853148383,0.0
52,13.0,0.0,532.6346222089958,0.0,135.0,1747.4160915818193,1067.1783652571964,0.0,741.9032440666491,0.0,0.0,3107.153880864799,0.0,0.0,168.86372059602985,40.29401084247017,0.0,2686.918530604724,1092.9261708996125,0.0
53,13.25,0.0,573.9334401094,0.0,135.0,1607.7969336774775,1056.7372388325132,0.0,897.8815099609124,0.0,2.2167540818347504,3125.698996443338,0.0,0.0,291.23278708689617,57.193168925198705,0.0,2681.2259063040724,1091.3023219373,0.0
54,13.5,0.0,465.98357691203927,0.0,135.0,1682.1985050043127,1076.329965807427,0.0,661.6093890952395,0.0,6.395146815342066,3095.549429810282,0.0,0.0,217.92754456647026,49.467477446689955,0.0,2675.545342648751,1088.5600760722418,0.0
55,13.75,0.0,512.7052527625892,0.0,135.0,1610.448528663357,1083.8246864358293,0.0,824.3022101421318,0.0,0.0,3038.2360976246273,0.0,0.0,259.727465901906,164.25976287994524,0.0,2675.3499330343866,1106.1892511762592,0.0
56,14.0,0.0,450.9311491649397,0.0,135.0,1521.9016353598383,1177.4449759512477,0.0,761.3916405904815,0.0,0.0,3136.5090803819708,0.0,0.0,261.12966619827625,153.55459878579225,0.0,2669.681818475621,1107.0820289068283,0.0
57,14.25,0.0,397.2700033712615,0.0,135.0,1512.4235888523112,1237.7179331690954,0.0,644.6821078737895,0.0,0.0,3052.553626523935,0.0,0.0,233.33875709155356,234.11955503112108,0.0,2664.0257126347637,1124.6937536188907,0.0
58,14.5,0.0,334.4813870087055,0.0,135.0,1392.0181827552017,1391.7033774357517,0.0,479.62150053703596,0.0,0.0,2983.8616737192838,0.0,0.0,282.1844634178295,325.4035046976575,0.0,2658.381590069614,1142.2888855071847,0.0
59,14.75,0.0,344.5888497791061,0.0,135.0,1390.646022032371,1376.3500632461203,0.0,470.34659249542517,0.0,12.422339030583132,3040.1761670253936,0.0,0.0,214.44314012649016,219.83079864619978,0.0,2652.749425391875,1137.8831457517297,0.0
60,15.0,0.0,465.023157326174,0.0,135.0,1251.4535429023683,1513.410079226964,0.0,616.3624699403047,0.0,0.0,2971.2029347434627,0.0,0.0,305.73451586107467,122.69389510861463,0.0,2647.1291932670374,1155.4658513011586,0.0
61,15.25,0.0,372.31509964510656,0.0,135.0,1150.8240419968636,1624.8637895407974,0.0,493.57856191731395,0.0,0.0,2951.9512938098683,0.0,0.0,334.89410544362676,291.3331602120576,0.0,2641.5208684142685,1173.0319913671203,0.0
62,15.5,0.0,549.0581050968585,0.0,135.0,1167.9324234016306,1585.8304604043258,0.0,644.2654667797801,0.0,0.0,2898.7441813313567,0.0,0.0,211.07377339458964,199.36086089962123,0.0,2638.0995260703417,1189.702695178361,0.0
63,15.75,0.0,458.52642238783943,0.0,135.0,1022.4975344963359,1847.5188455293462,0.0,593.3331044186671,0.0,0.0,2994.0439286634755,0.0,0.0,280.1855041192425,229.39107551767955,0.0,2648.4163065410794,1207.2365791236914,0.0
64,16.0,0.0,311.46535621014175,0.0,135.0,981.1459944457238,1757.3685721741056,0.0,476.9876792074458,0.0,0.0,2959.0368896171335,0.0,0.0,291.0143835727902,445.77680364009126,0.0,2642.8052547532666,1224.753943582655,0.0
65,16.25,0.0,376.26982533941293,0.0,135.0,896.6733786752566,1775.7432104834081,0.0,848.5779894098322,0.0,0.0,3128.719607803167,0.0,0.0,269.2903049715342,477.3326018217583,0.0,2654.3757612659033,1242.254804119027,0.0
66,16.5,0.0,108.84234651666497,0.0,135.0,838.0028715360227,1726.3932724640738,0.0,456.2506402795603,0.0,0.0,2966.8044377629917,0.0,0.0,239.0876888535122,649.0993615636627,0.0,2648.752083514036,1259.7391762819195,0.0
67,16.75,0.0,215.24760790097002,0.0,135.0,833.7932452078429,1949.1923154018489,0.0,318.92569607354136,0.0,0.0,2941.663648782263,0.0,0.0,203.4775180639147,493.398209706014,0.0,2643.1403203342943,1277.2070756057947,0.0
68,17.0,0.0,359.06656465935765,0.0,135.0,750.8992057606813,2219.971026160631,0.0,350.89354394252337,0.0,0.0,2973.451177905208,0.0,0.0,171.69438424496224,321.57237661727146,0.0,2648.2395276161756,1294.6585176104793,0.0
69,17.25,0.0,305.00411282976097,0.0,135.0,707.5999378005562,1938.9389914754026,0.0,652.0228751465407,0.0,0.0,3048.5576915927386,0.0,0.0,211.69894191870824,634.6191794980148,0.0,2642.6288503600026,1312.0935178011782,0.0
70,17.5,0.0,249.92730534719394,0.0,135.0,658.0241508064863,2168.940432424002,0.0,406.57339663330856,0.0,0.0,3038.610674516603,0.0,0.0,124.3595641575705,540.2747260791325,0.0,2637.030060132531,1329.5120916684878,0.0
71,17.75,0.0,289.2513646609802,0.0,135.0,550.6882666648877,2168.4535191872883,0.0,599.3443604626606,0.0,0.0,3017.7987350544154,0.0,0.0,210.90875870407137,334.5217730262698,0.0,2647.5079538287873,1346.91425468841,0.0
72,18.0,0.0,342.4066368940091,0.0,135.0,557.8005942528556,2284.8152742207103,0.0,586.7036235381835,0.0,0.0,3037.2173763686724,0.0,0.0,132.45557270929524,378.61468274776075,0.0,2667.215116764879,1364.3000223223667,0.0
73,18.25,0.0,277.95609950783063,0.0,135.0,637.0885349028465,2267.271160287995,0.0,456.070312344468,0.0,0.0,3132.667767682899,0.0,0.0,88.27759549813109,252.7909179346506,0.0,2662.7264041160247,1381.6694100172122,0.0
74,18.5,0.0,367.0869771291308,0.0,135.0,519.9501046959175,2229.2751450607875,0.0,688.4457711256208,0.0,0.0,3029.3848032537726,0.0,0.0,125.4205960299721,624.9451553296313,0.0,2680.3468592195877,1399.022433205248,0.0
75,18.75,0.0,328.86663747101375,0.0,135.0,534.6648336944654,2369.6717152762903,0.0,401.7485492790936,0.0,0.0,3083.7022548604778,0.0,0.0,105.11994460073838,484.6801755870345,0.0,2674.6681579522538,1404.3538857419696,0.0
76,19.0,0.0,417.1184380924824,0.0,135.0,497.57007020047365,2417.943135144724,0.0,504.3806018501088,0.0,0.0,3062.493464255133,0.0,0.0,134.46591693911034,285.7570830141786,0.0,2687.2053164626927,1403.0307787257436,0.0
77,19.25,0.0,264.274384599251,0.0,135.0,478.93694021901376,2165.834270912076,0.0,808.2546469731165,0.0,0.0,3080.8555197540018,0.0,0.0,80.55126165366421,473.9198372486808,0.0,2740.2464686913545,1401.708918270085,0.0
78,19.5,0.0,352.4718075171061,0.0,135.0,412.93519937086705,2278.383950161402,0.0,594.9502040584258,0.0,0.0,3068.797546073589,0.0,0.0,59.53936626736745,135.13610099230976,0.0,2734.4408614651707,1400.3883032005508,0.0
79,19.75,0.0,277.3357700519438,0.0,135.0,434.87047922797774,2391.079164414216,0.0,483.99352046473064,0.0,0.0,3003.926450685133,0.0,0.0,59.28888540324436,186.8418822091891,0.0,2768.227050140361,1399.068932343805,0.0
80,20.0,0.0,80.90697546791225,0.0,135.0,416.5553790967301,2333.0385035091526,11.564871736667953,227.1806834660913,0.0,20.42779613878544,3062.8602584795153,0.0,0.0,23.602593827375216,0.0,0.0,2762.362162018203,1392.2755804527415,0.0
81,20.25,0.0,364.6224237539936,0.0,135.0,367.2345264061926,2385.45485108401,0.0,597.3495279079772,0.0,0.0,3077.4498747188754,0.0,0.0,54.734210933353495,286.4110941515794,0.0,2766.899404056709,1390.9638529688646,0.0
82,20.5,0.0,314.7557858960056,0.0,135.0,337.4657166940182,2329.39695154771,0.0,536.4799032972251,0.0,0.0,3023.5867856429477,0.0,0.0,67.78486823232814,151.9723921768316,0.0,2761.037328744196,1389.6533613243691,0.0
83,20.75,0.0,269.7174367159663,0.0,135.0,344.04229895184284,2376.6873666295305,0.0,595.8694708856023,0.0,0.0,3057.7389295365647,0.0,0.0,21.916390488457917,46.15322492726132,0.0,2785.2064899459588,1388.344104354913,0.0
84,21.0,0.0,353.24151043819677,0.0,135.0,254.5103737713817,2273.445716740784,0.0,764.9206362455742,0.0,0.0,2999.2431430487923,0.0,0.0,60.75451853657251,122.16712087329995,0.0,2797.5360967593706,1387.0360808972518,0.0
85,21.25,0.0,243.057620585782,0.0,135.0,308.30648960555743,2286.9643819930275,0.0,460.2965945495655,0.0,3.407048016135839,2950.916893578504,0.0,0.0,32.972361477199975,225.27644262672422,0.0,2791.609113196241,1384.8161050680137,0.0
86,21.5,0.0,285.359614116846,0.0,135.0,241.9447178206617,2292.9239895723153,0.0,737.1649872768182,0.0,0.0,3120.564134310704,0.0,0.0,40.82578915902054,363.4120722445199,0.0,2785.9630815941937,1383.5114055023269,0.0
87,21.75,0.0,253.37262341740535,0.0,135.0,196.31525534818422,2431.068569698127,0.0,665.0523585535204,0.0,0.0,3157.402255413189,0.0,0.0,45.83037692534724,143.79748087754575,0.0,2784.0894675896407,1382.207935154693,0.0
88,22.0,0.0,134.97024799477276,0.0,135.0,206.89937233726843,2215.909895883206,0.0,723.3675398887483,0.0,0.0,3046.2020974061925,0.0,0.0,14.583173575055081,60.89021018650318,0.0,2802.3729338401713,1380.905692867009,0.0
89,22.25,0.0,89.727671308532,0.0,135.0,123.21786318827486,2289.6007181945333,0.0,712.608149988615,0.0,33.31683921334843,3162.203416194019,0.0,0.0,17.66375968035334,91.33818169806335,0.0,2806.546329964488,1370.6748272468112,0.0
90,22.5,0.0,84.31792274733036,0.0,135.0,112.89010786378559,2198.106544510433,10.117918179286889,651.3291534872207,0.0,33.75781081504907,3056.883612108445,0.0,0.0,4.030496445271291,16.602769147968985,0.0,2800.600256923239,1360.3354078048292,0.0
91,22.75,0.0,87.56753168043114,0.0,135.0,66.54360489895035,2025.283542542796,0.0,871.2378712284,0.0,54.678359253204455,2975.5704823086326,0.0,0.0,8.756425224208161,127.93666931269658,0.0,2816.334148875324,1344.398434056026,0.0
92,23.0,0.0,69.62361264028371,0.0,135.0,110.37881239952671,2259.469053313572,44.98925998342504,496.6421406890368,175.08232784182582,63.061408202441584,3214.9993897895442,0.0,0.0,3.774758283725532e-14,0.0,0.0,2765.114045607954,1326.229582305671,0.0
93,23.25,0.0,75.26720686671669,0.0,135.0,85.60271832306454,1882.5237217710787,3.065055560333249,1020.4425080811419,0.0,80.0,3090.0420054489773,0.0,0.0,3.479651876627141,109.0044380304089,0.0,2769.2484519131694,1303.5378291271759,0.0
94,23.5,0.0,35.95082602344297,0.0,135.0,51.46306728926339,1869.9281998355111,359.3240521019545,659.9241220337071,49.54722768611245,80.0,3169.2358429231053,0.0,0.0,-6.689093723366568e-15,0.0,0.0,2750.574994638366,1280.8674549031919,0.0
95,23.75,0.0,0.0,0.0,135.0,31.371888938010066,1899.6336962639296,150.9082989042509,804.1789529636875,186.0845440157589,43.52605864540169,3250.7034397310385,0.0,0.0,1.432187701766452e-14,0.0,0.0,2696.650483633347,1267.994481921914,0.0
