time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
77,19.25,0.0,401.2679318473944,0.0,2700.0,1961.6327367315562,9850.762741045559,0.0,1506.2095119551618,22.173374161514218,960.0,15629.439651762461,198.86601308818612,0.0,337.2217997139908,1286.9716832834183,0.0,12436.995248035655,7622.0030730987,0.0
78,19.5,0.0,507.1797724359061,0.0,2700.0,1893.3625997362217,9882.870417846227,0.0,1326.4642804162936,79.82729360450249,960.0,15365.800300959674,301.0801290931615,0.0,269.9293117165354,1589.1244132504082,0.0,12481.207431710716,7585.701479546374,0.0
79,19.75,0.0,505.66534740061206,0.0,2700.0,1412.4826639528728,8612.667629804737,0.0,3287.9234441734325,0.0,960.0,15464.067340866739,135.175783885314,0.0,463.23761536735776,2487.226341709531,0.0,12515.003899529718,7549.413467806704,0.0
80,20.0,0.0,322.960766525026,0.0,2700.0,1254.4490724263896,8752.544163267168,0.0,2884.2993250934487,19.41568907666911,960.0,15386.725327309354,98.97784397070548,0.0,390.3107103220998,2737.3638716354726,0.0,12501.257956213743,7513.1390327982135,0.0
81,20.25,0.0,498.74177947400614,0.0,2700.0,1305.5898547406207,8729.855557423989,0.0,3501.105460142465,102.6465030376442,960.0,15527.281029038402,14.549097083682824,0.0,348.83646937643033,2544.6098402362486,0.0,12543.484968970479,7476.878169441331,0.0
82,20.5,0.0,558.7879584504892,0.0,2700.0,1080.0324549157006,8830.108934399439,0.0,3276.5968715369577,75.27468791552255,960.0,15339.10108516118,93.9635689395498,0.0,342.5492941682449,2738.2684619711195,0.0,12552.582138699454,7440.630872658382,0.0
83,20.75,0.0,454.66059050059766,0.0,2700.0,1124.0483839954575,9376.269449791676,0.0,2413.9066165180707,57.88628913229195,960.0,15355.70374949703,138.2536005601314,0.0,245.58363848072824,2280.7203957099655,0.0,12528.68965742273,7404.397137373593,0.0
84,21.0,0.0,501.76439188635993,0.0,2700.0,888.8762496797323,8371.092006937593,0.0,4271.474526219085,17.90296205412838,960.0,15105.91846015398,0.0,0.0,292.21257076833194,3067.1135397948165,0.0,12655.12933851959,7380.58982279274,0.0
85,21.25,0.0,614.8726625172961,0.0,2700.0,835.9295893861885,9898.978893696616,0.0,2512.1272780864474,0.0,960.0,15086.654312089442,0.0,0.0,191.22729433683295,1749.0132626819982,0.0,12690.041867861255,7358.786777054181,0.0
86,21.5,0.0,384.5874959401189,0.0,2700.0,674.2330257823713,9585.970502488886,0.0,2997.469813621505,0.0,960.0,15375.344116749591,0.0,0.0,214.95487178906183,1714.7444575065363,0.0,12728.26156780813,7322.583662771521,0.0
87,21.75,0.0,133.28319310970147,0.0,2700.0,835.044847859613,10003.218505169505,0.0,555.7889161045935,802.1800347143396,960.0,15119.574319398243,356.62520865989353,0.0,45.28029679161369,441.3937209123548,0.0,12508.443769355594,7286.394093456661,0.0
88,22.0,0.0,498.84015947599937,0.0,2700.0,463.34774965955233,6871.9692376496505,0.0,5921.843349715984,107.27270293780632,960.0,15202.724595657732,66.46813090104541,0.0,280.5192634452663,3777.130590811178,0.0,12559.89154516223,7263.662860657662,0.0
89,22.25,0.0,296.22805462194174,0.0,2700.0,500.88286912989224,8230.28425747475,0.0,3223.72205864436,561.4948649480838,960.0,15014.328041383784,94.17204580863763,0.0,96.28028368502193,2076.507123416483,0.0,12403.507881829197,7227.495335865301,0.0
90,22.5,0.0,0.0,0.0,2700.0,398.6841827372768,8144.855794210125,3.5686671187116303,2537.1955770438954,1111.4291999708964,960.0,15047.91339949836,152.17997841745625,0.0,115.41614840305859,1854.7049188446767,0.0,12102.558936028327,7191.341342725352,0.0
91,22.75,0.0,74.34504018677363,0.0,2700.0,310.6267468492425,7548.286848682416,0.0,2941.532717508303,1624.888379982457,960.0,15283.968824431437,232.97917159579202,0.0,68.17435034526929,1948.0544752016738,0.0,11666.740142039685,7155.200876175106,0.0
92,23.0,0.0,4.117887122490799,0.0,2700.0,243.99463976639254,6043.758865375754,0.0,3612.2563121592766,2514.27815246303,960.0,15051.70880013481,0.0,0.0,122.13874912699248,2803.223383160166,0.0,11011.136166299888,7119.073931153751,0.0
93,23.25,0.0,175.1698746056494,0.0,2700.0,159.1421533672218,5687.730290864204,0.0,4648.329993942555,2455.3748129711607,960.0,15478.870178558984,3.4628020194907094,0.0,106.55087730825709,3398.9521709305423,0.0,10357.591619378227,7082.960502602365,0.0
94,23.5,0.0,78.6976007547882,0.0,2700.0,197.50315600651,7274.521552519054,0.0,2704.6541908374065,2736.508647657438,960.0,15630.66349162389,96.17354535827062,0.0,29.133900509219462,2138.5843175058144,0.0,9630.53926739199,7046.860585463921,0.0
95,23.75,0.0,45.91486274067445,0.0,2700.0,103.4657030728056,4956.092475030332,0.0,4810.434830914786,2773.4471666000763,960.0,15497.94580664539,200.42049376806312,0.0,102.9070218925437,3034.6982186990986,0.0,8894.271195892652,7010.774174683283,0.0
