time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,173.4927721127734,0.0,0.0,4.854883084762491,65.73998903270176,-4.440892098500626e-15,0.0,0.0,84.87842983366252,0.0,0.0,79.24953019439656,115.6821458258196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,129.83007786758324,0.0,0.0,2.9626058111687996,41.44652872127615,3.1086244689504383e-15,0.0,0.0,42.43921491683126,0.0,0.0,90.0,128.62954945578932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,149.43809612857524,0.0,0.0,0.2335678023412342,28.42123155239312,-7.494005416219807e-16,0.0,0.0,42.43921491683126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,177.01034302757097,0.0,135.0,2.736481005201327,65.72374285922746,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,172.37669932409779,80.0,0.0,491.8722467276555,0.0,0.0,0.0
0,0.0,R2Z2,137.18139958066337,0.0,135.0,2.459411053579288,56.371146946206395,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,63.71755112694627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,132.27835437311361,0.0,0.0,9.52758768404837,96.49654010747582,0.0,0.0,0.0,0.0,0.0,0.0,36.593612869735466,117.53277685284075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,101.85430115225695,0.0,0.0,3.7072156388802426,49.36725793231943,-2.220446049250313e-15,0.0,0.0,84.87842983366252,0.0,0.0,0.0,144.31538303889664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,128.4656467501693,0.0,0.0,3.15848403436857,44.49383556842075,2.220446049250313e-15,0.0,0.0,42.43921491683126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,164.18258854745005,0.0,0.0,3.731942758525939,61.84851530591015,-2.220446049250313e-15,0.0,0.0,42.43921491683126,0.0,0.0,0.0,154.81637616582253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,76.19996162259545,0.0,135.0,0.1447670994001129,34.546411549233845,2.7478019859472624e-15,0.0,0.0,0.0,0.0,90.0,0.0,182.06533602532613,80.0,0.0,399.2134420855026,0.0,0.0,0.0
0,0.0,R3Z2,187.52623875094014,0.0,135.0,6.826041371300633,65.24627362816935,-1.7763568394002505e-15,0.0,0.0,84.87842983366252,0.0,90.0,0.0,187.09568392976234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,137.5397208888892,0.0,0.0,0.0,239.66597790267218,0.0,0.0,0.0,84.87842983366252,0.0,45.0,0.0,96.89426332389024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,162.95507542807567,0.0,0.0,0.0,110.96197680436121,0.0,0.0,0.0,84.87842983366252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,124.7410408818849,0.0,0.0,0.0,106.63478780903048,0.0,0.0,0.0,84.87842983366252,0.0,45.0,0.0,76.63876631328671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,114.3782547643456,0.0,0.0,0.0,127.01513383770691,0.0,0.0,0.0,42.43921491683126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,104.49405153118785,0.0,0.0,0.0,0.0,0.0,43.32081322690995,0.0,84.87842983366252,0.0,90.0,0.0,204.26179554559548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,129.6120256221425,0.0,0.0,0.0,61.20876880336789,0.0,69.12692043187525,0.0,84.87842983366252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,82.18077734897011,0.0,0.0,0.0,45.33048108751774,0.0,0.0,0.0,84.87842983366252,0.0,45.0,0.0,89.3289582035287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,134.25030223423946,0.0,0.0,0.0,117.62483985934057,0.0,0.0,0.0,0.0,0.0,90.0,51.873669612669175,153.60043626627723,80.0,0.0,452.2102925515157,0.0,0.0,0.0
0,0.0,R4Z2,100.97386061455425,0.0,0.0,0.0,127.91868517967376,0.0,0.0,0.0,84.87842983366252,0.0,45.0,2.8085935531797617,95.11668982296406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,102.26785820551832,0.0,0.0,0.0,120.9315288732055,0.0,0.0,0.0,84.87842983366252,0.0,45.0,0.0,83.13853735852948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,155.35012119105645,0.0,0.0,0.0,118.34822268424179,0.0,0.0,0.0,84.87842983366252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,155.80087375013122,0.0,135.0,2.8585105321736393,38.18385105672342,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,14.96860811726603,178.4538800081537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,186.56254241406586,0.0,0.0,2.502730616534734,117.31073859192051,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,139.12362747398004,0.0,0.0,0.0,22.012948110287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,134.22857822619665,0.0,0.0,0.0,157.98566966985422,0.0,0.0,0.0,0.0,0.0,0.0,78.3994799450451,105.30312513701276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,131.93179272943246,0.0,0.0,0.0,23.94637737825657,0.0,0.0,0.0,36.567362280096674,0.0,0.0,0.0,63.51943802006807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,153.9588656709629,0.0,0.0,2.590355192626511,39.473943403018566,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,142.3045949534836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,119.03326323997568,0.0,0.0,0.0,18.5922524975334,0.0,0.0,0.0,73.13472456019335,0.0,0.0,90.0,85.23785885116315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,108.26876584536542,0.0,0.0,0.0,32.45951407993732,0.0,0.0,0.0,36.567362280096674,0.0,0.0,0.0,51.97031068633775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,89.73663403548066,0.0,0.0,0.0,34.41954579500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,116.56061283954553,0.0,0.0,8.630777630451178,151.76407827465266,5.329070518200751e-15,0.0,0.0,36.567362280096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,163.2029915470952,0.0,0.0,2.2635093627608036,26.996344500185746,1.3322676295501878e-15,0.0,0.0,73.13472456019335,0.0,0.0,72.6939355206134,95.15981005817304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,116.45284513268466,0.0,0.0,1.3867368303137653,38.13868834161659,8.881784197001252e-16,0.0,0.0,36.567362280096674,0.0,0.0,90.0,103.22528974937998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,163.53687777730715,0.0,0.0,0.0,15.87303089045319,0.0,0.0,0.0,36.567362280096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,160.55440209604944,0.0,135.0,4.450061325851344,48.92028623671265,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,172.33207755499183,80.0,21.2751608260598,504.60863701578216,0.0,0.0,0.0
1,0.25,R2Z2,120.05495540303976,0.0,135.0,1.3934143055206007,58.77066704286362,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.70105707719636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,129.46915751237557,0.0,0.0,6.544291870273014,91.30223981715817,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,117.50235208863734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,97.05462326449101,0.0,0.0,6.043174033816321,48.01495499683234,1.7763568394002505e-15,0.0,0.0,73.13472456019335,0.0,0.0,9.57840392807227,141.57787721019832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,108.99223829025352,0.0,0.0,2.2304902139237086,57.580991132602406,1.3322676295501878e-15,0.0,0.0,36.567362280096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,140.02970719799842,0.0,0.0,0.0,63.78149891413477,0.0,0.0,0.0,36.567362280096674,0.0,0.0,0.0,154.77630009627157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,98.12111884275113,0.0,135.0,0.0,51.046052730992926,0.0,0.0,0.0,0.0,0.0,90.0,90.0,176.60115774697547,80.0,0.0,417.6928689944605,0.0,0.0,0.0
1,0.25,R3Z2,168.04520910547927,0.0,135.0,0.0,52.18008506093881,0.0,0.0,0.0,73.13472456019335,0.0,90.0,0.0,207.00116589570052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,138.56629596845605,0.0,0.0,1.629976134814882,165.17000433090053,1.021405182655144e-14,0.0,0.0,73.13472456019335,0.0,45.0,0.0,106.84613804568949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,140.37672010926636,0.0,0.0,0.0,52.05725368844001,0.0,0.0,0.0,73.13472456019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.97685331563254,0.0,0.0,0.0,71.1353301074237,0.0,0.0,0.0,73.13472456019335,0.0,45.0,45.0,73.9104032076222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,91.59886996085068,0.0,0.0,2.074160037073959,49.334236716615976,-3.1086244689504383e-15,0.0,0.0,36.567362280096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,115.67559824638188,0.0,0.0,0.0,24.895512142515237,0.0,0.0,0.0,73.13472456019335,0.0,90.0,43.52200340628029,211.893999275821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,122.76115326753329,0.0,0.0,0.0,121.92556122046328,0.0,38.07443877953672,0.0,73.13472456019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,77.70018210156418,0.0,0.0,0.0,153.31680480840686,0.0,0.0,0.0,73.13472456019335,0.0,45.0,0.0,99.28279129498937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,126.69624616486479,0.0,0.0,0.0,49.03482642930415,0.0,0.0,0.0,0.0,0.0,90.0,90.0,148.1436264674813,80.0,41.10366386947716,459.64950537245704,0.0,0.0,0.0
1,0.25,R4Z2,109.52674390217508,0.0,0.0,9.84752996732972,75.38192194285372,1.7763568394002505e-15,0.0,0.0,73.13472456019335,0.0,45.0,45.0,92.38354348592523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,126.45587865649033,0.0,0.0,0.0,95.31629780472367,0.0,0.0,0.0,73.13472456019335,0.0,45.0,45.0,80.40849170943561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,186.39553370935326,0.0,0.0,9.934951637362403,85.91600725697889,-3.552713678800501e-15,0.0,0.0,73.13472456019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,152.07805739542727,0.0,135.0,3.256882366213553,38.03517381808007,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,10.996097167165516,175.30788988946748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,183.36773499226746,0.0,0.0,1.2447593514595638,117.70380004337518,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,130.56478835232852,0.0,0.0,4.077871432075398,50.24636199547321,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,121.00098269779788,0.0,0.0,0.0,188.1495229726148,0.0,0.0,0.0,0.0,0.0,0.0,57.33453748577716,89.11328399384324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,121.05338139613664,0.0,0.0,7.32964141377191,100.64069458674217,-8.881784197001252e-16,0.0,0.0,29.259698157241107,0.0,0.0,0.0,63.502995254264036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,137.07607850278242,0.0,0.0,1.6136211230021793,27.346362104963315,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,142.26775770805773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,112.91555836479097,0.0,0.0,0.0,55.60038524049105,0.0,0.0,0.0,58.519396314482215,0.0,0.0,0.06912325449046364,85.19630819594789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,127.36853449258739,0.0,0.0,0.0,48.372838834645094,0.0,0.0,0.0,29.259698157241107,0.0,0.0,0.0,51.95685755019525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,115.82520549208934,0.0,0.0,0.0,141.14163547737613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,107.84303610449687,0.0,0.0,0.0,127.20632686627178,0.0,0.0,0.0,29.259698157241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,199.00883451892707,0.0,0.0,1.6291119202932975,134.43567701719184,9.992007221626409e-15,0.0,0.0,58.519396314482215,0.0,0.0,0.0,95.13517680385726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,126.6599659837969,0.0,0.0,0.0,36.433377018727825,0.0,0.0,0.0,29.259698157241107,0.0,0.0,0.0,103.19856864923632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,156.97838318605724,0.0,0.0,0.0,99.69907274998705,0.0,0.0,0.0,29.259698157241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,160.93814283877717,0.0,135.0,0.5925552547380732,39.48009445630278,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,172.2874673367644,80.0,80.0,501.59952454188283,0.0,0.0,0.0
2,0.5,R2Z2,138.5268330104541,0.0,135.0,0.6507028202429552,54.11089947854109,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.684567297128424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,127.50840240425507,0.0,0.0,9.490427383325866,122.38880786341774,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,33.65362616397769,107.98499204063032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,102.85527799632987,0.0,0.0,4.734961220202628,63.96241948376271,0.0,0.0,0.0,58.519396314482215,0.0,0.0,0.0,141.54122808434704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,129.07149783193404,0.0,0.0,3.7252578074540708,50.811749778944595,-1.7763568394002505e-15,0.0,0.0,29.259698157241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,149.6390143528191,0.0,0.0,1.3205730929672441,36.578301001727475,3.3306690738754696e-15,0.0,0.0,29.259698157241107,0.0,0.0,0.0,154.73623440089034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,59.28382494175905,0.0,135.0,1.3588172251687354,70.9277725241665,2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,27.722622984146934,188.694360506054,80.0,0.0,436.1641798940306,0.0,0.0,0.0
2,0.5,R3Z2,144.88795195901244,0.0,135.0,1.9566859815614634,52.61668974609453,3.3306690738754696e-15,0.0,0.0,58.519396314482215,0.0,90.0,62.344901749670726,209.32649332586743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,127.83407142632457,0.0,0.0,2.50826782627351,137.38288023669068,-1.1102230246251565e-14,0.0,0.0,58.519396314482215,0.0,45.0,45.0,104.10995540077164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,155.5523283042121,0.0,0.0,0.0,67.94269935369384,0.0,0.0,0.0,58.519396314482215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,127.85798435915625,0.0,0.0,0.0,77.70893011466349,0.0,0.0,0.0,58.519396314482215,0.0,45.0,4.56849845119433,82.5803697710668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,96.72115778867584,0.0,0.0,0.0,103.94651664428235,0.0,0.0,0.0,29.259698157241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,108.40371756848603,0.0,0.0,0.0,56.624871368333125,0.0,0.0,0.0,58.519396314482215,0.0,90.0,90.0,206.4220994914345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,126.2460174759467,0.0,0.0,0.0,112.25334096703081,0.0,0.0,0.0,58.519396314482215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,80.50703916580463,0.0,0.0,0.0,25.310993029672446,0.0,0.0,0.0,58.519396314482215,0.0,45.0,45.0,96.54856651278557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,146.0047136672162,0.0,0.0,0.0,51.87514516154135,0.0,0.0,0.0,0.0,0.0,90.0,47.14360497776052,154.76942908619833,80.0,0.0,478.1023892690459,0.0,0.0,0.0
2,0.5,R4Z2,117.36551609357934,0.0,0.0,0.0,158.1303278049103,0.0,0.0,0.0,58.519396314482215,0.0,45.0,45.0,89.6511046564862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,107.80521444575669,0.0,0.0,0.0,144.48999533416756,0.0,0.0,0.0,58.519396314482215,0.0,45.0,40.760877538507735,78.87415961664465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,128.86359320926854,0.0,0.0,6.726966610745329,49.418447296986365,3.552713678800501e-15,0.0,0.0,58.519396314482215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,173.23485042713517,0.0,135.0,3.8260491659930196,35.54391771202408,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,34.07497950514994,165.65678685613756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,206.20028563557702,0.0,0.0,1.3056717851640371,67.02542049697092,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,120.9191013178654,0.0,0.0,0.8354966064323861,54.74139457688051,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,143.10689878572242,0.0,0.0,0.0,175.24400721650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09021595507569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,152.07585828486424,0.0,0.0,0.0,111.23174490525415,0.0,0.0,0.0,51.55879236795245,0.0,0.0,0.0,63.486556744866476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,154.44584951958385,0.0,0.0,0.676598790236298,40.67062879816321,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.23092999839318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,120.37454015097723,0.0,0.0,0.0,62.876662815183735,0.0,0.0,0.0,103.1175847359049,0.0,0.0,0.0,85.17425411318678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,125.99678987880661,0.0,0.0,0.0,22.675564525572568,0.0,0.0,0.0,51.55879236795245,0.0,0.0,0.0,51.943407896557865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,124.5524112820311,0.0,0.0,0.4642157083359848,177.98292321971536,2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,127.95931228785298,0.0,0.0,0.0,109.37738867825851,0.0,0.0,0.0,51.55879236795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,181.23747347475697,0.0,0.0,1.1532436154161587,144.69691251799404,-8.215650382226158e-15,0.0,0.0,103.1175847359049,0.0,0.0,0.0,95.11054992615382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,127.69926145190622,0.0,0.0,3.3476052152443714,49.54133393326855,1.3322676295501878e-15,0.0,0.0,51.55879236795245,0.0,29.908299043212907,0.0,109.80282807290668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,167.58119566814776,0.0,0.0,0.0,118.1308522849825,0.0,0.0,0.0,51.55879236795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,182.3689140804756,0.0,135.0,0.2684734422443995,37.227864081492974,6.106226635438361e-16,0.0,0.0,0.0,0.0,90.0,0.0,192.1967825865762,80.0,80.0,498.5917336449571,0.0,0.0,0.0
3,0.75,R2Z2,112.7068744926652,0.0,135.0,0.4844675181710656,54.82284676621055,3.497202527569243e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.66808178563716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,115.81002091209999,0.0,0.0,8.834199254974948,129.16509156589055,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,107.957038834654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,100.26395665893024,0.0,0.0,6.995549052073656,61.12492605348608,-7.105427357601002e-15,0.0,0.0,103.1175847359049,0.0,15.011229536650212,0.0,144.83273046789282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,105.25972294573386,0.0,0.0,2.920608012604319,53.097481475201384,0.0,0.0,0.0,51.55879236795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,154.37046232999498,0.0,0.0,0.0,44.614504262390355,0.0,0.0,0.0,51.55879236795245,0.0,0.0,0.0,154.69617907699327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,95.36036832068513,0.0,135.0,0.0,69.92515841625996,0.0,0.0,0.0,0.0,0.0,90.0,37.982574566849706,197.8921567291225,80.0,0.0,454.62737834869574,0.0,0.0,0.0
3,0.75,R3Z2,147.85323834543814,0.0,135.0,3.340271842033559,23.44476651717418,4.440892098500626e-16,0.0,0.0,103.1175847359049,0.0,90.0,0.0,229.22622058106006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,132.75125215440005,0.0,0.0,0.0,107.60604422484333,0.05244110023123038,101.3730268524305,0.0,103.1175847359049,0.0,45.0,0.0,114.05996225442487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,181.91303863886841,0.0,0.0,2.4917884480654067,118.7088204800651,6.661338147750939e-15,0.0,0.0,103.1175847359049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,138.7316434128091,0.0,0.0,1.361529731622312,78.60090656614624,6.8833827526759706e-15,0.0,0.0,103.1175847359049,0.0,45.0,0.0,92.5359498153118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,105.5767601989198,0.0,0.0,2.640540253951528,82.07786537412893,7.105427357601002e-15,0.0,0.0,51.55879236795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,113.41567459094777,0.0,0.0,0.0,3.5923350275306887,0.0,0.0,0.0,103.1175847359049,0.0,90.0,0.0,226.32257858368854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,124.50032127784732,0.0,0.0,1.2478840425209725,61.12917227409174,-1.3322676295501878e-15,0.0,0.0,103.1175847359049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,82.2341474289746,0.0,0.0,9.54407855562954,113.85866697127427,-3.552713678800501e-15,0.0,0.0,103.1175847359049,0.0,45.0,0.0,106.50053072233668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,144.50185178227596,0.0,0.0,6.502548505263434,119.19136287839677,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.6832790896112,80.0,0.0,496.547168813715,0.0,0.0,0.0
3,0.75,R4Z2,112.29314677477251,0.0,0.0,10.901463277854077,220.76581694538328,3.3812677223534564,0.0,0.0,103.1175847359049,0.0,45.0,0.0,99.60485435648685,0.0,0.0,0.0,0.0,0.0,0.0
