time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,112.76683036969015,0.0,540.0,251.8538806683428,2358.945092769917,80.47939843879328,1149.0081754024154,92.51883787379751,80.0,4496.666669347788,248.4167816997787,0.0,2.842170943040401e-14,0.0,0.0,1180.5512378951494,75.07892913702322,0.0
11,2.75,0.0,137.30316530307826,0.0,540.0,302.8097901733329,2645.525662846914,20.339106474043888,1347.240482949408,0.0,80.0,4503.68997027611,35.38582660969891,0.0,6.217248937900877e-15,0.0,0.0,1237.736231302491,72.28056050389216,0.0
12,3.0,0.0,313.15897167256696,0.0,540.0,327.80675431046353,2295.7280562034725,307.6820770520879,1068.3361229286945,184.0895942713685,80.0,4702.3967192423725,336.8053811997108,0.0,1.1102230246251565e-14,0.0,0.0,1197.5827002085002,69.48259724649942,0.0
13,3.25,0.0,124.9463686471623,0.0,540.0,403.3750009677821,2116.4623439409834,38.608981366656195,1344.9562338446776,143.41528566304115,80.0,4624.547714111852,213.79223959644278,0.0,-2.842170943040401e-14,0.0,0.0,1169.692317775365,66.68503930612171,0.0
14,3.5,0.0,372.41743045513664,0.0,540.0,397.49031748198684,2588.56711717077,250.81006619269226,1556.0576181875213,44.461131763998566,80.0,4681.150432548554,15.710707894709913,0.0,1.7763568394002505e-15,0.0,0.0,1236.368053997753,63.8878866240442,666.2586873279533
15,3.75,0.0,116.71353427416113,0.0,540.0,460.45759696311643,2455.312790049688,0.0,1443.9457532226818,49.954951436435465,80.0,4736.5116424318,208.81794711974706,0.0,-3.2862601528904634e-14,0.0,0.0,1293.3382032331283,61.09113914156059,0.0
16,4.0,0.0,167.26749986079733,0.0,540.0,498.46570077617133,2120.6787272322817,34.93002964319288,986.8143829548851,131.57166126009702,80.0,4685.754628871746,551.4792190205135,0.0,2.4868995751603507e-14,0.0,0.0,1258.8442591328214,58.294796799973085,0.0
17,4.25,0.0,150.56485222813666,0.0,540.0,502.48943675474607,2164.2731115907372,133.00696636994894,984.3646293690422,0.0,80.0,4716.456919197628,551.9503498349204,0.0,2.4868995751603507e-14,0.0,0.0,1258.6198213719777,55.49885954059238,0.0
18,4.5,0.0,169.09668552910017,0.0,540.0,537.040710982127,2074.309864549034,14.32075638334959,1528.5780663834826,0.0,80.0,4720.365641843836,387.508986466685,0.0,-7.993605777301127e-15,0.0,0.0,1301.8878961457694,52.703327304737684,666.2586873279533
19,4.75,0.0,82.50167957001307,0.0,540.0,574.781027235312,2095.723261457258,125.94204428051161,1233.993465637328,45.241380400945715,80.0,4735.837232623107,294.3823294434368,0.0,-1.7763568394002505e-14,0.0,0.0,1309.2900776076756,49.908200033736705,0.0
20,5.0,0.0,133.2923691293141,0.0,540.0,615.4052937515455,1795.3034636085163,116.2750838774733,1230.3247827506655,28.91884117503227,80.0,4633.5757809044035,531.3241559132159,0.0,7.105427357601002e-15,0.0,0.0,1320.7291258866712,47.11347766892564,0.0
21,5.25,0.0,170.9444475833529,0.0,540.0,682.3982384161968,2024.110379315587,174.18827305946022,1566.1762194301514,0.0,80.0,4855.741628334654,197.048522893894,0.0,-8.348877145181177e-14,0.0,0.0,1355.5580678218168,44.3191601516492,0.0
22,5.5,0.0,149.12475139744677,0.0,540.0,700.401211518848,2134.2367374389137,0.0,1297.2805944034317,0.0,80.0,4897.44559454643,470.5130697286511,0.0,-2.842170943040401e-14,0.0,0.0,1375.753541539324,41.525247423260566,0.0
23,5.75,0.0,226.51996365840418,0.0,540.0,786.5063316519406,2200.6820245350373,0.0,1555.3773055241538,20.424147160942283,80.0,4984.5823173419285,227.04802400365463,0.0,-2.842170943040401e-14,0.0,0.0,1396.0098272359814,38.73173942512145,0.0
24,6.0,0.0,161.9218565979554,0.0,540.0,809.3533976280187,2166.591621863499,0.0,1251.0078381521605,72.40163433155983,80.0,4931.249054301026,313.91468773232367,0.0,-7.105427357601002e-15,0.0,0.0,1388.575917200439,35.93863609860203,0.0
25,6.25,0.0,212.95030902732904,0.0,540.0,810.9031299873585,2302.116318386324,84.46031019314664,1085.9833610508992,59.722886556439576,80.0,5003.287843516577,410.7972277478672,0.0,-8.881784197001252e-15,0.0,0.0,1388.683160170957,33.145937385081,0.0
26,6.5,0.0,122.80060910778107,0.0,540.0,856.418963211981,1635.696975565213,123.27548261677737,1318.7620836668602,106.33216049522771,80.0,5085.778999920703,628.0939434724248,0.0,1.0658141036401503e-14,0.0,0.0,1358.0638202531723,30.35364322594553,0.0
27,6.75,0.0,254.40720184079132,0.0,540.0,964.9557997208985,2052.603133250172,0.0,1555.7745305303176,65.36817154508947,80.0,4970.549813975233,223.83932162625337,0.0,1.0658141036401503e-14,0.0,0.0,1380.4398149898418,27.56175356259128,0.0
28,7.0,0.0,102.94488320489123,0.0,540.0,994.5767300554651,1379.600116644122,90.64673114844699,1518.994400336971,207.84128888338694,80.0,4993.664814851073,364.9504309875719,0.0,0.0,0.0,0.0,1323.1072388791652,24.77026833642241,0.0
29,7.25,0.0,220.1359570508884,0.0,540.0,1096.5713648432752,1499.3972522916324,41.62817282779734,1474.6630592678925,275.45423037463274,80.0,4950.726500259344,271.67158945590364,0.0,1.4210854715202004e-14,0.0,0.0,1254.8496511973124,21.97918748885156,0.0
30,7.5,0.0,267.56297057391805,0.0,540.0,1167.210059258437,1768.4395255804036,40.11760571005418,1491.302063160356,100.14003041605893,80.0,5079.081994658009,270.56881232368704,0.0,-3.552713678800501e-15,0.0,0.0,1233.5030734697539,19.188510961299862,0.0
31,7.75,0.0,249.60937626859752,0.0,540.0,1231.3079000988691,1703.96788558056,0.0,1296.9100938423821,47.69782765801767,80.0,4967.836957394044,428.46333435032926,0.0,0.0,0.0,0.0,1225.9503861782534,16.39823869519693,0.0
32,8.0,0.0,223.92055157843166,0.0,540.0,1337.6548618008896,1923.1582913495615,3.190084279604619,1352.8094152998945,56.323043349434215,80.0,5036.734501243657,114.80857420868021,0.0,7.105427357601002e-15,0.0,0.0,1224.777951791736,13.608370631980865,0.0
33,8.25,0.0,227.6979897205425,0.0,540.0,1401.8117964046498,1801.3297677283665,125.12195013995017,1183.3518602297643,35.33924082161563,80.0,4988.836544873709,183.33959846266117,0.0,-4.263256414560601e-14,0.0,0.0,1225.9217042445014,10.818906713098249,0.0
34,8.5,0.0,186.34695993412257,0.0,540.0,1475.4981193106496,1183.98611863927,104.34533973864362,1341.3103928303765,172.02108763391385,80.0,4918.4951407637145,287.6810425449837,0.0,-7.105427357601002e-14,0.0,0.0,1178.3126849216121,8.029846880004149,0.0
35,8.75,0.0,226.23608868751649,0.0,540.0,1606.572732119814,1615.6620675581148,0.0,1506.1404973185142,63.16608848028821,80.0,4798.999232082132,0.0,0.0,3.552713678800501e-14,0.0,0.0,1232.1610866667006,5.241191074162112,0.0
36,9.0,0.0,158.5707782619158,0.0,540.0,1652.3957133732924,2043.0018941035962,27.81335102878066,1125.2983086766633,30.667709016347604,78.75029084588631,4804.238205198704,20.054687393529875,0.0,-4.618527782440651e-14,0.0,0.0,1334.5472425905948,2.78789644930087,0.0
37,9.25,0.0,184.83310460783377,0.0,540.0,1711.3198819266315,1008.5257681140637,80.62747212101408,1279.835237632254,242.72109024598922,80.0,4755.766578539085,85.70914431193704,0.0,-1.7763568394002505e-14,0.0,0.0,1270.0487681942718,0.0,0.0
38,9.5,0.0,231.7624155728353,0.0,540.0,1723.6423937201491,1558.9204594682938,56.26383270767428,924.8843183839774,303.6005245052265,69.6,4898.936603585317,143.69280424131168,0.0,1.0658141036401503e-14,0.0,0.0,1213.7967665273088,0.0,0.0
39,9.75,0.0,274.97540088947727,0.0,540.0,1814.6129249022097,1780.5131389565702,0.0,1444.4129304460657,0.0,69.6,4684.318335075821,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1356.2585053017988,0.0,0.0
40,10.0,0.0,298.19155776309844,0.0,540.0,1900.8821529029633,1887.8391125051412,0.0,1242.3914692545193,8.780901140633276,62.64841317817851,4709.54621839593,0.0,0.0,2.842170943040401e-14,0.0,0.0,1483.074794084393,1.863220842172009,0.0
41,10.25,0.0,252.26879850948927,0.0,540.0,1950.7147398358686,1413.2140376048417,0.0,911.4129065361218,161.03027189824047,76.5505798048734,4657.988325585391,80.24109875532636,0.0,7.815970093361102e-14,0.0,0.0,1471.7946928922238,0.0,0.0
42,10.5,0.0,278.0063010636352,0.0,540.0,1973.7671267117828,1712.6965443126442,0.0,1062.897799636185,141.7370418819107,65.59390076732018,4655.988898373219,90.94838126324129,0.0,7.105427357601002e-15,0.0,0.0,1567.8558761142485,1.073747300790025,0.0
43,10.75,0.0,331.2562445541377,0.0,540.0,1991.1021789294957,1157.2155716725442,0.0,1338.5346033574253,162.70083227862597,63.20401212597954,4631.5580279199075,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1571.8876022981271,2.78789644930087,0.0
44,11.0,0.0,250.21343505106717,0.0,540.0,2002.8051503169306,1052.0623647083232,0.0,1384.4521823436392,46.41021422120967,80.0,4493.404367605944,0.0,0.0,0.0,0.0,0.0,1623.6626963308722,0.0,0.0
45,11.25,0.0,299.2597341533702,0.0,540.0,2005.4952473059311,959.0656405979257,0.0,1514.1768777160812,76.59310716725717,48.79547944962688,4555.611530596985,0.0,0.0,2.842170943040401e-14,0.0,0.0,1650.0992295536753,5.576196815836376,0.0
46,11.5,0.0,202.78101389524554,0.0,540.0,2008.3217357535987,908.6795483690003,0.0,795.445525113214,498.2120260443555,80.0,4531.199949131167,0.0,0.0,4.263256414560601e-14,0.0,0.0,1519.7576942802275,2.78789644930087,0.0
47,11.75,0.0,244.32513021297814,0.0,540.0,2005.1782142793393,1050.8223498269156,0.0,609.9645699517049,232.52236951555457,80.0,4396.998846442262,202.83647308172553,0.0,-2.1316282072803006e-14,0.0,0.0,1455.6633339699326,0.0,0.0
48,12.0,0.0,297.20527572265405,0.0,540.0,2015.572651483485,1055.7286501866174,0.0,965.4209585661761,145.13165827816735,59.19849322264414,4379.752725727989,122.90559937842832,0.0,-4.263256414560601e-14,0.0,0.0,1449.5929201409103,2.78789644930087,0.0
49,12.25,0.0,362.42765701303534,0.0,540.0,2010.2748195558868,1049.1188287537739,0.0,1455.504889591341,0.0,80.0,4272.319945356687,0.0,0.0,0.0,0.0,0.0,1546.5840266056184,0.0,0.0
50,12.5,0.0,231.70366505607979,0.0,540.0,2009.4290970564164,1092.9932700885809,0.0,1620.0,20.04355283798452,69.6,4348.861099885731,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1702.5217786401893,0.0,0.0
51,12.75,0.0,240.6869064172291,0.0,540.0,2016.5128750684817,1091.848991794761,0.0,927.661332404582,319.0019319304621,69.6,4258.640442474455,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1706.7651438170335,0.0,0.0
52,13.0,0.0,304.30567055226345,0.0,540.0,2017.272576672443,1411.4389290213796,0.0,770.2995476222029,200.40855480471802,69.6,4165.724182412113,0.0,0.0,7.105427357601002e-14,0.0,0.0,1759.7192744900815,0.0,0.0
53,13.25,0.0,375.9005295906093,0.0,540.0,2006.7768393785964,1378.622581406335,0.0,973.8605222114626,29.18423036987126,69.6,4069.534806538942,0.0,0.0,4.263256414560601e-14,0.0,0.0,1860.8918793755397,0.0,0.0
54,13.5,0.0,337.4452852003265,0.0,540.0,1949.5623560107213,1572.8759636248485,0.0,771.8415411840326,85.45595290420462,69.6,4028.220620326072,0.0,0.0,2.842170943040401e-14,0.0,0.0,1963.923407818643,0.0,0.0
55,13.75,0.0,197.21540061887112,0.0,540.0,1955.8450406105565,1479.9032828228712,0.0,588.8354177828631,13.619609386207003,69.6,4023.7105234761884,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2038.9655583815843,0.0,0.0
56,14.0,0.0,448.50673894451154,0.0,540.0,1953.608644263181,1893.9629169177601,0.0,964.5200437810756,0.0,66.0565711250229,3845.6719251133477,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2282.9134437980238,0.9497386282922804,0.0
57,14.25,0.0,470.681202394373,0.0,540.0,1888.6511579027956,1743.490646222291,220.0,839.4697094406675,0.0,0.0,3794.969034539704,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2488.8962932052723,19.60435915395492,0.0
58,14.5,0.0,340.4474977480155,0.0,540.0,1815.1654888539713,1626.4002576967407,6.2586873279528845,1085.3206150320375,0.0,0.0,3931.2658239281445,0.0,0.0,44.30999982857142,0.0,0.0,2655.4378573289646,38.25627734423564,0.0
59,14.75,0.0,420.375060526516,0.0,540.0,1342.3558398390226,1639.3483922103032,0.0,1424.3852749604268,0.0,0.0,3733.1015181178755,0.0,0.0,449.15661641952516,421.7902185013238,0.0,2819.5719202798973,56.90549359059867,0.0
60,15.0,0.0,413.8354380495853,0.0,540.0,1135.455367689492,2178.72672550286,0.0,842.7375156637584,0.0,0.0,3839.4210123849844,0.0,0.0,560.4376400825568,402.1024141207507,0.0,2900.5698634816445,75.55200828445152,0.0
61,15.25,0.0,333.62147265720705,0.0,540.0,1359.0468574901088,1811.922929229729,0.0,835.8431379844782,67.37402665265164,0.0,3959.028911241769,0.0,0.0,311.45547876898775,327.8646893362536,0.0,2934.6865691567045,94.19582181714499,0.0
62,15.5,0.0,386.72371756297343,0.0,540.0,1249.5691795069595,1782.055792270816,0.0,848.165086760762,0.0,0.0,3790.7433003100214,0.0,0.0,301.4444116868742,168.81470610395542,0.0,2967.6773825967603,112.83693457997322,0.0
63,15.75,0.0,469.09550673127285,0.0,540.0,1265.0666611952606,2068.3414975236233,0.0,568.7709221368768,52.91551353664461,0.0,3779.1655411637535,0.0,0.0,245.90824098652516,213.24346817316226,0.0,2987.743143965894,131.47534696417364,0.0
64,16.0,0.0,370.5097295651577,0.0,540.0,1220.4956457026544,2151.2529479571544,0.0,201.65168910467443,19.092123950242453,0.0,3798.3535250500818,212.57812763536174,0.0,196.8472636129513,241.0199638924085,0.0,2999.91343412794,150.11105936092704,0.0
65,16.25,0.0,551.9460195299911,0.0,540.0,901.6016637647992,2218.181395721424,0.0,825.1327698364278,0.0,0.0,3719.4601441784403,31.591478909050522,0.0,445.0692099692191,579.7156247047034,0.0,3033.440566443743,168.7440721613575,0.0
66,16.5,0.0,393.78134378144995,0.0,540.0,1006.29605561453,2408.0008576915584,0.0,566.2593977694137,0.0,0.0,3864.529929069893,99.7737891941994,0.0,292.62719194546236,432.4865753954207,0.0,3094.6558992345404,187.37438575653246,0.0
67,16.75,0.0,491.92485531773355,0.0,540.0,927.6607127343601,2026.2602311406808,0.0,1042.6121815584145,0.0,0.0,3862.03249034934,22.280047745641866,0.0,283.99255282185857,400.2120482416336,0.0,3118.451653727142,206.0020005374627,0.0
68,17.0,0.0,549.7864768514435,0.0,540.0,916.0392077875318,2452.4000132932983,0.0,698.3599632940421,0.0,0.0,4025.2969170031465,197.85845776834623,0.0,204.6879428263899,315.0301584812715,0.0,3148.0696441022583,224.62691689510237,0.0
69,17.25,0.0,535.5886209419141,0.0,540.0,777.5810682184064,2572.1564686968973,0.0,943.0791249133539,0.0,0.0,4046.193359823807,56.89025655955078,0.0,252.5049422448255,530.0399041279961,0.0,3196.2289871895714,243.24913522034896,0.0
70,17.5,0.0,425.53100542012425,0.0,540.0,841.6219299140591,2356.8958851655643,0.0,748.2628325956362,0.0,0.0,3896.3037531532104,167.51869670495768,0.0,120.59379058215883,282.4767077119074,0.0,3250.12215649681,261.86865590404335,0.0
71,17.75,0.0,230.7299043294153,0.0,540.0,803.0261327796758,2310.0714191448087,0.0,570.0767197620065,0.0,0.0,4009.2932945660073,280.65513291072386,0.0,100.38543396024124,312.2914342003478,0.0,3287.6169369620625,280.48547933696983,0.0
72,18.0,0.0,549.4950259302974,0.0,540.0,617.0381877550599,2540.53700015585,0.0,894.3626212934132,0.0,0.0,3986.4406738996427,218.67139521174047,0.0,207.0550324650224,283.98931965535564,0.0,3327.620412930599,299.09960590985605,0.0
73,18.25,0.0,263.8931174713823,0.0,540.0,625.4115244732586,2247.6822940420357,0.0,1276.1203175555595,0.0,0.0,4128.986539853774,0.0,0.0,150.0977283327813,255.11483359697579,0.0,3372.689826692035,317.7110360133731,0.0
74,18.5,0.0,400.50291437336017,0.0,540.0,664.9577757575671,2528.0865900959684,0.0,613.0048580093002,0.0,0.0,4007.6298143705626,301.4840469503804,0.0,36.70418477807745,30.206109562778266,0.0,3404.160405534594,336.3197700381354,0.0
75,18.75,0.0,355.4685980936753,0.0,540.0,584.6810402658245,2653.2855340226392,0.0,478.4073886454285,0.0,42.46744934516297,4004.0355336231,336.2786766660168,0.0,87.40408141153277,357.2522596261472,0.0,3444.1676527309237,343.5433371833163,0.0
76,19.0,0.0,474.43541434069954,0.0,540.0,542.2557487857282,2604.3286267330454,0.0,565.1645422905592,0.0,80.0,4080.615925095779,360.1780942199,0.0,74.62723708273329,58.840679864991046,0.0,3451.1681413352367,340.70607840671374,0.0
77,19.25,0.0,460.18586955065007,0.0,540.0,534.2613832610446,2363.685460791921,0.0,730.9961466280723,0.0,80.0,4060.1066503989687,372.76165678804745,0.0,110.7873145852867,378.7768228382207,0.0,3449.7378262459783,337.86923063953213,0.0
78,19.5,0.0,400.78915896030753,0.0,540.0,439.2584176852512,2252.844697622386,0.0,1188.0439757628762,0.0,80.0,4084.2090652704806,113.22591715158026,0.0,117.7053204021187,423.5767239354451,0.0,3454.710040629431,335.032793822232,0.0
79,19.75,0.0,325.489104036442,0.0,540.0,442.30253094699225,2388.449618514323,0.0,770.8157349760354,0.0,80.0,4127.952263433467,333.28561055202425,0.0,101.9917416400461,393.1452669513438,0.0,3453.2730416448144,332.19676789528256,0.0
80,20.0,0.0,265.52078243910057,0.0,540.0,349.6819500707971,2404.441521613484,0.0,1035.7512451224086,7.033925235496184,80.0,4189.697550678643,157.5061318181293,0.0,99.46758177155482,414.3178883743478,0.0,3454.207889773311,329.36115279916163,0.0
81,20.25,0.0,277.0847481185091,0.0,540.0,459.938935918023,2571.279513042966,0.0,462.5197970539781,32.25349843281893,80.0,4136.895304570859,377.18494489977,0.0,48.9258845359618,198.77638041824684,0.0,3446.126758778538,326.5259484743557,0.0
82,20.5,0.0,270.9404039641751,0.0,540.0,334.68643108516216,2495.704632829085,0.0,923.8029052352181,0.0,80.0,4090.139765655441,128.0781773839424,0.0,10.497074513214864,8.413308087793467,0.0,3454.148064228965,323.6911548613598,0.0
83,20.75,0.0,218.94850239003466,0.0,540.0,353.40211122358335,2422.612452361122,0.0,597.2818636110281,220.71565759159068,80.0,4202.322559144255,287.25897674696586,0.0,-3.9968028886505635e-14,0.0,0.0,3389.512202885311,320.85677190067764,0.0
84,21.0,0.0,348.47707931236687,0.0,540.0,262.44641593991696,2607.7923873550694,0.0,1032.0611070678945,18.20176490188784,80.0,4016.235997656609,187.30938025100295,0.0,45.97390380078296,228.7594292099604,0.0,3445.518958796408,318.0227995328216,0.0
85,21.25,0.0,326.7009963535214,0.0,540.0,173.51082433226884,2234.6191313594804,0.0,1474.3184980789808,47.53708912578347,80.0,3990.3314356748724,0.0,0.0,124.42552224456513,515.8115807028186,0.0,3462.8045568608077,315.18923769831247,0.0
86,21.5,0.0,89.02061408498682,0.0,540.0,243.0816496449184,2048.5108077942323,0.0,572.7086113966886,316.1619964364897,80.0,4045.7236956130623,414.2812444257203,0.0,-3.191891195797325e-14,0.0,0.0,3373.019986161561,312.35608633767987,0.0
87,21.75,0.0,208.26801163443895,0.0,540.0,167.40674491887074,2270.7435948520874,0.0,1062.5860253532044,65.4118479301668,80.0,4089.809324130895,191.92912271100508,0.0,67.12271446924439,241.55491787438416,0.0,3349.4309152399965,309.523345391462,0.0
88,22.0,0.0,235.90888267040884,0.0,540.0,211.69489851156752,2303.6182038074294,0.0,697.0492514252608,77.58168789522917,80.0,3897.7489835652086,303.71382459613045,0.0,22.42056104405577,16.803268002952393,0.0,3322.6818677608094,306.69101480020555,0.0
89,22.25,0.0,274.23923828121394,0.0,540.0,216.28585945600798,2290.2134623716865,0.0,1026.0763032957898,129.46927577116202,80.0,4176.377691434651,248.57202882121874,0.0,4.6629367034256575e-15,0.0,0.0,3282.320560965309,303.85909450446593,0.0
90,22.5,0.0,252.53652008853487,0.0,540.0,175.46033971841996,2337.81467229661,0.0,923.2573604488979,103.31103126393182,80.0,3947.474181089828,120.16729745050355,0.0,8.83415479211124,41.34883876090774,0.0,3248.92325624208,301.02758444480713,0.0
91,22.75,0.0,127.17154994907187,0.0,540.0,133.96129221200968,1987.9334368492255,0.0,965.5790359329128,393.62294464117974,80.0,4158.131633538372,264.2064738521164,0.0,76.05061127802732,268.45564103448726,0.0,3139.145734080334,298.1964845618018,0.0
92,23.0,0.0,109.69834723698088,0.0,540.0,69.27310997703124,1561.6476865410655,0.0,759.9966203152419,855.6871121844445,80.0,4043.8501345924824,366.94395281168016,0.0,119.8327194339356,713.9870179198546,0.0,2907.9073283926537,295.36579479603114,0.0
93,23.25,0.0,87.56313911339703,0.0,540.0,42.91168432657775,1374.8700240230712,0.0,1091.1712389335828,887.3834793094915,80.0,3978.74490582123,129.97161834190388,0.0,103.10977870190777,517.0085218739334,0.0,2668.7591885267343,292.53551508808494,0.0
94,23.5,0.0,206.2070679233239,0.0,540.0,108.18396972861015,1702.17703626283,0.0,514.2187869836755,1001.3784421034208,80.0,4023.151925860625,363.40075870541256,0.0,60.313942198136466,249.60678557878134,0.0,2400.0458542633787,289.70564537856166,0.0
95,23.75,0.0,72.70326669919922,0.0,540.0,125.38198469661765,1451.4366015546393,0.0,217.87375010840358,1231.8099722273137,80.0,4039.135282842801,545.3362409550259,0.0,10.560468133982514,111.22373060216776,0.0,2071.1637194995656,286.8761856080684,0.0
