time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
6,1.5,R1Z3,180.18839949069982,0.0,0.0,8.717252395521726,79.17824260461414,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.18909565550607,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,145.0411762245558,0.0,0.0,0.0,26.796836639098398,0.0,0.0,0.0,95.43721386133139,0.0,0.0,0.0,153.73726566809097,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,188.02246047299414,0.0,135.0,5.694405386763719,43.08759242800171,1.7763568394002505e-15,0.0,0.0,95.43721386133139,0.0,0.0,0.0,0.0,0.0,0.0,422.4476806771441,0.0,0.0,0.0
6,1.5,R2Z2,200.3460844009599,0.0,135.0,0.0,107.95914954490735,0.0,0.0,0.0,95.43721386133139,0.0,0.0,0.0,65.5461254533138,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,160.3057110846948,0.0,0.0,0.0,117.95355135542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.10441437286815,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,192.04947506734584,0.0,135.0,3.413645389191146,173.35604917365717,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,153.1061931582981,0.0,0.0,369.9707960813089,0.0,0.0,0.0
6,1.5,R3Z2,179.81999276412145,0.0,0.0,4.608884159250536,64.48171621226722,-1.7763568394002505e-15,0.0,63.81497069266459,95.43721386133139,0.0,0.0,0.0,0.0,0.0,0.0,504.86307865281617,0.0,0.0,0.0
6,1.5,R3Z3,120.68090360754472,0.0,0.0,2.1390159951499044,39.515181364970545,1.7763568394002505e-15,0.0,0.0,95.43721386133139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,195.33261938053184,0.0,0.0,7.917949314466455,95.5427673271543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.24718189304507,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,209.04464080516465,0.0,0.0,7.5907936637088085,50.84030883342265,-2.6645352591003757e-15,0.0,0.0,47.71860693066569,0.0,0.0,22.205720415077238,14.655644105580478,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z6,118.88582500208952,0.0,0.0,7.463390417449638,36.3255863058963,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z7,199.29591634827162,0.0,0.0,19.74490886958904,125.35598351401248,-7.105427357601002e-15,0.0,0.0,95.43721386133139,0.0,0.0,0.0,94.01934365244617,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,171.45504153252205,0.0,0.0,1.9865596348345491,43.29745498768402,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.9471488194234,0.0,0.0,381.8152318891356,0.0,0.0,0.0
7,1.75,R1Z2,242.55937581988505,0.0,0.0,8.50949473770828,29.240014219585746,-1.7763568394002505e-15,0.0,168.1424632723067,42.84097398705035,0.0,0.0,0.0,65.61279191327276,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,172.13975995034926,0.0,0.0,2.1021438525831115,146.08443313063978,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.12600703067781,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,154.43108794890924,0.0,0.0,0.0,47.56716178854542,0.0,0.0,0.0,85.6819479741007,0.0,0.0,0.0,153.59072985913633,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,201.358152541384,0.0,135.0,5.337985062293136,39.31673787037466,8.881784197001252e-16,0.0,0.0,85.6819479741007,0.0,0.0,0.0,0.0,0.0,0.0,422.20249255355964,0.0,0.0,0.0
7,1.75,R2Z2,202.84143111300935,0.0,135.0,4.617634275574353,47.63577894980307,8.881784197001252e-16,0.0,0.0,85.6819479741007,0.0,0.0,0.0,65.48364968027722,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,150.16599755171703,0.0,0.0,3.3822244766192995,117.05693737162952,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.96420071505884,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,176.10180580298584,0.0,135.0,3.7397762714928433,93.61080864450281,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.96025886076185,0.0,0.0,369.75606547815624,0.0,0.0,0.0
7,1.75,R3Z2,175.64391792346237,0.0,0.0,9.135365779297786,71.12512085410062,0.0,0.0,213.17451656118703,85.6819479741007,0.0,0.0,0.0,0.0,0.0,0.0,504.57005673179737,0.0,0.0,0.0
7,1.75,R3Z3,102.69183717043205,0.0,0.0,1.2213451371393091,23.269508702484014,1.1102230246251565e-15,0.0,0.0,85.6819479741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z4,199.8776990631568,0.0,0.0,9.085391471772638,102.23256237115025,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,35.79217766264688,117.84426841983202,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z5,208.90739966505643,0.0,0.0,10.547951051336412,94.8304179393999,5.329070518200751e-15,0.0,0.0,42.84097398705035,0.0,0.0,0.0,14.641674970280524,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z6,96.2263066679111,0.0,0.0,4.1476617047683995,23.131216166759906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z7,166.48372530987473,0.0,0.0,9.002470536313083,47.786587757416896,1.7763568394002505e-15,0.0,0.0,85.6819479741007,0.0,0.0,0.0,93.92972842142444,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,144.43140303015886,0.0,0.0,1.9262863752840076,55.6363553449581,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.82710136536221,0.0,0.0,381.5936267897472,0.0,0.0,0.0
8,2.0,R1Z2,193.42271487943705,0.0,0.0,1.1332707786565948,26.51877630273247,-2.220446049250313e-16,0.0,96.38047742582096,35.88932662793351,0.0,0.0,0.0,65.55025259660805,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,192.5205830297376,0.0,0.0,17.325528259792563,78.18265128839927,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.06297853923775,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,126.97860713261011,0.0,0.0,0.8840350468247209,106.56532969904745,-2.9976021664879227e-15,0.0,0.0,71.77865325586701,0.0,0.0,0.0,153.44433372186907,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,183.22003955666344,0.0,135.0,0.6366117976633348,65.5043352926375,-5.551115123125783e-16,0.0,0.0,71.77865325586701,0.0,0.0,0.0,0.0,0.0,0.0,421.9574467368659,0.0,0.0,0.0
8,2.0,R2Z2,170.8331657489069,0.0,135.0,1.6092960698057581,55.650055109262894,6.661338147750939e-16,0.0,0.0,71.77865325586701,0.0,0.0,0.0,65.42123345648463,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,154.19843459814473,0.0,0.0,12.23646142447894,36.71181568953577,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.82412070293188,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,183.954096525066,0.0,135.0,4.818591253697065,117.07900757632468,-1.7763568394002505e-15,0.0,17.29684526579905,0.0,0.0,0.0,0.0,152.81446366157792,0.0,0.0,369.5414595043863,0.0,0.0,0.0
8,2.0,R3Z2,179.38164576293286,0.0,0.0,9.792979092868102,53.42884752530633,-1.7763568394002505e-15,0.0,220.0,71.77865325586701,0.0,0.0,0.0,0.0,0.0,0.0,504.27720488034754,0.0,0.0,0.0
8,2.0,R3Z3,87.70040190053368,0.0,0.0,3.586549795277051,33.565817160837355,8.881784197001252e-16,0.0,0.0,71.77865325586701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z4,155.49461104151823,0.0,0.0,7.288424408603035,77.66740560309763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73194428600198,0.0,0.0,0.0,0.0,0.0,0.0
