time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,388.4312893935964,0.0,1350.0,3397.1510846276115,2139.1800009446465,0.0,2251.923583836194,985.8273580664588,675.6180727662941,7884.909859194954,0.0,0.0,153.25442267291714,90.8411339206248,0.0,1500.2208337175075,1791.326625297245,0.0
39,9.75,0.0,327.34333314627537,0.0,1350.0,3273.423329150583,2316.8301758098846,0.0,1721.110475855119,1347.638222737069,703.5634747069132,8022.485857899788,0.0,0.0,289.56270548687786,101.70753342978621,0.0,1509.1586269764107,1774.5580962178421,0.0
40,10.0,0.0,117.99468658957399,0.0,1350.0,3593.3059988117416,1718.3577643453693,0.0,1619.5197940578887,1444.5953013227027,640.0,7960.484411824728,0.0,0.0,115.80682020952088,117.03328414287851,0.0,1479.7179355208796,1769.5375669874438,2614.2579652907953
41,10.25,0.0,344.87278528182264,0.0,1350.0,3484.006703740244,2099.940201404302,0.0,2034.3613331338518,1107.1180465774669,560.0,7736.095168229777,0.0,0.0,280.0747527969159,165.8730123556158,0.0,1584.7207363989958,1804.6179376514465,0.0
42,10.5,0.0,142.43343514871702,0.0,1350.0,3875.8570753390413,1547.5877162402967,0.0,1516.4391231501663,1115.2604802187511,560.0,7482.710959799539,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1656.1437985037062,1821.0163616550951,0.0
43,10.75,0.0,401.51785421446186,0.0,1350.0,3865.6208007918467,1751.6974149938094,0.0,1722.74948033057,1134.41138529515,542.1960041547626,7625.157231351676,0.0,0.0,90.09745126313774,134.09137466790594,0.0,1722.2531775214243,1842.1740480668886,0.0
44,11.0,0.0,254.83019072357098,0.0,1350.0,3883.8762884693624,1783.0258499615868,0.0,1463.345516439339,1584.1455328939999,123.43680470288515,7577.634484855701,0.0,0.0,58.06916201893512,8.197804133659442,0.0,1666.9504401362374,1979.1375365824692,0.0
45,11.25,0.0,375.1167618006147,0.0,1350.0,3863.580849928553,1813.672396325233,0.0,1383.8401397238408,1758.9099393584083,152.99939471438384,7309.242592279062,0.0,0.0,112.83651394904683,0.0,0.0,1627.2167433588156,2111.1675025417044,0.0
46,11.5,0.0,121.24509621441197,0.0,1350.0,3943.9744364931976,1784.5091286357858,0.0,1332.090325944753,1539.1626527105213,80.0,7298.491447569845,0.0,0.0,86.31492943327684,43.66006100390212,0.0,1646.8225029444004,2255.9818437421964,0.0
47,11.75,0.0,240.99256292609422,0.0,1350.0,3843.1284695395966,1416.9860951778653,0.0,1603.1890099834777,1796.694943289952,80.0,7239.0059550647975,0.0,0.0,151.10573534691707,64.28398549279595,0.0,1596.9419713970278,2400.6839485983523,0.0
48,12.0,0.0,286.13350780054645,0.0,1350.0,3909.901321253808,1853.0482713471274,0.0,869.4770253202737,1795.4711613535646,80.0,7024.566802887331,0.0,0.0,113.45736680575568,0.0,0.0,1528.2853783587484,2549.956519561775,0.0
49,12.25,0.0,405.96937932867326,0.0,1350.0,3555.645421307181,2040.696405751666,0.0,2388.6101687147243,769.2809107558121,80.0,6924.581334739071,0.0,0.0,442.70097101227566,115.54945727023537,0.0,1793.6395000186756,2713.0855415335827,0.0
50,12.5,0.0,389.15887322943524,0.0,1350.0,3876.870717578111,1870.3493911063708,0.0,1365.943531681086,1466.9275836528286,80.0,6966.665330035275,0.0,0.0,124.2396643310071,22.83298096390466,0.0,1832.3755225133464,2867.7557565688667,0.0
51,12.75,0.0,405.0446642369106,0.0,1350.0,3656.7985351471175,1954.7950469379396,0.0,1454.1992843945843,1502.47563609569,80.0,6790.821486372429,0.0,0.0,270.0,39.02449211272785,0.0,1887.4969024677578,3030.638472654815,0.0
52,13.0,0.0,457.34512613122905,0.0,1350.0,3132.2325007545805,1945.7544409434593,0.0,2144.173077081579,1415.878606758262,80.0,6560.693499406652,0.0,0.0,835.5792415392981,225.71079128078017,0.0,2023.2416263005825,3193.394948753359,0.0
53,13.25,0.0,412.839243102968,0.0,1350.0,3278.8916591026923,2057.91099584175,0.0,1664.2100413207497,1552.8867126600887,112.84116904705533,6771.806107719933,0.0,0.0,672.0720185591034,395.1893137595583,0.0,2071.251879707563,3347.2229254565304,0.0
54,13.5,0.0,531.21006587117,0.0,1350.0,2844.5459779217294,2105.818765874871,0.0,2200.3552499940324,1450.1365310904887,80.0,6679.874883818812,0.0,0.0,975.9227148539528,387.88651454209366,0.0,2144.012547832869,3509.7340371708456,0.0
55,13.75,0.0,414.18274954674166,0.0,1350.0,3144.521840522533,2120.5474884509576,0.0,1548.837641237842,1636.6230676687858,80.0,6667.192703400219,0.0,0.0,650.8218204454995,394.44681031453035,0.0,2161.555065754062,3672.1191969045653,0.0
56,14.0,0.0,364.7673554812319,0.0,1350.0,3174.6131500971997,2090.680202347549,0.0,1196.1571277443536,1595.2369821848058,80.0,6350.970426848567,0.0,0.0,584.0930329152709,338.76181970418384,0.0,2183.6836550052194,3834.3785022750235,0.0
57,14.25,0.0,373.230591982026,0.0,1350.0,2991.0090295718815,1745.2486896289552,0.0,1933.0315420262668,1513.0054863313014,116.7405308559459,6517.141359521343,0.0,0.0,644.5789264222268,422.82336088914514,0.0,2225.092488503564,3986.664554907082,0.0
58,14.5,0.0,359.76054940327396,0.0,1350.0,2759.1264127906584,2301.704133995884,0.0,1369.2754104619953,1573.0425313564633,80.0,6366.041306311759,0.0,0.0,815.8385050898806,361.77066696863903,0.0,2240.0213743770883,4146.979695335867,0.0
59,14.75,0.0,385.726538306815,0.0,1350.0,2939.2121764128055,2375.8590847313335,0.0,1054.9371610661585,1570.4949663652776,80.0,6374.77685026876,0.0,0.0,494.517536976354,358.3562880788621,0.0,2249.8953225407895,4290.216208564486,0.0
60,15.0,0.0,358.0214335154141,0.0,1350.0,2559.922189067255,2372.376966930932,0.0,1381.0525384235236,1512.6951110459763,80.0,6288.0253719522725,0.0,0.0,684.9668490464667,700.3568610385659,0.0,2275.3347054245423,4433.341708322429,0.0
61,15.25,0.0,302.924564791051,0.0,1350.0,2564.4204343784227,2288.282830497078,0.0,1495.6084705334274,1631.349451368498,80.0,6496.736621986374,0.0,0.0,553.0085203593055,507.07133244217766,0.0,2268.7249227836855,4576.356280649146,0.0
62,15.5,0.0,410.0440611195423,0.0,1350.0,2407.82832182035,2603.118121776832,0.0,1996.3421106036922,1406.5977343168427,80.0,6576.644197449247,0.0,0.0,586.6569618625718,757.3394467004096,0.0,2361.4872855662893,4737.91476962358,0.0
63,15.75,0.0,459.74606218467295,0.0,1350.0,1992.9317864120421,2960.9985369059787,0.0,1658.4389158124707,1567.8439561654345,80.0,6464.196953686934,0.0,0.0,770.5266627216222,848.7356186721473,0.0,2371.8218180269973,4898.478308676709,0.0
64,16.0,0.0,447.8627975572672,0.0,1350.0,2135.2653085258407,3245.5073229701225,0.0,1479.7974783020193,1598.0528692734345,80.0,6678.081132639215,0.0,0.0,577.5411211848796,646.8223394489456,0.0,2390.83397398786,5059.787141446126,0.0
65,16.25,0.0,409.0973756885793,0.0,1350.0,1879.5116258230087,3280.707841947536,0.0,1543.8347759609246,1608.6060872252401,80.0,6668.8701921674,0.0,0.0,641.3884328826736,818.1538190722137,0.0,2390.1152994928393,5215.0696992609055,0.0
66,16.5,0.0,437.3311291740321,0.0,1350.0,1726.8955560195664,3097.6050944108415,0.0,1731.2422945118085,1392.1563555259836,80.0,6512.893933864293,0.0,0.0,606.6548078962477,1015.2050439695469,0.0,2391.8056971774076,5371.262337015506,0.0
67,16.75,0.0,353.1712330851444,0.0,1350.0,1776.3204654059793,3620.411761619153,0.0,992.6247112649961,1337.6511596826545,257.5039112329607,6741.523518367072,93.7711553783948,0.0,398.8665165702719,643.5800640881855,0.0,2389.4472493514922,5476.675377790339,0.0
68,17.0,0.0,326.4586514762015,0.0,1350.0,1495.6300777986787,3781.620327077788,0.0,944.4539233031743,1187.304492951963,659.1051017419119,6874.4625020243775,0.0,0.0,489.26148854540094,635.9721584098696,0.0,2402.2393375105735,5472.775286389054,0.0
69,17.25,0.0,373.075695676667,0.0,1350.0,1369.3569605424502,3487.6010270778525,0.0,1423.8244148419703,1301.0386749109934,596.202514310582,6956.888132946395,0.0,0.0,579.2147864753844,934.3385562876758,0.0,2388.9563131327486,5476.627463627295,0.0
70,17.5,0.0,396.5453734881355,0.0,1350.0,1298.43992094486,3823.359040418474,0.0,1096.8940169481973,1207.5945828006877,652.3316299199946,6965.379306703454,139.20993932564755,0.0,475.78746752754734,799.7025591598284,0.0,2397.8931193247845,5470.285773485872,871.4193217635984
71,17.75,0.0,84.81761003835751,0.0,1350.0,1366.8770217120887,3203.719446616743,0.0,1351.1852627631777,1187.304492951963,634.4681455702396,7053.842412441081,160.1056528652271,0.0,347.63419462988037,894.540833829446,0.0,2396.037060233781,5463.88361445478,0.0
72,18.0,0.0,161.76223730489238,0.0,1350.0,1274.681504274026,3538.0562068949935,0.0,1457.065251762961,1187.304492951963,627.7493617611993,7199.111310775541,209.17142240155445,0.0,241.07110739435973,950.1728713508749,0.0,2433.1591721949276,5459.287240413284,0.0
73,18.25,0.0,254.5924829740922,0.0,1350.0,1180.650978198588,3284.624733774489,6.252902216332302,1413.7661804320744,1331.4339981598716,636.7478636557114,7212.971819262844,219.08764579986922,0.0,253.78736215067636,865.6296046851389,0.0,2392.3638333220815,5414.973060846343,0.0
74,18.5,0.0,332.33876635145555,0.0,1350.0,1011.8249836766281,3784.870374355219,0.0,1519.0330561644182,1187.304492951963,560.0,7286.866694729973,286.4366282702314,0.0,317.1853518433474,1051.4574406670772,0.0,2411.954651847748,5398.907923389185,0.0
75,18.75,0.0,151.03092658968262,0.0,1350.0,898.6065738689973,3465.476919220234,0.0,1403.668114128226,1383.9484845677757,619.6728367914384,7300.237637717628,284.89563573063907,0.0,310.9634764359837,972.4613322062696,0.0,2357.042831690308,5359.21712755698,0.0
76,19.0,0.0,441.76382058905995,0.0,1350.0,932.7313027580004,3725.009353762807,0.0,1711.4998039641262,1307.8488164692474,592.8683800840811,7478.638246330425,305.182428830863,0.0,240.0639381308541,1033.6204945231793,0.0,2322.7667322294883,5338.3395759336545,0.0
77,19.25,0.0,148.36057246661642,0.0,1350.0,825.1117872230428,3990.7638293762748,117.42034413737123,893.6997106310649,1382.3722586434726,589.3829834689237,7334.516313778875,289.12597276534177,0.0,214.14631309478736,609.66759047065,0.0,2268.4666583267463,5306.814255614493,0.0
78,19.5,0.0,222.09354865461225,0.0,1350.0,640.2767847547997,3917.0249515044416,148.67380253447985,1329.9888811121432,1266.3873723658653,560.0,7210.166933052676,283.7574448713256,0.0,261.6115521535948,793.4579761696227,0.0,2270.78490196624,5283.188834779093,0.0
79,19.75,0.0,187.18957368761178,0.0,1350.0,667.7248569875453,4017.2655634778525,54.17012075129173,1180.577960488141,1350.1361244775908,619.2475249883316,7389.868640318412,292.93606283527095,0.0,164.4870431376428,565.0691814628312,0.0,2225.286329392659,5243.701720948536,0.0
80,20.0,0.0,160.28235594774355,0.0,1350.0,609.5204281700013,3394.895526890208,44.088446933417,1919.888771180548,1201.9819975966989,611.5417480769661,7295.759593847824,291.7029634050165,0.0,210.82673802152647,958.2755568978457,0.0,2222.748990351104,5206.310576061592,0.0
81,20.25,0.0,0.0,0.0,1350.0,560.49470645722,3811.9499147646993,58.81342564730312,1120.0189600607102,1321.2583387464922,671.1432921483386,7298.8648110805025,300.59045681162945,59.595716444110224,162.51684717011258,760.3427820118837,0.0,2185.1380583051587,5152.973520038648,0.0
82,20.5,0.0,82.42939054775216,0.0,1350.0,460.4757108787735,3808.190154536371,97.3859765685529,1649.4613208273609,1187.304492951963,567.5372306049768,7265.654837745602,295.46374897252616,0.0,189.32389988401133,1019.8308918363218,0.0,2209.8565550564003,5127.4471414768195,0.0
83,20.75,0.0,163.19276209015823,0.0,1350.0,454.2735009876904,4052.1522559910386,98.45147303821511,1243.5007251014954,1190.865253774322,560.0,7120.322631174297,296.4854678354426,0.0,142.41425774995267,1004.7977728166242,0.0,2209.105819808836,5103.960736632641,0.0
84,21.0,0.0,0.0,0.0,1350.0,433.2349001790621,3584.1003950376903,15.770119845963308,1914.995723161312,1207.922292068191,602.8969861404523,7323.7089225233285,275.9010631466752,0.0,137.01442932359126,1014.9777088610274,0.0,2226.679630917086,5068.994935463432,0.0
85,21.25,0.0,139.15532991512828,0.0,1350.0,327.4247242174509,3672.5991423513983,0.0,1746.4046877129272,1363.6931921949156,580.2400949941931,7149.552884318641,271.0245691691586,0.0,167.35715185460185,1126.9411509698784,0.0,2185.6979853663534,5047.780985323011,0.0
86,21.5,0.0,91.50149969470252,0.0,1350.0,362.96300680840983,3909.7743166162204,140.29525984099126,993.3981573906716,1386.4996947220238,560.0,7045.159253213731,254.89333045356244,142.20795788605503,67.11964394835111,689.9621860480095,0.0,2132.512055783569,5024.35632462696,0.0
87,21.75,0.0,13.18507664389027,0.0,1350.0,381.5998093274761,3672.9010383070718,65.06340119031142,1199.7291364987873,1402.117842704096,667.4355875461873,7131.459242720617,276.59941364873305,111.27391696703867,117.43745327815184,698.9996453065452,0.0,2079.561275215935,4972.154058864936,0.0
88,22.0,0.0,134.90158128524965,0.0,1350.0,318.1953610041741,3794.8440346035086,68.53517627930272,1037.6038365480108,1533.0765042476535,699.5179590572368,7152.399339090043,281.9317837443499,158.59626489105682,56.725186758191526,513.2428064292685,0.0,1985.1319548353529,4911.39327358306,0.0
89,22.25,0.0,225.0202307445908,0.0,1350.0,317.2293331693082,3783.6162113757014,41.85805824817909,1354.9719944876654,1395.0,680.7819520511555,7042.5564120551135,271.45116105120195,118.1038104855803,82.15644444372322,642.5866648492561,0.0,1949.0944365683426,4855.701357095133,0.0
90,22.5,0.0,184.24278425562238,0.0,1350.0,264.44518100510186,3872.5221108920323,38.081267538703216,1170.9400613845057,1451.1462550017688,717.7811838031098,7096.651629998803,265.97794547357944,105.00040915562484,33.82519204858654,241.36145993868158,0.0,1877.0312583195018,4790.1357688186135,0.0
91,22.75,0.0,7.255679663706218,0.0,1350.0,280.99248059113273,3660.1065772895813,84.25754247013109,1103.1566921293463,1535.8870635569413,694.2031114632106,7204.724553326369,278.20609426491956,114.99935698497046,22.45615846089591,97.03958204363485,0.0,1774.3039214539008,4723.75613709067,0.0
92,23.0,0.0,102.26276423290463,0.0,1350.0,248.68003413319175,3449.7867293189524,14.423512899136725,1623.2542677150316,1462.3599007696328,669.9667360041439,7048.418378206783,270.2841645746772,34.514342216925684,50.60509898855329,679.1067810717859,0.0,1710.9946652544097,4663.728628050499,0.0
93,23.25,0.0,165.6031482627813,0.0,1350.0,198.5748250291739,3590.0093444998865,69.9125937652116,682.6276042036859,1571.3365013328553,774.3688392695046,7017.532878877595,275.1056726402267,345.67077608244745,8.698524365822179,61.547311796770856,0.0,1560.541762398346,4564.48998378017,0.0
94,23.5,0.0,484.7415883284506,0.0,1350.0,127.80927140574029,3597.7764973808858,9.084309485689374,1579.985365914171,1690.5840285500524,607.8894566658312,6823.853848896543,256.48763400011165,0.5266728830006144,14.540676996914733,295.10517346610885,0.0,1433.196955390756,4509.949411263476,0.0
95,23.75,0.0,503.4826413205154,0.0,1350.0,128.61550420484838,3332.910449808904,0.29221550518911954,2140.4630306453323,1626.1900790104505,671.5467461660244,7036.36291152598,276.0103819769904,0.0,36.43316704204141,698.8611296461845,0.0,1340.781621025982,4438.389165158451,0.0
