time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,137.31540060005995,0.0,0.0,0.0,53.629536783543905,0.0,0.0,0.0,41.757830959368285,0.0,90.0,0.0,298.2414775815673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,93.21696317819485,0.0,0.0,0.12018167391045154,64.01576011832914,1.249000902703301e-16,0.0,0.0,41.757830959368285,0.0,45.0,0.0,154.44959061982746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,104.19375735928547,0.0,0.0,0.0,41.47442346444818,0.0,74.89509058128282,0.0,83.51566191873657,0.0,45.0,0.0,168.7984628147119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,62.3514559160692,0.0,0.0,1.6650853874656093,44.161645775312515,0.0,0.0,0.0,41.757830959368285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,105.83553515041271,0.0,0.0,0.0,64.69596528427523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,74.71381771589705,0.0,0.0,0.0,125.09025232923307,0.0,0.0,0.0,41.757830959368285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,109.06502244159596,0.0,0.0,0.0,160.0,0.0,0.0,0.0,41.757830959368285,0.0,90.0,0.0,336.09295491681405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,99.30847140404593,0.0,0.0,4.103959903125499,114.50668271125257,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,97.32658738838892,0.0,0.0,3.6093779032870614,31.285286250891176,-2.220446049250313e-15,0.0,0.0,83.51566191873657,0.0,0.0,0.0,264.4168432242114,80.0,0.0,402.6466574829096,0.0,0.0,0.0
0,0.0,R5Z2,114.79380410631268,0.0,0.0,2.439986805875165,70.25842598391388,-6.661338147750939e-15,0.0,0.0,41.757830959368285,0.0,0.0,0.0,0.0,80.0,0.0,364.4102343431337,0.0,0.0,0.0
0,0.0,R5Z3,94.70667969967879,0.0,0.0,0.0,100.90672727531526,0.0,0.0,0.0,0.0,0.0,6.123734511600219,0.0,312.0133957615814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,91.29337683584406,0.0,0.0,13.142723884916634,50.90708669791606,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.97498638343166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,111.74021626691552,0.0,0.0,0.0,131.525304010125,0.0,0.0,0.0,0.0,0.0,45.0,0.0,153.9783794805901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,111.54858322843273,0.0,0.0,6.630135777251752,118.58398177446539,-1.7763568394002505e-15,0.0,0.0,83.51566191873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,99.03483300875268,0.0,0.0,0.06261039864587659,31.76226404084406,7.355227538141662e-16,0.0,0.0,41.757830959368285,0.0,90.0,0.0,323.5764410058351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,135.84997127177897,0.0,0.0,1.3441392267068863,70.94961203511217,1.3322676295501878e-15,0.0,0.0,41.757830959368285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,67.47989869450642,0.0,0.0,0.0,61.06301039739412,0.0,0.0,0.0,41.757830959368285,0.0,45.0,0.0,131.9794034078327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,83.91345127747836,0.0,135.0,6.81210466726148,190.16804779372407,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,327.6282988399506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,120.23676937195813,0.0,135.0,0.0,25.37809741261629,0.0,0.0,0.0,83.51566191873657,0.0,90.0,0.0,336.43538536251486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,75.00729937938077,0.0,0.0,2.1477477850477626,57.05423943766489,2.6645352591003757e-15,0.0,0.0,83.51566191873657,0.0,44.01404270611535,0.0,267.4456896157851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,100.19388241969442,0.0,0.0,6.449540123032506,123.12230045872323,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,275.08380870783907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,97.36977178857083,0.0,0.0,5.666980921059306,68.47562234476284,7.105427357601002e-15,0.0,0.0,41.757830959368285,0.0,0.0,0.0,293.37188393196664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,123.25604089634726,0.0,0.0,0.3976626130117751,60.17294314783313,3.4416913763379853e-15,0.0,0.0,83.51566191873657,0.0,90.0,0.0,348.1549844986807,80.0,0.0,458.44670948716225,0.0,0.0,0.0
0,0.0,R7Z2,87.08976335106502,0.0,0.0,2.692162284406976,65.18017293666175,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,129.16043775295904,0.0,0.0,0.0,21.839348234579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.57946301469272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,60.447559015862765,0.0,0.0,3.2400317079681358,61.00720680179918,1.3322676295501878e-15,0.0,0.0,41.757830959368285,0.0,90.0,0.0,286.7263025574143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,104.19395054523828,0.0,0.0,0.0,105.28084336321751,0.0,0.0,0.0,83.51566191873657,0.0,90.0,0.0,308.73932171148374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,92.61865859744414,0.0,0.0,1.5211607839099486,204.0320423001199,4.440892098500626e-15,0.0,0.0,41.757830959368285,0.0,45.0,0.0,156.8153389657952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,113.2822147625287,0.0,0.0,0.0,34.482264793889705,0.0,0.0,0.0,83.51566191873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,94.69997007628172,0.0,0.0,0.0,34.09279133697474,0.0,0.0,0.0,41.757830959368285,0.0,0.0,0.0,0.0,80.0,0.0,405.77998046734933,0.0,0.0,0.0
0,0.0,R8Z2,119.2127438041228,0.0,0.0,0.0,64.25126311802904,0.0,0.0,0.0,0.0,0.0,45.0,0.0,161.91478461167773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,65.36103177182719,0.0,0.0,8.773507097242906,29.25550877703624,1.7763568394002505e-15,0.0,0.0,83.51566191873657,0.0,90.0,0.0,259.1960082916447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,85.89106243394416,0.0,0.0,1.6039000651044333,39.52154146833066,1.3322676295501878e-15,0.0,0.0,83.51566191873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,116.12314029404122,0.0,0.0,0.0,131.83671003680064,0.0,0.0,0.0,83.51566191873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,66.07774748444102,0.0,135.0,0.0,69.48712063207269,0.0,0.0,0.0,83.51566191873657,0.0,32.15610858045967,0.0,142.7069517210245,80.0,0.0,435.7074576173069,0.0,0.0,0.0
0,0.0,R9Z2,112.15198601096803,0.0,135.0,7.056484160666386,86.069298215798,0.0,0.0,0.0,41.757830959368285,0.0,0.0,0.0,137.02281077445264,80.0,0.0,326.9377306597906,0.0,0.0,0.0
0,0.0,R9Z3,84.52707416552826,0.0,0.0,0.0,187.82427326913484,0.0,0.0,0.0,83.51566191873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,122.57541438598808,0.0,0.0,3.1377898820331893,137.2218480968494,-9.325873406851315e-15,0.0,0.0,41.757830959368285,0.0,85.5339495616181,0.0,296.4876003992744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,97.20402089809723,0.0,0.0,3.289656293108699,24.339188817141896,4.440892098500626e-16,0.0,0.0,83.51566191873657,0.0,58.41216131951899,0.0,305.2536014355694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,142.8076808726354,0.0,0.0,0.10458671620847326,160.2867047917596,1.1685097334179773e-14,0.0,0.0,0.0,0.0,90.0,0.0,268.7247024490755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,135.07533777134753,0.0,0.0,2.3740152649547355,48.13317850991435,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.81469663715697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,71.73967420275817,0.0,135.0,7.718281294357549,21.26162208286603,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,184.02818182199277,80.0,0.0,362.13577303089636,0.0,0.0,0.0
1,0.25,R1Z2,94.40282958911584,0.0,135.0,2.4984209668952246,179.92571150088378,-1.3766765505351941e-14,0.0,0.0,15.514158229813772,0.0,0.0,0.0,0.0,41.09818280770611,0.0,410.87991744698076,0.0,0.0,0.0
1,0.25,R1Z3,105.91727344793048,0.0,0.0,0.0,135.92809870628977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,104.88509731331318,0.0,135.0,0.0,0.0,2.766408037390691,92.93569636253159,0.0,15.514158229813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,103.13709456794807,0.0,135.0,0.0,89.75374511944152,0.0,0.0,0.0,31.028316459627543,0.0,90.0,0.0,347.38945615583907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,105.4035502477323,0.0,135.0,0.0,0.0,0.0,97.69146793649755,0.0,0.0,0.0,45.0,0.0,175.044196443763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,74.68213578524899,0.0,135.0,2.191782066600279,24.324468514132278,-8.881784197001252e-16,0.0,0.0,15.514158229813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,120.85367565887526,0.0,135.0,0.0,220.11402475045728,0.0,0.0,0.0,15.514158229813772,0.0,45.0,0.0,150.22754422467463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,138.06781749356907,0.0,135.0,0.0,126.99030145632486,0.0,0.0,0.0,0.0,0.0,45.0,0.0,180.14882471017987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,88.02064655076663,0.0,0.0,0.0,214.4416573555393,1.3776949558856528,25.55834264446071,0.0,31.028316459627543,0.0,45.0,0.0,180.95741297092928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,93.00099367926667,0.0,0.0,3.880115161589373,48.88822173630351,-4.440892098500626e-16,0.0,0.0,15.514158229813772,0.0,90.0,0.0,348.85881911718013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,151.7173155081857,0.0,0.0,0.0,64.08030602318689,0.0,0.0,0.0,15.514158229813772,0.0,90.0,0.0,318.9366790248569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,73.16346476218052,0.0,0.0,0.7234264254524874,73.52463342676288,-4.884981308350689e-15,0.0,0.0,15.514158229813772,0.0,45.0,0.0,164.78878918648422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,101.78582480699305,0.0,0.0,0.0,27.70741973277036,0.0,126.09357851828703,0.0,31.028316459627543,0.0,45.0,0.0,179.11503709907439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,56.337696411848334,0.0,0.0,1.8132063252014632,88.94997498881935,-6.8833827526759706e-15,0.0,0.0,15.514158229813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,101.8564434540468,0.0,0.0,0.0,32.999497903739474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,70.98224595378848,0.0,0.0,2.5325308552222623,204.62085658079792,-1.021405182655144e-14,0.0,0.0,15.514158229813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,106.29420316640945,0.0,0.0,0.0,68.7856491419596,0.0,0.0,0.0,15.514158229813772,0.0,90.0,0.0,356.7284748397126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,95.04816370703657,0.0,0.0,0.11914375030966085,240.0,1.099120794378905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,83.42320366133296,0.0,0.0,0.0,128.70370938624583,0.0,0.0,0.0,31.028316459627543,0.0,24.454070322771287,0.0,269.7508333035298,80.0,0.0,420.9558341830813,0.0,0.0,0.0
1,0.25,R5Z2,114.76624516518191,0.0,0.0,3.0755785805944384,94.31332103818919,-3.1086244689504383e-15,0.0,0.0,15.514158229813772,0.0,0.0,0.0,0.0,78.494482877839,0.0,382.40116517302374,0.0,0.0,0.0
1,0.25,R5Z3,94.08834451602925,0.0,0.0,5.594301718099487,96.23297283819028,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,311.5214352054168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,99.31900628134497,0.0,0.0,5.092636136436035,35.33144143857819,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.73220956370017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,126.63344447541941,0.0,0.0,6.044702623682994,102.80879449558864,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.73559731086405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,108.41291546738178,0.0,0.0,0.0,68.51925459176704,0.0,0.0,0.0,31.028316459627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,88.94790673485504,0.0,0.0,1.1784249893158876,8.104300097727512,-2.220446049250313e-16,0.0,0.0,15.514158229813772,0.0,0.0,0.0,323.0662486613993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,112.74762145263517,0.0,0.0,1.389617879073839,110.02074349416566,-6.661338147750939e-16,0.0,0.0,15.514158229813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,64.53504312944735,0.0,0.0,3.711073376025059,25.994793864686862,0.0,0.0,0.0,15.514158229813772,0.0,0.0,0.0,131.7713076607116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,81.75755303336463,0.0,135.0,0.0,97.30611725351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1117178139369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,124.79601380974813,0.0,135.0,4.05550241540822,55.70603372786146,1.7763568394002505e-15,0.0,0.0,31.028316459627543,0.0,0.0,0.0,335.90491794815154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,73.3292414449261,0.0,0.0,0.0,33.35590571079072,0.0,0.0,0.0,31.028316459627543,0.0,0.0,0.0,267.0240002524612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,97.38255744919427,0.0,0.0,4.099740618051612,143.12575774107222,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,274.6500761009635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,93.28780572949324,0.0,0.0,7.900123903230167,33.026550645084896,-2.6645352591003757e-15,0.0,0.0,15.514158229813772,0.0,0.0,0.0,292.9093159873118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,123.24487084683132,0.0,0.0,0.0,71.49715456644982,0.0,0.0,0.0,31.028316459627543,0.0,0.0,0.0,347.6060384529914,0.0,11.217695852591916,455.0465782289663,0.0,0.0,0.0
1,0.25,R7Z2,77.83568510130142,0.0,0.0,0.0,127.16214360405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,114.62074646926686,0.0,0.0,0.0,50.350638780037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.37357459412806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,59.240964212919046,0.0,0.0,2.9005168336508476,59.958956092713436,3.1086244689504383e-15,0.0,0.0,15.514158229813772,0.0,0.0,0.0,286.27421289335064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,129.49395599839596,0.0,0.0,0.0,42.364861019627924,0.0,0.0,0.0,31.028316459627543,0.0,0.0,0.0,308.2525234826824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,88.66271713478463,0.0,0.0,2.8838427694700357,26.26780673478407,1.3322676295501878e-15,0.0,0.0,15.514158229813772,0.0,0.0,0.0,156.56808367989817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,111.01104895799789,0.0,0.0,0.0,65.16327434584466,0.0,0.0,0.0,31.028316459627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,113.5839857681564,0.0,0.0,0.0,44.91874768739498,0.0,0.0,0.0,15.514158229813772,0.0,0.0,0.0,0.0,80.0,0.0,424.0864679159344,0.0,0.0,0.0
1,0.25,R8Z2,131.7444250795593,0.0,0.0,2.399586477007773,116.986286834627,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.6594888821646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,88.60384751151773,0.0,0.0,0.0,17.13664944183746,0.0,0.0,0.0,31.028316459627543,0.0,0.0,0.0,258.7873264397531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,82.87085179623725,0.0,0.0,0.0,32.25374089455037,0.0,0.0,0.0,31.028316459627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,120.4214441579139,0.0,0.0,0.0,63.09549130592128,0.0,0.0,0.0,31.028316459627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,75.79693273785679,0.0,135.0,9.294015064897323,85.21679002769565,3.552713678800501e-15,0.0,0.0,31.028316459627543,0.0,0.0,0.0,142.48194153783714,19.19931832868036,0.0,439.810483956019,0.0,0.0,0.0
1,0.25,R9Z2,121.5656857240076,0.0,135.0,3.150686178306728,87.35024703852508,5.773159728050814e-15,0.0,0.0,15.514158229813772,0.0,0.0,0.0,136.80676294089318,80.0,0.0,345.3118864101853,0.0,0.0,0.0
1,0.25,R9Z3,90.31521156053093,0.0,0.0,15.610330898599443,131.24444920126234,7.105427357601002e-15,0.0,0.0,31.028316459627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,100.86747683589181,0.0,0.0,0.0,137.15301495896517,0.0,0.0,0.0,15.514158229813772,0.0,0.0,0.0,296.0201198142429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,106.00767847223639,0.0,0.0,7.353521498884149,49.8820959850952,-8.881784197001252e-16,0.0,0.0,31.028316459627543,0.0,0.0,0.0,304.7722992428641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,180.4379395843939,0.0,0.0,0.47297399857686173,135.06327826481427,-1.3211653993039363e-14,0.0,0.0,0.0,0.0,0.0,0.0,268.3009964291806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,155.2368049707081,0.0,0.0,2.01523766722849,41.613435092749896,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.61001404588532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,74.37095514550458,0.0,135.0,0.0,52.196253167511074,0.0,0.0,0.0,0.0,0.0,45.0,0.0,194.32074296738497,80.0,0.0,380.4797191949328,0.0,0.0,0.0
2,0.5,R1Z2,80.16763508760162,0.0,135.0,4.889624245104983,179.65255751135567,-7.993605777301127e-15,0.0,0.0,43.53260286153808,0.0,0.0,0.0,0.0,21.26346184482704,0.0,415.48557885811726,0.0,0.0,0.0
2,0.5,R1Z3,95.27542977054082,0.0,0.0,2.983048105328031,58.096797538772876,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,120.87487320704474,0.0,135.0,0.0,0.0,0.0,100.59161734217044,0.0,43.53260286153808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,96.12839147497805,0.0,135.0,0.0,0.0,10.917941958094222,90.76575231187812,0.0,87.06520572307616,0.0,90.0,0.0,368.00716455811795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,106.34663747369426,0.0,135.0,0.0,24.84847208181702,0.0,121.91580523411693,0.0,0.0,0.0,45.0,0.0,185.35092289905307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,61.54822472777798,0.0,135.0,2.295407568676204,32.58732545975203,-2.220446049250313e-15,0.0,0.0,43.53260286153808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,121.82357589608985,0.0,135.0,0.5257330068499328,83.47713382097021,-6.994405055138486e-15,0.0,0.0,43.53260286153808,0.0,45.0,0.0,160.57339981414188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,155.33439537299725,0.0,135.0,5.659125104929956,201.88428635351397,0.0,0.0,0.0,0.0,0.0,45.0,0.0,190.44750255026597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,79.1102105400833,0.0,0.0,2.311879895795471,134.21379462333252,-5.773159728050814e-15,0.0,0.0,87.06520572307616,0.0,45.0,0.0,191.25481588649015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,104.12074665344777,0.0,0.0,0.5772305702914622,49.446527903548926,2.55351295663786e-15,0.0,0.0,43.53260286153808,0.0,90.0,0.0,369.4742107323291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,135.99819948590002,0.0,0.0,0.0,36.52737624260097,0.0,0.0,0.0,43.53260286153808,0.0,90.0,0.0,339.59924974475393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,70.74132920059034,0.0,0.0,0.2751960628447989,94.71883244648768,-4.718447854656915e-15,0.0,0.0,43.53260286153808,0.0,45.0,0.0,175.1116856393658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,107.7030285747896,0.0,0.0,4.1482526770988954,140.74794226190625,-3.552713678800501e-15,0.0,0.0,87.06520572307616,0.0,45.0,0.0,189.41534494202264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,46.229989321539,0.0,0.0,5.474776162348505,107.75983515571855,-4.440892098500626e-15,0.0,0.0,43.53260286153808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,120.18776950460162,0.0,0.0,0.0,0.0,0.0,44.61301400132784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,65.23084125037174,0.0,0.0,0.0,78.30892186423786,0.0,0.0,0.0,43.53260286153808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,116.04617002388851,0.0,0.0,0.0,33.5754296907036,0.0,38.22014344576337,0.0,43.53260286153808,0.0,90.0,0.0,377.3314581407998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,97.36128181209384,0.0,0.0,2.0585320200885064,94.29157631791162,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,97.37258150978147,0.0,0.0,0.0,189.06389603257622,0.0,0.0,0.0,87.06520572307616,0.0,90.0,0.0,290.4909567706652,80.0,0.0,439.2492965816213,0.0,0.0,0.0
2,0.5,R5Z2,127.71179343681271,0.0,0.0,0.0,131.93011660741254,0.0,0.0,0.0,43.53260286153808,0.0,0.0,0.0,0.0,80.0,0.0,400.7277180653676,0.0,0.0,0.0
2,0.5,R5Z3,91.29370063501963,0.0,0.0,0.0,67.83762616576722,0.0,0.0,0.0,0.0,0.0,90.0,0.0,332.19569775496944,0.0,0.0,0.0,0.0,0.0,0.0
