time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z6,195.98342282053068,0.0,0.0,3.5904535732145746,161.74975665358437,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,28.158152181185613,15.044152678051594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,172.6584361525344,0.0,0.0,1.4293311309930061,91.9793961563216,-1.3322676295501878e-15,0.0,0.0,35.422533920599186,0.0,0.0,36.77356444154462,18.407590833210786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,112.5695808179758,0.0,0.0,0.34581028805937564,39.33323620661062,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,11.901273430769,25.027225161929806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,186.805313879298,0.0,0.0,0.0,129.75669079435716,0.0,0.0,146.94421028660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.187781973149,0.0,0.0,0.0
0,0.0,R5Z2,268.7145561241735,0.0,0.0,0.0,54.54861250859925,0.0,0.0,49.949459024858896,17.711266960299593,0.0,0.0,45.0,8.481869224416313,0.0,80.0,412.60780087677455,0.0,0.0,0.0
0,0.0,R5Z3,90.76915841481723,0.0,0.0,4.249980439928521,45.313128645004824,-8.881784197001252e-16,0.0,0.0,17.711266960299593,0.0,0.0,45.0,14.805593260864827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,197.24509735914282,0.0,0.0,0.0,23.169839588601924,0.0,0.0,0.0,17.711266960299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26443037356663,0.0,0.0
0,0.0,R5Z5,167.24059561219042,0.0,0.0,4.7874858180160835,18.600388347333844,-8.881784197001252e-16,0.0,0.0,35.422533920599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10205502551581,0.0,0.0
0,0.0,R5Z6,186.22160222018255,0.0,0.0,11.179616807958737,104.24890919174223,1.7763568394002505e-15,0.0,0.0,35.422533920599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008188907509584,0.0,0.0
0,0.0,R5Z7,196.5012488777128,0.0,0.0,0.0,16.278401203298213,0.0,0.0,0.0,0.0,0.0,0.0,65.0492239549957,40.503656246994574,0.0,0.0,0.0,29.022352106192145,0.0,0.0
0,0.0,R5Z8,152.42772304429283,0.0,0.0,3.9685997527158037,42.737492410453406,1.7763568394002505e-15,0.0,0.0,17.711266960299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53867073419431,0.0,0.0
0,0.0,R5Z9,139.06811209388636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.422533920599186,0.0,0.0,90.0,31.04201022806026,0.0,0.0,0.0,20.539735696254606,0.0,0.0
0,0.0,R5Z10,189.53279309942928,0.0,0.0,0.0,201.03736691323428,0.0,0.0,0.0,17.711266960299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97942743496105,0.0,0.0
0,0.0,R5Z11,203.63924823281442,0.0,0.0,0.0,21.868589025497585,0.0,0.0,0.0,17.711266960299593,0.0,0.0,0.0,26.660010112742146,0.0,0.0,0.0,30.076602559055438,0.0,0.0
0,0.0,R6Z1,146.83381647442496,0.0,135.0,1.658147076396034,127.04903075163921,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,66.82481483211218,32.12953022484476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,115.34926178681091,0.0,0.0,12.705439404952486,91.75164139316476,-5.329070518200751e-15,0.0,0.0,35.422533920599186,0.0,0.0,0.0,27.640753648343594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,160.00891554208422,0.0,0.0,0.0,66.22965260152037,0.0,0.0,0.0,35.422533920599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.66211418040828,0.0,0.0,2.4433794207528337,110.64920912492575,5.773159728050814e-15,0.0,0.0,35.422533920599186,0.0,0.0,37.58156670202541,21.13468913137233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,161.92682626270982,0.0,0.0,0.0,33.977336452270876,0.0,0.0,0.0,17.711266960299593,0.0,0.0,0.0,27.726533308110515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,171.74153752350617,0.0,0.0,0.0,115.24686060553334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11547426448029,0.0,0.0,0.0,10.165865135093526,0.0,0.0
0,0.0,R6Z7,162.136527239255,0.0,0.0,0.0,65.35037516169871,0.0,0.0,0.0,17.711266960299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893674057423056,0.0,0.0
0,0.0,R6Z8,175.42935148577732,0.0,0.0,0.0,137.96773312578287,0.0,0.0,0.0,17.711266960299593,0.0,0.0,0.0,22.075045487070714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,157.51445058929815,0.0,0.0,3.4863240370657422,70.02191524165521,-3.9968028886505635e-15,0.0,0.0,35.422533920599186,0.0,0.0,0.0,26.41366032122623,0.0,0.0,0.0,23.26417706210573,0.0,0.0
0,0.0,R6Z10,172.4080432962017,0.0,0.0,0.0,164.25145873699694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333778137469174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,179.92430405013934,0.0,0.0,2.9323065470194365,138.5005893275255,-2.6645352591003757e-15,0.0,0.0,17.711266960299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57401179090917,0.0,0.0
0,0.0,R6Z12,160.88909595993638,0.0,0.0,0.0,101.83138383214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206873193764995,0.0,0.0,0.0,47.52519406023797,0.0,0.0
0,0.0,R6Z13,180.04649731155897,0.0,0.0,1.1057095202049823,130.3331490698295,1.1324274851176597e-14,0.0,0.0,35.422533920599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59205918693428,0.0,0.0
0,0.0,R7Z1,202.67409992965767,0.0,135.0,0.6553662587204485,92.87250336176487,2.886579864025407e-15,0.0,0.0,35.422533920599186,0.0,0.0,89.12834309595235,18.34278391617515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,166.82309771777136,0.0,0.0,3.759783389584598,90.9018169358133,6.217248937900877e-15,0.0,0.0,35.422533920599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,135.21241310392446,0.0,0.0,2.688038370646723,146.69999339836482,-1.3322676295501878e-14,0.0,0.0,35.422533920599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,106.98049834718525,0.0,0.0,5.7417655061613715,83.38491689371081,-3.552713678800501e-15,0.0,0.0,17.711266960299593,0.0,0.0,90.0,24.64779524799368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,187.4245181832686,0.0,0.0,2.7821430665378983,106.04380309752707,3.9968028886505635e-15,0.0,0.0,17.711266960299593,0.0,0.0,0.0,23.873475433906627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,156.1991056845466,0.0,0.0,3.300930365265259,153.6801061011157,-1.1546319456101628e-14,0.0,0.0,35.422533920599186,0.0,0.0,0.0,51.98283297832643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,199.8866383756057,0.0,0.0,2.872994761148405,106.12191700633599,-3.552713678800501e-15,0.0,0.0,35.422533920599186,0.0,0.0,0.0,50.223283797787715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,172.249398478821,0.0,135.0,0.0,17.586519774094064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.503541196780525,0.0,80.0,379.64794136832916,0.0,0.0,0.0
0,0.0,R8Z2,124.07818203257332,0.0,0.0,0.0,49.37652966206008,0.0,0.0,0.0,17.711266960299593,0.0,0.0,56.99038541021362,33.98753987701889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,164.08661229092522,0.0,0.0,1.0857973247584027,112.0624552979725,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46971166868339,0.0,0.0
0,0.0,R8Z4,146.98778904446849,0.0,0.0,0.0,47.76438628548955,0.0,0.0,0.0,0.0,0.0,0.0,52.49564214106973,47.442041501215876,0.0,0.0,0.0,21.70943641998959,0.0,0.0
0,0.0,R8Z5,142.9439701005689,0.0,0.0,7.928192486798686,62.18681782399357,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,35.96646945770292,12.147053734911315,0.0,0.0,0.0,21.112182520007607,0.0,0.0
0,0.0,R8Z6,146.902577744036,0.0,0.0,1.9819824018899368,45.43941510214242,1.1102230246251565e-15,0.0,0.0,17.711266960299593,0.0,0.0,0.0,50.26604115194821,0.0,0.0,0.0,43.39370218708305,0.0,0.0
0,0.0,R8Z7,166.66744426809504,0.0,0.0,0.23168610461872063,16.533143377512165,-2.220446049250313e-16,0.0,0.0,17.711266960299593,0.0,0.0,0.0,55.59201985796102,0.0,0.0,0.0,24.616033128614035,0.0,0.0
0,0.0,R8Z8,195.39009412213747,0.0,0.0,16.316161167296443,101.09222594674029,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,5.005898183479104,40.52143027725913,0.0,0.0,0.0,28.85823953823159,0.0,0.0
0,0.0,R9Z1,136.91300852139327,0.0,135.0,2.9788322318633504,133.8391579285407,-9.769962616701378e-15,0.0,0.0,17.711266960299593,0.0,0.0,45.0,12.701249836873023,0.0,80.0,398.81871662608035,0.0,0.0,0.0
0,0.0,R9Z2,225.47853417905193,0.0,0.0,0.0,189.04972306259288,0.0,0.0,0.0,17.711266960299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,118.30014262950235,0.0,0.0,0.7270074828239643,112.28653494512416,1.887379141862766e-15,0.0,0.0,35.422533920599186,0.0,0.0,0.0,21.950272250275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,140.41925055507878,0.0,135.0,0.0,36.949324010542306,0.0,0.0,0.0,0.0,0.0,0.0,28.91673736400172,38.803182733438746,0.0,80.0,368.02527382605206,0.0,0.0,0.0
0,0.0,R10Z2,192.97316135930566,0.0,0.0,0.0,63.79838874313772,0.0,0.0,0.0,35.422533920599186,0.0,0.0,0.0,56.42751221487544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,114.95500420522357,0.0,0.0,0.0,142.6614870524694,0.0,0.0,0.0,0.0,0.0,0.0,13.391646326246539,22.932459835704876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,180.93925504987487,0.0,0.0,2.12832960975652,97.11784654315066,-3.9968028886505635e-15,0.0,0.0,17.711266960299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,185.45691141292977,0.0,0.0,0.0,88.05377904467466,0.0,0.0,0.0,17.711266960299593,0.0,0.0,45.0,19.125450235201512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,176.86871474499395,0.0,135.0,3.529378086966574,144.71461577647185,-1.3766765505351941e-14,0.0,0.0,35.422533920599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,189.3877611454065,0.0,135.0,2.8710851276320994,45.84010254428087,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,5.676573473493505,47.29251383777566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,191.8522564252983,0.0,0.0,0.0,35.30118287935139,0.0,0.0,0.0,35.422533920599186,0.0,0.0,90.0,17.008933138638607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,191.7523067691265,0.0,0.0,1.4695095109145626,120.89427343976615,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,173.348738689921,0.0,0.0,12.07123573632208,111.76604053428233,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,142.25969481873247,0.0,0.0,1.9319113633217455,155.83496311841276,-1.1102230246251565e-14,0.0,0.0,17.711266960299593,0.0,0.0,90.0,21.22685190101669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,102.16769735424218,0.0,0.0,0.0,33.95710675491165,0.0,0.0,0.0,17.711266960299593,0.0,0.0,77.30940287883936,39.169682128390065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,219.54528295336678,0.0,0.0,10.778012957352956,101.34184058149584,0.0,0.0,0.0,35.422533920599186,0.0,0.0,45.0,19.27249614311291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,195.36225557000296,0.0,0.0,0.0,43.82391535135808,0.0,0.0,0.0,0.0,0.0,0.0,90.0,23.17478681810977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,180.17777164861343,0.0,0.0,5.968019446457426,34.60863359316454,-2.6645352591003757e-15,0.0,0.0,17.711266960299593,0.0,0.0,32.699467915554,12.865792270065894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,153.39684184736134,0.0,0.0,5.042246414200079,38.56141915547427,1.7763568394002505e-15,0.0,0.0,17.711266960299593,0.0,0.0,57.08583201473275,36.34866756882701,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,187.4781469189718,0.0,0.0,0.0,41.47693466117056,0.0,0.0,0.0,35.422533920599186,0.0,0.0,90.0,20.006063176243924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,158.56582743568717,0.0,0.0,0.0,18.535879120427282,0.0,0.0,0.0,41.067355682451435,0.0,0.0,0.0,11.624643465579389,0.0,0.0,0.0,23.419460701301272,0.0,0.0
1,0.25,R1Z2,170.198982934551,0.0,0.0,0.7523542004150414,97.64256548294502,-7.105427357601002e-15,0.0,0.0,82.13471136490287,0.0,0.0,0.0,48.06059201946928,0.0,0.0,0.0,25.137625531918815,0.0,0.0
1,0.25,R1Z3,209.25971496175165,0.0,0.0,0.0,3.35818993523119,0.0,0.0,0.0,41.067355682451435,0.0,0.0,0.0,17.417515258866043,0.0,0.0,0.0,92.72016077171384,0.0,0.0
1,0.25,R1Z4,157.05574267833603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067355682451435,0.0,0.0,42.68707961767929,19.03916975287575,0.0,0.0,0.0,46.3928559268018,0.0,0.0
1,0.25,R1Z5,151.65591933596386,0.0,0.0,0.0,14.247029645170354,0.0,0.0,0.0,82.13471136490287,0.0,0.0,0.0,24.54937086307757,0.0,0.0,0.0,22.39889830265514,0.0,0.0
1,0.25,R1Z6,285.5392297929724,0.0,0.0,0.0,39.01651852211894,0.0,0.0,0.0,41.067355682451435,0.0,0.0,0.0,26.058924766306056,0.0,0.0,0.0,126.51858623564917,0.0,0.0
1,0.25,R1Z7,109.36843631281386,0.0,0.0,0.0,71.41212130316775,0.0,0.0,0.0,41.067355682451435,0.0,0.0,45.0,18.88568960709916,0.0,0.0,0.0,16.15322694437157,0.0,0.0
1,0.25,R2Z1,187.0769453093655,0.0,0.0,5.9374556798867415,2.76884984533027,-8.881784197001252e-16,0.0,220.0,82.13471136490287,0.0,0.0,45.0,2.6334317119341404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,258.5101574915653,0.0,0.0,0.0,47.29771803524394,0.0,0.0,78.63632019881328,41.067355682451435,0.0,0.0,34.30299304630872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,141.7277183227877,0.0,0.0,0.5475266702243893,29.6218906005568,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,180.9679977649882,0.0,135.0,1.4640305360990524,41.8750559694618,1.1102230246251565e-15,0.0,220.0,0.0,0.0,0.0,0.0,43.240357250137045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,100.31909221255106,0.0,0.0,0.0,38.90230389198181,0.0,0.0,0.0,82.13471136490287,0.0,0.0,0.0,24.800440857776156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,163.35550979110783,0.0,0.0,0.5406542984755163,41.37288410758052,-3.3306690738754696e-16,0.0,0.0,82.13471136490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,126.9769486114137,0.0,0.0,2.748856685986979,80.0,-5.773159728050814e-15,0.0,0.0,82.13471136490287,0.0,0.0,1.400640580672814,13.586427432678779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,216.36827318042668,0.0,0.0,3.275090429624939,60.74166910642404,6.661338147750939e-15,0.0,0.0,82.13471136490287,0.0,0.0,35.33803127602047,25.00327202027409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,173.98979973824999,0.0,0.0,0.0,19.371335667023786,0.0,0.0,0.0,41.067355682451435,0.0,0.0,45.0,1.6143872164253565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,168.79704631447044,0.0,0.0,4.049177277889072,18.67976684726597,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,32.656795081074414,13.597209650866718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,254.1703808407017,0.0,0.0,0.0,124.99715388286009,0.0,0.0,0.0,82.13471136490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,138.9041880080303,0.0,0.0,10.122915396881211,78.85783956702775,-7.105427357601002e-15,0.0,0.0,41.067355682451435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,141.1125083770809,0.0,0.0,0.0,119.16767020136783,0.0,0.0,0.0,41.067355682451435,0.0,0.0,20.306886862782232,12.501636010137045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,204.02670646423778,0.0,135.0,0.0,22.97855240670252,0.0,0.0,177.5705932995441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7759396460062,0.0,0.0,0.0
1,0.25,R4Z2,170.87533067784878,0.0,0.0,0.0,93.37431277751844,0.0,0.0,220.0,82.13471136490287,0.0,0.0,0.0,44.55211186066994,0.0,0.0,351.6214772405042,0.0,0.0,0.0
1,0.25,R4Z3,158.30537976837476,0.0,0.0,1.793708764868743,26.03075660642302,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.380993750332014,0.0,0.0
1,0.25,R4Z4,119.08209868926627,0.0,0.0,0.0,33.739430921901445,0.0,0.0,0.0,41.067355682451435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,136.94927427193278,0.0,0.0,0.0,14.937049523779988,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.360495437349675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,212.57190443981094,0.0,0.0,0.6523736508452203,173.11122211266903,-1.0769163338864018e-14,0.0,0.0,0.0,0.0,0.0,45.0,2.5376545204202845,0.0,0.0,0.0,31.395915770364088,0.0,0.0
1,0.25,R4Z7,207.24011784514116,0.0,0.0,0.0,55.43476919270993,0.0,0.0,0.0,82.13471136490287,0.0,0.0,45.0,5.89466064993945,0.0,0.0,0.0,36.495336888374965,0.0,0.0
1,0.25,R4Z8,139.5702416132074,0.0,0.0,3.7549437222922393,36.48407359026016,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,12.501636010137045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,198.26891320584804,0.0,0.0,11.02288242590879,72.92001154512617,3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1299533033881,0.0,0.0,0.0
1,0.25,R5Z2,269.7073591841248,0.0,0.0,3.521048537904889,49.05131866848535,8.881784197001252e-16,0.0,0.0,41.067355682451435,0.0,0.0,30.530733320762398,0.0,0.0,80.0,391.1043987002438,20.673227557303516,0.0,0.0
1,0.25,R5Z3,102.82166733206948,0.0,0.0,5.026470887381997,56.59151617945323,-1.7763568394002505e-15,0.0,0.0,41.067355682451435,0.0,0.0,45.0,2.29955130912084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,162.5329049367056,0.0,0.0,10.463655246972927,50.63207125444834,3.552713678800501e-15,0.0,0.0,41.067355682451435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01076046952634,0.0,0.0
1,0.25,R5Z5,220.98663546641953,0.0,0.0,0.0,51.97844466761498,0.0,0.0,0.0,82.13471136490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91620127453423,0.0,0.0
1,0.25,R5Z6,204.18333494762803,0.0,0.0,0.2641425569251723,21.372987568726668,-6.661338147750939e-16,0.0,0.0,82.13471136490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31392344742235,0.0,0.0
1,0.25,R5Z7,161.19869548552518,0.0,0.0,0.2582966141657046,15.773788342293678,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.42619962568109,0.0,0.0,0.0,23.808323489848203,0.0,0.0
1,0.25,R5Z8,166.97887823076437,0.0,0.0,1.1175232377367905,39.93455863884446,-8.881784197001252e-16,0.0,0.0,41.067355682451435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98609157938854,0.0,0.0
