time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,336.13947910955596,0.0,540.0,433.9293981267846,886.6776872931733,245.58654158144617,573.6560112353384,0.0,22.723420586124917,2366.4335797133112,0.0,0.0,189.59123675699166,692.8872778737181,0.0,2951.235216435392,2125.2396424883596,0.0
24,6.0,0.0,162.8494626543689,0.0,540.0,455.5249994683816,884.0317131730546,3.9091246888479745,731.047894337085,0.0,0.0,2349.7963991243946,0.0,0.0,230.13112178945488,541.3352080848758,0.0,2953.926048023584,2142.443599882535,0.0
25,6.25,0.0,396.5885766583079,0.0,540.0,454.72617861765434,957.5133125232009,149.3414335709495,626.414629265444,0.0,0.0,2257.6126395311285,0.0,0.0,274.73313924323963,317.12506787829506,0.0,2951.479052533661,2158.188748854464,0.0
26,6.5,0.0,198.7658889909109,0.0,540.0,531.6327060173261,995.6351443548014,23.54954582742461,525.319199205143,0.0,0.0,2401.6405167013577,0.0,0.0,256.6606152374102,455.48659625123076,0.0,2949.034084104278,2160.3834913946134,0.0
27,6.75,0.0,376.59301098653367,0.0,540.0,543.4902424128453,1118.948698636145,21.000672047444823,545.4251136599638,0.0,0.6059433605124696,2392.877659130378,0.0,0.0,279.8621961531742,256.26082556379396,0.0,2946.5911410562417,2158.7462897690334,0.0
28,7.0,0.0,393.1162253442329,0.0,540.0,567.1009525122744,871.9941839827665,0.0,790.4717179042198,0.0,0.0,2341.224080405606,0.0,0.0,395.9819627561606,329.5534862039387,0.0,2944.1502217117527,2165.4868999513483,0.0
29,7.25,0.0,471.31775972571614,0.0,540.0,685.0248742138249,838.8382681110658,0.0,777.0935738182911,0.0,0.0,2369.6389564174656,0.0,0.0,275.12263926865216,173.23734256834751,0.0,2941.7113243943995,2164.0086243378732,0.0
30,7.5,0.0,438.123949623013,0.0,540.0,539.6555400129644,908.5311487532381,0.0,784.1972552473009,0.0,0.0,2334.25999439049,0.0,0.0,480.3746220332584,199.77790604606113,0.0,2939.274447429161,2162.5313578733285,0.0
31,7.75,0.0,253.33178382270762,0.0,540.0,690.3091033831804,707.8389927377386,16.440366343531025,655.0838382185852,0.0,0.0,2356.3405168603276,0.0,0.0,383.54904536343304,153.60143554272452,0.0,2936.8395891424016,2161.055099868816,0.0
32,8.0,0.0,229.9039795965381,0.0,540.0,913.8130460219526,588.6925922500894,3.4979874964952558,538.6896225661391,0.0,0.0,2354.789268738138,0.0,0.0,235.9681351168689,173.46647956333734,0.0,2934.406747861874,2159.579849635908,0.0
33,8.25,0.0,344.0342041999473,0.0,540.0,755.9422249072755,781.9433001348863,0.0,638.3692724730671,0.0,0.0,2372.220593315282,0.0,0.0,507.670993947597,361.5446558127265,0.0,2931.975921916715,2158.105606486646,0.0
34,8.5,0.0,403.65321786434913,0.0,540.0,595.4666233529704,793.9570304749926,0.0,822.5731749557401,0.0,0.0,2348.343610919354,0.0,0.0,711.5837451505753,500.4970756178899,0.0,2929.547109637446,2156.6323697335424,0.0
35,8.75,0.0,446.3703111944094,0.0,540.0,803.0278881113469,935.9520169682985,0.0,501.72668856152643,0.0,0.0,2275.7836118069968,0.0,0.0,522.1568373237699,292.1083590965244,0.0,2940.8712133687,2155.1601386895773,0.0
36,9.0,0.0,399.85426732567885,0.0,540.0,847.1031671840364,659.2514946250487,0.0,716.81178758284,0.0,0.0,2363.3121820662464,0.0,0.0,551.2259442110669,311.5847580723332,0.0,2938.435032340955,2153.688912668201,0.0
37,9.25,0.0,443.22659581284927,0.0,540.0,629.2831718572704,692.815144315595,0.0,919.4892408794803,0.0,0.0,2328.092775036179,0.0,0.0,865.9217170403523,735.2618631296154,0.0,2938.412319504887,2152.2186909833317,0.0
38,9.5,0.0,396.7781372323094,0.0,540.0,790.3292291746344,773.4405064236689,0.0,538.4017280524412,0.0,0.0,2245.393326418435,0.0,0.0,707.2676473860645,493.398651921238,0.0,2935.9781753941456,2150.749472949356,0.0
39,9.75,0.0,427.31527932169433,0.0,540.0,667.1630972709138,640.8169740832103,0.0,854.4365562256396,0.0,0.0,2204.870875122042,0.0,0.0,944.7977980914345,599.325947844469,0.0,2950.039445596189,2149.2812578811295,0.0
40,10.0,0.0,376.5973509561789,0.0,540.0,943.0398550582321,577.1616466317953,0.0,552.1791193242748,0.0,0.0,2235.783270058123,0.0,0.0,723.1132269794995,462.49366183072664,0.0,2947.5956697192346,2147.814045093975,0.0
41,10.25,0.0,398.155369986244,0.0,540.0,764.2260741193287,746.4487057039321,0.0,574.5535536371149,0.0,0.0,2227.0729634741315,0.0,0.0,912.570952771818,232.83331638938935,0.0,2945.153918235732,2146.3478339036815,0.0
42,10.5,0.0,312.2523179098232,0.0,540.0,962.6392589510049,592.748089630199,0.0,464.16453263343357,0.0,0.0,2247.2995633048145,0.0,0.0,752.774995483332,372.75647779434684,0.0,2942.714189468699,2144.882623626507,0.0
43,10.75,0.0,349.6611122988875,0.0,540.0,732.9475129953901,666.901371479636,0.0,585.748896616905,0.0,0.0,2175.9366687930437,0.0,0.0,996.0367029134609,315.43235946003387,0.0,2940.2764817425427,2143.4184135791756,0.0
44,11.0,0.0,408.1241599384931,0.0,540.0,652.3053178687813,778.64554650523,0.0,538.246973191979,0.0,0.0,2101.0736776274975,0.0,0.0,1057.396113925643,337.32521749487483,0.0,2937.8407933830576,2141.9552030788773,0.0
45,11.25,0.0,364.78700298717064,0.0,540.0,705.6422392013224,500.44700962534705,0.0,765.7045695541756,0.0,0.0,2147.0068153936745,0.0,0.0,1035.666417394685,335.285168388339,0.0,2935.4071227174263,2140.4929914432687,0.0
46,11.5,0.0,364.3484873177365,0.0,540.0,643.7844983897301,620.3889463057609,0.0,639.7903674720743,0.0,0.0,2079.615324849829,0.0,0.0,1080.5399999841386,553.9617475505872,0.0,2932.975468074216,2139.0317779904713,0.0
47,11.75,0.0,360.45719939085325,0.0,540.0,926.8682629363193,507.8357688747274,0.0,414.4092551714058,0.0,0.0,2028.6560875915993,0.0,0.0,822.1548539403151,224.77029496867334,0.0,2930.5458277833786,2137.571562039074,0.0
48,12.0,0.0,439.80508075701783,0.0,540.0,796.9036585333771,603.0857130322784,0.0,444.3659072990284,0.0,0.0,1917.2285896806432,0.0,0.0,938.0410255345276,748.4703948193373,0.0,2934.5345909377365,2136.1123429081285,0.0
49,12.25,0.0,423.6890417947726,0.0,540.0,539.1646956019636,578.1439354499764,0.0,719.4817871927967,0.0,0.0,1953.101376449964,0.0,0.0,1195.6899674384738,329.2764265743027,0.0,2932.1036590889685,2134.6541199171534,0.0
50,12.5,0.0,423.3925928538148,0.0,540.0,685.7065571264906,651.2249974900034,0.0,472.09463372047856,0.0,0.0,1925.633595483158,0.0,0.0,1050.7917028643735,551.851459950001,0.0,2929.6747409938193,2133.196892386131,0.0
51,12.75,0.0,444.3367211835288,0.0,540.0,941.2792491347203,489.48650210173366,0.0,537.7224433778028,0.0,0.0,1974.151473430728,0.0,0.0,798.947076239845,293.65464105517646,0.0,2948.384041883369,2131.740659635507,0.0
52,13.0,0.0,729.0727657226845,0.0,540.0,589.9951105622761,515.6988658318568,257.7758673516955,707.7846640383592,0.0,0.0,1882.1817420615032,0.0,0.0,1158.093045397964,333.47365174950687,0.0,2945.9416373221993,2130.2854209861935,0.0
53,13.25,0.0,332.30708070316115,0.0,540.0,1006.1406411163705,422.2348325078595,0.0,249.32135793086394,0.0,0.0,1885.3897508519328,0.0,0.0,681.2330926732819,118.45733886373272,0.0,2943.5012560185014,2128.8311757595625,0.0
54,13.5,0.0,395.6399295888362,0.0,540.0,856.9296667752923,515.9358062027862,0.0,286.15574981524946,0.0,0.0,1803.3812932044918,0.0,0.0,859.1806094484418,381.74739386391553,0.0,2941.0628962962332,2127.3779232774527,0.0
55,13.75,0.0,459.7392982086285,0.0,540.0,591.9802818132619,544.3351869897525,0.0,569.1927468077616,0.0,0.0,1785.7689174021475,0.0,0.0,1058.3202429022624,412.04968453358083,0.0,2938.6265564807422,2125.9256628621633,0.0
56,14.0,0.0,422.27162936328824,0.0,540.0,653.6475798914296,594.6329459988057,0.0,410.2246877148624,0.0,0.0,1760.0461368301387,0.0,0.0,1022.2531482453186,580.8809109983757,0.0,2939.9938042061376,2124.474393836458,0.0
57,14.25,0.0,464.9717219573815,0.0,540.0,732.7144352953611,493.2982653432082,0.0,445.22474420708534,0.0,0.0,1706.6863454956465,0.0,0.0,924.7745975396084,491.5638695438901,0.0,2946.8534378966865,2123.0241155235617,0.0
58,14.5,0.0,468.48115744466276,0.0,540.0,660.1033037200665,397.74191947893297,0.0,590.2882549014473,0.0,0.0,1719.652320655784,0.0,0.0,956.1195968457265,735.7891336403336,0.0,2944.412301268767,2121.5748272471615,0.0
59,14.75,0.0,481.9893139200639,0.0,540.0,606.0567672471866,708.0974191766194,0.0,449.7886690096483,0.0,0.0,1785.6582238120643,0.0,0.0,927.4694955312017,499.94723227572143,0.0,2950.4970240080797,2120.126528331406,0.0
60,15.0,0.0,486.02424612732534,0.0,540.0,435.6481800746954,690.808301855408,0.0,540.0259798627842,0.0,0.0,1717.9009853478833,0.0,0.0,1034.7665240542647,759.4096482615163,0.0,2948.6534262909154,2118.6792181009055,0.0
61,15.25,0.0,458.98885401375225,0.0,540.0,447.9947983595095,671.898265746686,0.0,482.78926533709927,0.0,0.0,1683.6934754295426,0.0,0.0,976.9515008727677,321.0969414702832,0.0,2946.2107985750636,2117.2328958807316,0.0
62,15.5,0.0,433.77448690970937,0.0,540.0,494.8865356082088,642.2160273399451,0.0,482.3054405144475,0.0,0.0,1725.6335165528922,0.0,0.0,787.4875491006457,636.6735423597027,0.0,2943.7701943015413,2115.7875609964162,0.0
63,15.75,0.0,500.0288089133418,0.0,540.0,574.6373286189695,743.2103479989446,0.0,360.1859886416755,0.0,0.0,1688.9129797784178,0.0,0.0,621.0721640833405,627.3934529211222,0.0,2948.1637442633214,2114.3432127739516,0.0
64,16.0,0.0,471.1942115664316,0.0,540.0,426.2732176982268,622.2650880466442,0.0,697.5908865871968,0.0,0.0,1779.270637280084,0.0,0.0,732.3814616310517,692.6847960269615,0.0,2954.0971771143577,2112.899850539791,0.0
65,16.25,0.0,460.47152715154175,0.0,540.0,442.0280616484863,691.3414420209244,0.0,555.5261268422289,0.0,0.0,1768.424103360098,0.0,0.0,616.2404136055875,920.466558483109,0.0,2951.650039863231,2111.4574736208456,0.0
66,16.5,0.0,367.62064684285576,0.0,540.0,494.29258018758617,682.3994713335603,0.0,361.650952276526,0.0,0.0,1710.7223569548166,0.0,0.0,491.8920637514511,681.1135442683118,0.0,2949.2049297900767,2110.0160813444877,0.0
67,16.75,0.0,416.88094297458485,0.0,540.0,438.09501207055825,981.9873891381461,0.0,288.76545603331044,0.0,0.0,1831.96691426743,0.0,0.0,493.04136208311024,459.79076492308405,0.0,2946.7618452156057,2108.5756730385488,0.0
68,17.0,0.0,481.766710046999,0.0,540.0,281.0688843217646,915.4381903894785,0.0,542.8145046403988,0.0,0.0,1733.7642389805897,0.0,0.0,578.1969395545615,920.4633948695941,0.0,2959.3018062481715,2107.1362480313182,0.0
69,17.25,0.0,521.4867914327245,0.0,540.0,411.9344765438921,678.4313645667877,177.80292710943417,495.21195311764325,0.0,0.0,1781.8939299050326,0.0,0.0,408.68802931807875,796.7773559712806,0.0,2956.8503575471946,2105.697805651545,0.0
70,17.5,0.0,366.42611409385637,0.0,540.0,261.50208678894205,735.5072741824465,0.0,566.50267542899,0.0,0.0,1737.0859223065222,0.0,0.0,492.77400724474876,908.2596965489465,0.0,2954.400939595741,2104.260345228435,0.0
71,17.75,0.0,332.35883578366736,0.0,540.0,344.9294987473918,908.042667719234,0.0,271.9219944824028,0.0,0.0,1732.5353251653612,0.0,0.0,284.6730541381175,736.4702362650021,0.0,2951.953550711564,2102.8238660916536,0.0
72,18.0,0.0,393.1093542055726,0.0,540.0,271.0222115374745,777.1646303744884,0.0,571.879972743544,0.0,0.0,1766.9574604499344,0.0,0.0,377.87350508062167,1243.5728984284135,0.0,2949.5081892138087,2101.3883675713228,0.0
73,18.25,0.0,360.8026525438115,0.0,540.0,286.5604083935262,1015.863162231954,0.0,317.35429985040525,0.0,0.0,1798.975217932074,0.0,0.0,260.34043835392276,682.3732061470356,0.0,2947.064853423014,2099.9538489980214,0.0
74,18.5,0.0,515.4746588417095,0.0,540.0,205.72533362933285,1140.1926962210193,0.0,494.31226105434155,0.0,0.0,1864.7556320629844,0.0,0.0,343.9836759172238,733.6206847022878,0.0,2944.6235416611094,2098.520309702786,0.0
75,18.75,0.0,370.56848538232543,0.0,540.0,233.3955476974088,998.3791347920715,0.0,465.08878148820554,0.0,0.0,1866.2949785953604,0.0,0.0,244.38817684967705,952.2469389191248,0.0,2942.184252251415,2097.0877490171106,0.0
76,19.0,0.0,735.2358209448074,0.0,540.0,197.5821934148745,1239.1003204541116,272.36631554685977,344.0350956482398,0.0,0.0,1857.8481041192783,0.0,0.0,232.40649208387285,946.9319412716951,0.0,2939.746983518639,2095.6561662729437,0.0
77,19.25,0.0,494.7039217920543,0.0,540.0,233.53670035282968,1268.8854757534489,0.0,331.00334581948346,0.0,0.0,1869.7177623658447,0.0,0.0,175.70583606871935,896.8706069215586,0.0,2939.4262557660863,2094.2255608026917,0.0
78,19.5,0.0,410.73029647312933,0.0,540.0,196.0517289868848,1419.4594295688155,0.0,110.28907171322724,0.0,0.0,1855.0699337957983,0.0,0.0,156.0097161329826,710.2927831847305,0.0,2936.9912717231946,2092.7959319392153,0.0
79,19.75,0.0,621.4533928558328,0.0,540.0,191.030258237047,1286.2165022122697,257.6728360216489,355.00653640715666,0.0,0.0,2008.4727400222894,0.0,0.0,136.57191442765722,632.3442761204244,0.0,2934.558304790709,2091.3672790158307,0.0
80,20.0,0.0,494.15916081832097,0.0,540.0,125.98583578868715,1254.585241311633,6.1993642232556,513.9536407625551,0.0,0.0,1946.56492126781,0.0,0.0,117.52207719933604,992.0766218805833,0.0,2932.1273532976807,2089.939601366311,0.0
81,20.25,0.0,467.36825761899007,0.0,540.0,101.90419513371056,1304.4478084948,0.0,436.70725218363816,0.0,0.0,1910.8078033156107,0.0,0.0,115.77295541790477,589.0039644585893,0.0,2930.8452179885576,2088.512898324882,0.0
82,20.5,0.0,428.6750444178185,0.0,540.0,88.46099944790976,1490.9456635836177,0.0,270.7259373401705,0.0,0.0,1961.4575559538794,0.0,0.0,29.440919239133443,588.6439663352115,0.0,2928.417342370318,2087.0871692262244,0.0
83,20.75,0.0,364.2778574730063,0.0,540.0,105.05662124428667,1068.1877577995242,0.0,578.5701445476348,0.0,0.0,1927.5366661184396,0.0,0.0,71.9599983042272,886.0910613552297,0.0,2925.9914779739543,2085.6624134054746,0.0
84,21.0,0.0,447.9398047783046,0.0,540.0,105.27968438985121,1233.4227631340905,0.0,507.40538150774665,0.0,0.0,1938.1680242533837,0.0,0.0,75.08447625441681,1066.1028224248726,0.0,2923.567623133395,2084.2386301982206,0.0
85,21.25,0.0,443.9501866125845,0.0,540.0,83.72630542858418,1857.0917036152603,0.0,116.2429430523341,0.0,0.0,2080.1943438819853,0.0,0.0,48.76051224019606,368.7800333542983,0.0,2938.269960331999,2082.815818940506,0.0
86,21.5,0.0,496.45378251339514,0.0,540.0,79.2043377238758,1430.2273785835046,0.0,447.3580346919584,0.0,0.0,2000.3359684859438,0.0,0.0,41.44802485431026,739.1193791397451,0.0,2935.8359341498203,2081.3939789688256,0.0
87,21.75,0.0,505.4916804743109,0.0,540.0,86.47638346220901,1527.769591840874,0.0,456.7102560431222,0.0,0.0,2096.857263104055,0.0,0.0,54.183807327992724,647.3988533261165,0.0,2935.4253177857063,2079.97310962013,0.0
88,22.0,0.0,450.83359521024875,0.0,540.0,72.59635147535408,1161.084934684905,0.0,709.5581445065795,0.0,0.0,2032.40583545659,0.0,0.0,30.38700617227548,815.1651075789543,0.0,2932.9936480699284,2078.5532102318193,0.0
89,22.25,0.0,428.79315797894316,0.0,540.0,60.176945121041406,1452.1230170902195,0.0,353.5822647772871,0.0,0.0,1977.0890690096048,0.0,0.0,56.51194392283329,547.8577379404613,0.0,2930.5639927190095,2077.134280141748,0.0
90,22.5,0.0,380.2264756878864,0.0,540.0,20.735209641275695,1593.74811335665,0.0,181.11703126542386,55.41856273411774,0.0,2010.792441309581,0.0,0.0,30.85223017417928,273.341734296137,0.0,2913.387752226197,2075.716318688222,0.0
91,22.75,0.0,488.68805432837496,0.0,540.0,67.05209652607428,1338.2380246026105,15.059497056213935,449.5301351156688,70.90653706690695,0.0,1992.0982360390992,0.0,0.0,0.1737123851260613,395.5807798008684,0.0,2892.1039101304114,2074.2993252099986,0.0
92,23.0,0.0,499.0713501882423,0.0,540.0,30.992001174626793,1145.116689994253,0.0,724.3497222487939,29.640404290488846,0.0,1971.0274675199203,0.0,0.0,32.92070198782687,687.2008496214501,0.0,2881.819896723436,2072.883299046287,0.0
93,23.25,0.0,403.4118500383005,0.0,540.0,30.339484771706452,1368.6610363613204,21.355325425939654,293.63972001951277,90.0,0.0,1940.5837165401788,0.0,0.0,6.743575563122548,167.80546234338428,0.0,2855.4808425515794,2071.468239536747,0.0
94,23.5,0.0,493.8314066268856,0.0,540.0,6.40433001460552,1345.0299497823303,0.0,586.6062406327168,44.79862428896152,0.0,2029.0077380917282,0.0,0.0,45.0481217307659,498.26567913721306,0.0,2841.1930949032476,2070.0541460214904,0.0
95,23.75,0.0,446.0772752495976,0.0,540.0,39.73992195044792,1299.8434991656827,0.0,596.7657999235952,0.0,0.0,2028.2713555463547,0.0,0.0,20.096243295389897,307.77579122911175,0.0,2839.309318088899,2068.641017841077,0.0
