time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,124.94429251690289,0.0,0.0,8.470531854853874,27.567556335548502,-3.552713678800501e-15,0.0,0.0,67.32831853327252,0.0,0.0,90.0,160.18549607511085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,156.05004292999166,0.0,0.0,0.0,33.78153436855785,0.0,0.0,0.0,67.32831853327252,0.0,0.0,0.0,236.4269948658238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,130.09137307676303,0.0,0.0,5.517633889205769,87.00579916218663,-7.105427357601002e-15,0.0,0.0,67.32831853327252,0.0,0.0,0.0,91.8375422462283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,184.66370894591404,0.0,0.0,6.9968678875701755,82.32961855462949,-4.440892098500626e-15,0.0,0.0,33.66415926663626,0.0,0.0,0.0,244.0544756257294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,110.93669750101266,0.0,0.0,4.170168602493021,132.9703533263125,8.881784197001252e-15,0.0,0.0,33.66415926663626,0.0,0.0,0.0,166.07086837990002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,122.38264541756955,0.0,0.0,0.0,55.02219961157606,0.0,0.0,0.0,0.0,0.0,0.0,61.306194922915395,213.22658797593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,99.36289077487254,0.0,0.0,0.0,38.7833229351629,0.0,0.0,0.0,33.66415926663626,0.0,0.0,0.0,205.77424235858152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,175.57285122286663,0.0,0.0,0.9705466400674965,78.58702773014323,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,108.09824083711854,0.0,0.0,0.10933343125030603,74.2925508454651,3.3584246494910985e-15,0.0,0.0,67.32831853327252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.25901673168897,0.0,135.0,0.0,26.85438250673431,0.0,0.0,0.0,67.32831853327252,0.0,0.0,0.0,0.0,0.0,80.0,209.10966488608008,0.0,0.0,0.0
0,0.0,R3Z2,172.19986977703257,0.0,0.0,2.824129864636543,29.143517206437707,0.0,0.0,0.0,0.0,0.0,37.9327063558203,0.0,97.0334951847244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,134.65958153767264,0.0,0.0,0.0,139.9008262911334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.74404341446564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,108.52184211175484,0.0,135.0,11.421721802252584,46.9214685128701,3.552713678800501e-15,0.0,220.0,67.32831853327252,0.0,0.0,0.0,0.0,80.0,0.0,242.72265365230442,0.0,0.0,0.0
0,0.0,R4Z2,181.60319918687014,0.0,135.0,10.977029007786108,24.41574761154441,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,11.210422567539638,234.72855643464578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,116.32943205378686,0.0,0.0,0.0,20.64859319722993,0.0,0.0,0.0,33.66415926663626,0.0,0.0,42.378296643611236,210.11268098227995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,109.17635041493475,0.0,0.0,1.2336979716125285,93.9168761229954,2.4424906541753444e-15,0.0,0.0,33.66415926663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,186.8143824134525,0.0,0.0,3.9884909095317127,40.78786433385269,8.881784197001252e-16,0.0,0.0,67.32831853327252,0.0,0.0,21.562373275162003,202.66187402881104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,126.2701656672372,0.0,0.0,3.8009520694469643,141.95238969278756,1.021405182655144e-14,0.0,0.0,33.66415926663626,0.0,0.0,0.0,150.31704258174796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,129.02519390362679,0.0,0.0,3.7497556130149405,55.10426203232066,0.0,0.0,0.0,33.66415926663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,183.12604918785559,0.0,0.0,0.7765955966221654,48.869009384999046,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,51.166615951337405,151.0227333000529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,149.87956019263035,0.0,0.0,9.61185881451263,45.39990228882473,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,179.3583689989344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,166.59211297171333,0.0,0.0,0.0,48.244397057826085,0.0,0.0,0.0,67.32831853327252,0.0,0.0,90.0,170.10783888825776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,119.89547960428663,0.0,135.0,0.0,87.38659483628535,0.0,0.0,119.74230673870571,67.32831853327252,0.0,90.0,0.0,226.68216801896506,80.0,0.0,257.3010102312718,0.0,0.0,0.0
0,0.0,R5Z2,142.83024624054494,0.0,135.0,5.564035748792001,57.40900152395001,8.881784197001252e-16,0.0,0.0,67.32831853327252,0.0,45.0,0.0,96.93222685757544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,173.2453286894019,0.0,0.0,0.0,85.48071783938974,0.0,0.0,0.0,33.66415926663626,0.0,0.0,38.01321028616593,98.48535927297829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,174.42463220539054,0.0,0.0,0.0,133.62900268858115,0.0,0.0,0.0,33.66415926663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,141.57208829779134,0.0,0.0,0.0,37.03808845594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.18601261481086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,110.11799058171043,0.0,0.0,2.7835582243104824,120.65693564403652,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.95800149962244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,141.15178353009034,0.0,0.0,1.2018610013183917,36.90631610815517,4.440892098500626e-16,0.0,0.0,33.66415926663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,102.08580456381543,0.0,0.0,0.9645771146314814,140.66364525836087,-1.1324274851176597e-14,0.0,0.0,67.32831853327252,0.0,0.0,0.0,104.94950603457066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,225.44117264081186,0.0,0.0,1.312783752485231,126.35926608598811,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.62155386060174,0.0,0.0,0.0,52.07627105101395,0.0,0.0,80.48689115287969,0.0,0.0,0.0,0.0,162.40956408538221,0.0,0.0,224.98265619577916,0.0,0.0,0.0
1,0.25,R1Z2,165.2475296316013,0.0,0.0,0.0,30.570346405662786,0.0,0.0,0.0,28.710318003523632,0.0,0.0,0.0,220.77717319651538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,130.8842243574757,0.0,0.0,7.247294480379516,47.54259904122815,2.6645352591003757e-15,0.0,124.64056005123567,57.420636007047264,0.0,0.0,0.0,221.96379456503448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,142.4447459931285,0.0,0.0,0.0,9.786674121181598,0.0,0.0,0.0,0.0,0.0,0.0,90.0,169.37732678093204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,187.71276420391595,0.0,0.0,0.9086981629392703,22.2732386755046,-3.3306690738754696e-16,0.0,0.0,57.420636007047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,143.14310477947967,0.0,0.0,9.914652861010865,79.465478764933,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,144.44799828950858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,124.22656472971481,0.0,0.0,2.275594515045512,80.41818118218163,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,174.59500892418785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,188.8705487840929,0.0,0.0,0.0,31.79743901323526,0.0,0.0,0.0,0.0,0.0,0.0,90.0,145.73164982244813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,151.56168873660545,0.0,0.0,2.4799731623049865,53.57887296945962,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9319360756341,0.0,0.0
1,0.25,R2Z1,146.20364062338174,0.0,0.0,0.0,29.629376462619632,0.0,0.0,0.0,57.420636007047264,0.0,0.0,13.758912754552014,90.5486190385388,0.0,80.0,246.74502520284716,0.0,0.0,0.0
1,0.25,R2Z2,111.89290890661054,0.0,0.0,2.314032330890342,47.80205546453078,0.0,0.0,0.0,57.420636007047264,0.0,0.0,0.0,160.0191848131188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,160.14985986037902,0.0,0.0,0.0,24.357813631309803,0.0,0.0,0.0,57.420636007047264,0.0,0.0,90.0,210.78237073848334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,120.86376533631787,0.0,0.0,5.18586992678096,42.77849055877974,-1.7763568394002505e-15,0.0,0.0,57.420636007047264,0.0,0.0,45.0,79.0426147991484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,152.39850438597574,0.0,0.0,2.7631072692203986,154.08158912699463,-4.440892098500626e-15,0.0,0.0,28.710318003523632,0.0,0.0,0.0,243.80108809171014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,146.05988085214526,0.0,0.0,4.10115762151095,93.40101649884421,-3.552713678800501e-15,0.0,0.0,28.710318003523632,0.0,0.0,90.0,140.49929091702947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,117.52829782874825,0.0,0.0,2.667721634419628,37.0994508682218,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,6.117525967687513,211.27876285231508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,83.5506648722514,0.0,0.0,1.145676467380909,38.598242023040825,1.1102230246251565e-15,0.0,0.0,28.710318003523632,0.0,0.0,0.0,205.56059895908126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,184.22117921367908,0.0,0.0,2.9715116275615117,94.41612591497534,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,119.15098563420243,0.0,0.0,0.7032491461732988,59.89262817238985,-3.4416913763379853e-15,0.0,0.0,57.420636007047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,140.2330332608675,0.0,135.0,0.0,25.564213401558654,0.0,0.0,0.0,57.420636007047264,0.0,0.0,0.0,0.0,3.0804775148831265,80.0,188.3284262376947,0.0,0.0,0.0
1,0.25,R3Z2,154.95214036791344,0.0,0.0,0.0,33.78152767975909,0.0,0.0,0.0,0.0,0.0,7.622757524005099,0.0,98.62091774654743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,122.98095145044358,0.0,0.0,0.0,117.74787804279889,0.0,0.0,0.0,0.0,0.0,20.644895013051123,0.0,176.13783372800089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.08299822556897,0.0,135.0,1.7155118535350056,115.40792846970828,-5.995204332975845e-15,0.0,70.24696361173801,57.420636007047264,0.0,0.0,0.0,0.0,80.0,0.0,261.3108924729455,0.0,0.0,0.0
1,0.25,R4Z2,183.87993497171772,0.0,135.0,0.0,64.31543820354453,0.0,0.0,0.0,0.0,0.0,15.435503231826829,0.0,237.90326057813294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,117.49307046846617,0.0,0.0,0.0,82.08256036632987,0.0,0.0,0.0,28.710318003523632,0.0,0.0,6.700192098612689,208.0036529821317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,122.7735306101939,0.0,0.0,0.0,62.709368573391714,0.0,0.0,0.0,28.710318003523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,163.02020455804688,0.0,0.0,5.298652002508192,55.709754180491316,8.881784197001252e-16,0.0,0.0,57.420636007047264,0.0,0.0,0.0,202.45146201990104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,146.1054171764756,0.0,0.0,0.3395391451567207,152.89830952144985,-1.0436096431476471e-14,0.0,0.0,28.710318003523632,0.0,0.0,23.62022490033462,143.4950463666431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,157.60064035478632,0.0,0.0,1.7553122495616975,98.33887377271431,-4.6629367034256575e-15,0.0,0.0,28.710318003523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,171.43008214641597,0.0,0.0,0.0,156.99442232232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.86593520047435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,151.07931810648648,0.0,0.0,5.030869735322426,79.86311411148327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1721516607363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,170.42316326012985,0.0,0.0,0.0,64.19364795666694,0.0,0.0,0.0,57.420636007047264,0.0,0.0,0.0,169.93122583618106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,137.29997584483337,0.0,135.0,0.2587278996312392,110.44604420396121,-1.4432899320127035e-15,0.0,220.0,57.420636007047264,0.0,90.0,0.0,246.37858198776863,80.0,0.0,275.8852537846836,0.0,0.0,0.0
1,0.25,R5Z2,145.4219755752858,0.0,135.0,0.007133088055894632,36.853377655526344,-7.363901155521546e-16,0.0,59.789871648477245,57.420636007047264,0.0,45.0,0.0,106.79747020174543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,199.04783426161237,0.0,0.0,0.0,75.74287436684247,0.0,0.0,0.0,28.710318003523632,0.0,0.0,0.0,98.38310766599913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,180.6610394973166,0.0,0.0,0.0,135.61380652123694,0.0,0.0,0.0,28.710318003523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,126.19323026405166,0.0,0.0,0.0,78.54317637539297,0.0,0.0,0.0,0.0,0.0,0.0,83.50354141306296,148.44147019363527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,95.68708728782477,0.0,0.0,6.8041163186819205,101.53042876676142,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.7192495128843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,165.68804423553877,0.0,0.0,0.19100701394524577,52.78778681569772,2.7755575615628914e-15,0.0,0.0,28.710318003523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,100.80170879706301,0.0,0.0,3.91354204283806,104.80996711785193,3.1086244689504383e-15,0.0,0.0,57.420636007047264,0.0,0.0,0.0,104.84054308085938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,227.28699861217063,0.0,0.0,0.0,133.6660644691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,131.41512606610974,0.0,0.0,0.0,84.68354377314603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.24094370323505,0.0,0.0,224.92099864003393,0.0,0.0,0.0
2,0.5,R1Z2,162.16573720250406,0.0,0.0,0.0,0.0,0.0,0.0,206.26442153576457,37.57450630299509,0.0,0.0,0.0,220.5479531285753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,168.2192432092203,0.0,0.0,0.0,33.98595542304727,0.0,0.0,59.08427518018286,75.14901260599018,0.0,0.0,0.0,221.73334249730578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,128.1796673319876,0.0,0.0,0.0,34.890404249671526,0.0,0.0,0.0,0.0,0.0,0.0,71.5263988879356,149.015803883165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,183.79826201655334,0.0,0.0,5.30136013824281,12.072070416513682,0.0,0.0,0.0,75.14901260599018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,146.29701617183383,0.0,0.0,0.0,124.76653933085991,0.0,0.0,0.0,0.0,0.0,0.0,90.0,118.89887059207085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,131.3556240348765,0.0,0.0,0.0,52.57290943262131,0.0,0.0,0.0,0.0,0.0,0.0,86.50076431632525,150.00211058955009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,182.974089494526,0.0,0.0,9.137653900409262,26.754932662098753,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,120.18118938445879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,160.48605287481823,0.0,0.0,0.4101731919673739,65.09764982239307,-6.050715484207103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.202801253107182,0.0,0.0
2,0.5,R2Z1,155.52084074334985,0.0,0.0,9.70796790095401,54.72392857971578,3.552713678800501e-15,0.0,0.0,75.14901260599018,0.0,0.0,0.0,90.45460768624461,0.0,80.0,225.23515287070146,0.0,0.0,0.0
2,0.5,R2Z2,110.63267728391465,0.0,0.0,6.987466426027062,34.69036618354607,0.0,0.0,0.0,75.14901260599018,0.0,0.0,90.0,134.45389046049127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,157.58789234111103,0.0,0.0,10.05523968789436,20.859135089045772,0.0,0.0,0.0,75.14901260599018,0.0,0.0,0.0,210.56352769125292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,163.64350175876888,0.0,0.0,5.481989570040838,88.05871894158582,-1.7763568394002505e-15,0.0,0.0,75.14901260599018,0.0,0.0,37.0128921233006,68.51503599095068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,161.86651155666516,0.0,0.0,7.6899891671809115,105.39336798822598,-3.552713678800501e-15,0.0,0.0,37.57450630299509,0.0,0.0,0.0,243.54796363519532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,128.9915058275322,0.0,0.0,3.561574668820569,121.7534384925431,-6.661338147750939e-15,0.0,0.0,37.57450630299509,0.0,0.0,0.0,140.35341869417576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,133.9527635441273,0.0,0.0,4.576254859225955,47.674332218552635,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,211.0594044300918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,93.44341677706755,0.0,0.0,2.990976866308749,28.219966847518137,1.3322676295501878e-15,0.0,0.0,37.57450630299509,0.0,0.0,0.0,205.34717737306764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,177.2472802879218,0.0,0.0,3.106934307214331,86.4876394275616,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,115.91169941631321,0.0,0.0,7.657963220593707,53.63936503197948,-1.7763568394002505e-15,0.0,0.0,75.14901260599018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,164.32787899321391,0.0,135.0,0.7363735684669734,50.575522898986414,-1.7763568394002505e-15,0.0,0.0,75.14901260599018,0.0,0.0,0.0,0.0,80.0,80.0,185.4893213555936,0.0,0.0,0.0
2,0.5,R3Z2,181.97307719133173,0.0,0.0,0.083921121478852,49.34511182073858,2.5396351688300456e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.51852539710805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,134.2402727921801,0.0,0.0,1.8540773730892397,181.00648894097498,5.329070518200751e-15,0.0,0.0,0.0,0.0,13.209279352999488,0.0,178.88034063808485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,142.374732218307,0.0,135.0,18.59247702200831,96.18133890562926,0.0,0.0,135.47518654565593,75.14901260599018,0.0,0.0,0.0,0.0,80.0,0.0,279.89403709925796,0.0,0.0,0.0
2,0.5,R4Z2,170.9979804758392,0.0,135.0,0.0,32.1188897598898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.65625949209067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,119.77726092886341,0.0,0.0,1.7350043682896512,80.06258261089289,-1.9984014443252818e-15,0.0,0.0,37.57450630299509,0.0,9.674435292719068,0.0,209.93023457441492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,112.8555206149814,0.0,0.0,3.955247801725477,85.2844601656151,4.884981308350689e-15,0.0,0.0,37.57450630299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,139.13240169000514,0.0,0.0,2.6392974590889295,49.19717371926681,-8.881784197001252e-16,0.0,0.0,75.14901260599018,0.0,0.0,12.146917905659222,198.81325224825616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,123.59498944091753,0.0,0.0,1.3853593673614029,82.4120500700797,3.9968028886505635e-15,0.0,0.0,37.57450630299509,0.0,0.0,2.2230737004813363,142.71868387901247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,147.17406974817212,0.0,0.0,2.682124459586909,56.97293803210666,1.3322676295501878e-15,0.0,0.0,37.57450630299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,176.616095925242,0.0,0.0,0.0,75.16009762186285,0.0,0.0,0.0,0.0,0.0,0.0,12.614478454363748,147.14933208280144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,165.66949265630183,0.0,0.0,4.732602312019807,100.95896978666401,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,153.58697189922114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,190.12390312479508,0.0,0.0,0.0,49.03079016246217,0.0,0.0,0.0,75.14901260599018,0.0,0.0,0.0,169.75479615114003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,133.8397758515942,0.0,135.0,0.0,71.94276785448236,0.0,0.0,0.0,75.14901260599018,0.0,90.0,0.0,266.05454631822084,80.0,0.0,294.46440423868864,0.0,0.0,0.0
2,0.5,R5Z2,151.83697280084397,0.0,135.0,4.637998093882857,34.95719143720284,-3.552713678800501e-15,0.0,220.0,75.14901260599018,0.0,45.0,0.0,116.65247103888058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,186.82700203152444,0.0,0.0,0.0,91.85622204990531,0.0,0.0,0.0,37.57450630299509,0.0,0.0,29.64068528231752,89.91598019450547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,181.69099897116814,0.0,0.0,0.16934223969072093,78.09955820095016,1.4710455076283324e-15,0.0,0.0,37.57450630299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,147.39943799969933,0.0,0.0,0.0,56.761536661387325,0.0,0.0,0.0,0.0,0.0,0.0,90.0,122.88819630713313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,106.28824806792728,0.0,0.0,0.0,95.87335125662152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.48074540841503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,165.45014900148644,0.0,0.0,0.0,34.42581500628672,0.0,0.0,0.0,37.57450630299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,101.2687260687585,0.0,0.0,0.0,103.31637048765772,0.0,0.0,0.0,75.14901260599018,0.0,0.0,45.0,92.03211537606899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,204.49417515401794,0.0,0.0,0.0,105.69528287833009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,123.40452215747483,0.0,0.0,0.0,44.70127107437623,0.0,0.0,12.499566641414447,0.0,0.0,0.0,0.0,162.07249838980033,0.0,0.0,224.85935798183203,0.0,0.0,0.0
3,0.75,R1Z2,132.17587958524072,0.0,0.0,0.0,14.169979760998615,0.0,0.0,0.0,41.63483442999166,0.0,0.0,0.0,220.31897104646856,0.0,0.0,0.0,0.0,0.0,0.0
