time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,135.23061193978342,0.0,0.0,0.0,116.27704679808689,0.0,0.0,0.0,10.577083749910713,0.0,0.0,90.0,76.37591292585684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,128.0762678774182,0.0,0.0,0.0,72.5688141408705,0.0,0.0,0.0,21.154167499821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,172.762550839302,0.0,0.0,0.5422429722639279,57.62012294617405,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.082176512992106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,126.78929997950613,0.0,135.0,0.0,158.76143602019064,0.0,0.0,0.0,21.154167499821426,0.0,0.0,0.0,0.0,0.0,0.0,438.1121915320356,0.0,0.0,0.0
0,0.0,R3Z2,133.46976312502306,0.0,135.0,0.0,149.50942093370165,0.0,0.0,0.0,21.154167499821426,0.0,44.3649753194951,0.0,103.00105822233763,0.0,0.0,445.05683767313513,0.0,0.0,0.0
0,0.0,R3Z3,185.08896731501477,0.0,0.0,0.0,45.25343427382778,0.0,0.0,0.0,10.577083749910713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82494002307778,0.0,0.0
0,0.0,R3Z4,138.94346477016478,0.0,0.0,0.0,55.44877041585914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69867227882939,0.0,0.0
0,0.0,R3Z5,165.53860852527512,0.0,0.0,0.0,49.94527495487388,0.0,0.0,0.0,10.577083749910713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1106570006109,17.896263266847868,0.0
0,0.0,R4Z1,150.28631943479465,0.0,135.0,0.0,181.57845790662546,0.0,0.0,0.0,10.577083749910713,0.0,9.37357460925383,0.0,103.91396871781275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,154.59255124723904,0.0,135.0,0.0,185.4474818335626,0.0,0.0,0.0,21.154167499821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,161.89835899654472,0.0,0.0,0.0,97.92471812836824,0.0,0.0,0.0,0.0,0.0,0.0,44.334369358266144,39.969379736268706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,202.06138170477874,0.0,0.0,0.0,176.70065321468905,0.0,0.0,0.0,0.0,0.0,0.0,45.0,38.64557518887732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,129.42757258710955,0.0,0.0,0.0,28.780626913250728,0.0,0.0,0.0,10.577083749910713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,171.8430494220329,0.0,0.0,2.6092415818139045,162.33079437030068,4.440892098500626e-16,0.0,0.0,10.577083749910713,0.0,0.0,86.3957916439557,90.87042871262229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,189.41123378445815,0.0,0.0,5.373908623165626,49.38892635695553,8.881784197001252e-16,0.0,0.0,21.154167499821426,0.0,0.0,45.0,39.10433437382314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,162.75313115888218,0.0,0.0,1.5857870952050206,43.53383925034486,-1.9984014443252818e-15,0.0,0.0,10.577083749910713,0.0,0.0,3.930596793061085,95.81526252227238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,161.6210585379447,0.0,0.0,0.0,35.84808571629281,0.0,0.0,0.0,21.154167499821426,0.0,0.0,90.0,69.78404767405051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,180.6356861664604,0.0,135.0,0.0,59.31871708949713,0.0,0.0,0.0,10.577083749910713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,100.48881468186109,0.0,0.0,5.317842395642998,137.32983895322357,1.0658141036401503e-14,0.0,0.0,10.577083749910713,0.0,39.74829291052234,0.0,56.4946118993095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,189.1217957148931,0.0,0.0,12.860721018220831,0.0,0.0,0.0,0.0,21.154167499821426,0.0,0.0,12.606587076630433,106.8723837878844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,164.019754939423,0.0,0.0,23.129575521726686,51.01610057120504,3.552713678800501e-15,0.0,0.0,10.577083749910713,0.0,0.0,0.0,111.14085214991545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,85.05643716454912,0.0,0.0,2.883146865733579,141.71468213168393,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.77257167992163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,158.91011974446036,0.0,0.0,0.0,79.16471503206152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81787722389174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,153.01640133381648,0.0,0.0,0.0,105.00304056383574,0.0,0.0,0.0,21.154167499821426,0.0,0.0,0.0,55.47885886161651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,90.12460649303083,0.0,0.0,6.734656012873813,144.85744345011977,-7.993605777301127e-15,0.0,0.0,21.154167499821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,193.27112239497657,0.0,135.0,0.39504214704956553,189.59943450495044,9.492406860545088e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,501.55998508717136,0.0,0.0,0.0
1,0.25,R1Z2,171.01312962366404,0.0,135.0,3.2713270014918265,51.09723708912449,-2.220446049250313e-15,0.0,0.0,27.27859451713878,0.0,0.0,0.0,48.42574031427683,0.0,0.0,464.28893453189806,0.0,0.0,0.0
1,0.25,R1Z3,129.4544597494087,0.0,0.0,0.0,108.49043460019908,0.0,0.0,0.0,54.55718903427756,0.0,0.0,0.0,91.94829729159915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,145.88370643388066,0.0,0.0,10.373289688507384,94.85758124735897,1.7763568394002505e-15,0.0,0.0,27.27859451713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.39961969282706,0.0,0.0,0.0,62.930296249067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,150.70225808561986,0.0,0.0,0.0,72.1063644057173,0.0,0.0,0.0,54.55718903427756,0.0,0.0,0.0,48.43435733056486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,74.28913468935292,0.0,0.0,6.344880664340096,97.06156778212663,2.6645352591003757e-15,0.0,0.0,54.55718903427756,0.0,0.0,0.0,110.08209951998327,0.0,78.84916304237521,304.6039547316913,0.0,0.0,0.0
1,0.25,R2Z2,175.34005052486341,0.0,0.0,0.0,69.48325641669517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25572261059779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,176.07852128150196,0.0,0.0,0.6101804492902261,80.37524673090999,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,53.31008046753046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,141.09598793633754,0.0,0.0,0.0,130.21714022316684,0.0,0.0,0.0,27.27859451713878,0.0,0.0,0.0,45.26726262843382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,156.1314796189237,0.0,0.0,0.0,130.71605561431755,0.0,0.0,0.0,54.55718903427756,0.0,0.0,0.0,41.003727637130076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,134.55373201807836,0.0,0.0,2.2538481914478865,32.63467236185433,-1.7763568394002505e-15,0.0,0.0,54.55718903427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,133.08463813140924,0.0,0.0,0.0,125.62910604765698,0.0,0.0,0.0,27.27859451713878,0.0,0.0,0.0,76.2771861088515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,141.8531141817435,0.0,0.0,0.9305820152551973,140.26126560962624,6.439293542825908e-15,0.0,0.0,54.55718903427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,179.54180148255773,0.0,0.0,0.0,143.81554954431817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02648662342026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,139.96128982385207,0.0,135.0,0.15912558548333777,96.7012615737644,4.052314039881821e-15,0.0,0.0,54.55718903427756,0.0,0.0,0.0,0.0,0.0,40.23891089924243,427.2216702149747,0.0,0.0,0.0
1,0.25,R3Z2,125.61006590538541,0.0,135.0,0.0,71.6864237489227,0.0,0.0,0.0,54.55718903427756,0.0,0.0,0.0,102.86791458795194,0.0,0.0,444.9498064364732,0.0,0.0,0.0
1,0.25,R3Z3,184.44966880842333,0.0,0.0,0.48773576593950096,27.794906756029015,-6.106226635438361e-16,0.0,0.0,27.27859451713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68047640602425,5.055198623608817,0.0
1,0.25,R3Z4,144.42159762945886,0.0,0.0,3.116139040587086,72.39282092936305,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317624833382432,0.0,0.0
1,0.25,R3Z5,153.10423349992902,0.0,0.0,2.4052654226831756,20.033357720793457,-1.3322676295501878e-15,0.0,0.0,27.27859451713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895924508416314,0.0,0.0
1,0.25,R4Z1,157.2769105269821,0.0,135.0,4.683914138017656,125.42082477621324,-7.105427357601002e-15,0.0,0.0,27.27859451713878,0.0,0.0,0.0,103.77964501573327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,167.84313275730455,0.0,135.0,2.0582304232133595,189.25244547683909,1.7763568394002505e-15,0.0,0.0,54.55718903427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,176.7078761808458,0.0,0.0,0.0,58.803302399757094,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.75926989663272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,174.56442390727,0.0,0.0,2.703449360891881,191.59413330547355,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,45.0,26.437176556404605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,123.20352086408727,0.0,0.0,1.2142163612667538,24.935212804929726,-6.661338147750939e-16,0.0,0.0,27.27859451713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,167.10503396137278,0.0,0.0,1.6243308808921313,173.63964778502677,-9.103828801926284e-15,0.0,0.0,27.27859451713878,0.0,0.0,0.0,90.75296565597222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,215.76459876303605,0.0,0.0,11.159739456171494,59.80908545240342,-1.7763568394002505e-15,0.0,0.0,54.55718903427756,0.0,0.0,28.92442856464413,31.238763396437243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,152.2912668683278,0.0,0.0,3.199212201973907,65.20384524289891,2.6645352591003757e-15,0.0,0.0,27.27859451713878,0.0,0.0,0.0,95.69140755901269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,197.09947539071112,0.0,0.0,1.0673555237240606,34.6396086034946,1.9984014443252818e-15,0.0,0.0,54.55718903427756,0.0,0.0,81.02960547542438,47.800644119368215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,210.41582350413313,0.0,135.0,9.402060757138102,66.83806651859328,1.7763568394002505e-15,0.0,0.0,27.27859451713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,110.33490469735129,0.0,0.0,0.0,15.274811949148308,0.0,0.0,0.0,27.27859451713878,778.4449968092138,0.0,0.0,56.421584514141806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,175.2388155401717,0.0,0.0,3.602898904798252,136.22953009235863,-5.329070518200751e-15,0.0,0.0,54.55718903427756,0.0,0.0,0.0,106.73423591019692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,160.51463838101353,0.0,0.0,0.0,174.70439955899369,0.0,0.0,0.0,27.27859451713878,0.0,86.67265347776728,0.0,131.0463676455217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,123.01141652626801,0.0,0.0,14.183892094049988,35.6675979519947,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.6578204042433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,162.1570132510747,0.0,0.0,5.230445020189556,53.776755707724845,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.70694531439435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,140.24375944041236,0.0,0.0,0.0,112.69296578854535,0.0,0.0,0.0,54.55718903427756,0.0,0.0,0.0,55.40714448287234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,96.81102478158897,0.0,0.0,0.0,108.29818588463199,0.0,0.0,0.0,54.55718903427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,208.40623026660717,0.0,135.0,0.0249799763017009,52.23063831549455,1.2559397966072083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,520.0941235759888,0.0,0.0,0.0
2,0.5,R1Z2,155.3858772223315,0.0,135.0,2.8323595750878354,67.7295689634227,3.552713678800501e-15,0.0,0.0,26.53372650916358,0.0,0.0,0.0,48.36314310241767,0.0,0.0,464.17727818910174,0.0,0.0,0.0
2,0.5,R1Z3,154.7557478094273,0.0,0.0,0.0,102.356109944293,0.0,0.0,0.0,53.06745301832716,0.0,0.0,0.0,91.82944093528333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,141.9729507602913,0.0,0.0,0.0,62.703111612540596,0.0,0.0,0.0,26.53372650916358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,126.50361962305861,0.0,0.0,4.816008154819976,32.55848997089794,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,146.42007829783475,0.0,0.0,11.189248191406023,128.5962272631876,-1.4210854715202004e-14,0.0,0.0,53.06745301832716,0.0,0.0,0.0,48.37174897997678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,94.33342932472199,0.0,0.0,0.0,240.0,0.0,0.0,0.0,53.06745301832716,0.0,20.249774913555285,0.0,114.62399522473096,0.0,0.0,304.5307008566643,0.0,0.0,0.0
2,0.5,R2Z2,183.81729231833933,0.0,0.0,0.0,165.4274472820747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.11707921252498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,153.5858213483259,0.0,0.0,0.0,4.140147052780172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241169545785176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,124.11021070041852,0.0,0.0,0.0,93.66289474036776,0.0,0.0,0.0,26.53372650916358,0.0,0.0,0.0,45.20874820179529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,175.02884188774533,0.0,0.0,8.255487489964857,37.70967046568207,1.7763568394002505e-15,0.0,0.0,53.06745301832716,0.0,0.0,0.0,40.95072444070481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,107.72063695472623,0.0,0.0,0.0,32.0354629623255,0.0,0.0,0.0,53.06745301832716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,142.218652491734,0.0,0.0,0.0,196.1514063086857,0.0,0.0,0.0,26.53372650916358,0.0,0.0,0.0,76.17858691041098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,140.17222121630977,0.0,0.0,6.143606419603614,113.90651762409189,3.552713678800501e-15,0.0,0.0,53.06745301832716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,158.19797884103974,0.0,0.0,0.0,136.66495455970403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9708687210146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,135.89619110079127,0.0,135.0,0.0,96.58000067035967,0.0,0.0,0.0,53.06745301832716,0.0,0.0,0.0,0.0,0.0,0.0,427.1189281384106,0.0,0.0,0.0
2,0.5,R3Z2,120.73421902783774,0.0,135.0,0.0,93.28610810044613,0.0,0.0,0.0,53.06745301832716,0.0,70.34952434169212,0.0,119.00824598658811,0.0,0.0,444.84280093963804,0.0,0.0,0.0
2,0.5,R3Z3,177.87859513071564,0.0,0.0,2.2853513095681777,59.813187606655205,-1.3322676295501878e-15,0.0,0.0,26.53372650916358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,123.69749479838822,0.0,0.0,1.1627302734071208,91.34124063210429,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,171.70565897575494,0.0,0.0,0.3922845913881474,52.18871579973242,1.3322676295501878e-15,0.0,0.0,26.53372650916358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791924776969722,0.0,0.0
2,0.5,R4Z1,147.2561626911017,0.0,135.0,0.0,200.93275080737038,0.0,0.0,0.0,26.53372650916358,0.0,0.0,0.0,103.64549494629586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,130.35857313099052,0.0,135.0,3.482734995606279,147.7112606670333,-8.881784197001252e-15,0.0,0.0,53.06745301832716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,208.8226978835976,0.0,0.0,2.7002379711534914,37.02209513406587,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,15.564943374453414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,205.08655262844042,0.0,0.0,11.106580779288663,146.16374371747315,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,45.0,14.244559029408002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,163.0468246607996,0.0,0.0,0.0,55.72397146279778,0.0,0.0,0.0,26.53372650916358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,151.72687378564055,0.0,0.0,2.66310339624809,223.43738518449248,-9.325873406851315e-15,0.0,0.0,26.53372650916358,0.0,0.0,90.0,66.31876706484138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,222.39884854674168,0.0,0.0,5.942290953607426,80.0,-4.440892098500626e-15,0.0,0.0,53.06745301832716,0.0,0.0,0.0,31.19838281623642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,193.1696406105438,0.0,0.0,1.8087418394592447,35.96659678752229,-3.552713678800501e-15,0.0,0.0,26.53372650916358,0.0,0.0,29.094650709607052,87.70669775779882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,154.67185694363383,0.0,0.0,5.504100840553036,19.814849822277267,1.7763568394002505e-15,0.0,0.0,53.06745301832716,0.0,0.0,90.0,23.421967561635732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,197.34334314472991,0.0,135.0,6.452077614914515,73.93093991558926,-3.552713678800501e-15,0.0,0.0,26.53372650916358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,108.42552571376882,0.0,0.0,11.563805396996855,79.48475468538231,0.0,0.0,0.0,26.53372650916358,0.0,9.156760877773934,0.0,58.46680008594538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,163.6252023071361,0.0,0.0,6.915903541482891,160.0,1.0658141036401503e-14,0.0,0.0,53.06745301832716,0.0,56.35815425267394,0.0,119.633075671112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,140.1339317601431,0.0,0.0,14.241940104819207,152.19236064341118,-7.105427357601002e-15,0.0,0.0,26.53372650916358,0.0,52.8340954972509,0.0,143.0985926668613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,140.75862276033152,0.0,0.0,1.0944140559639948,120.02872405292784,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,88.54321746103999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,159.85929191100658,0.0,0.0,5.378361323756337,134.2632787001387,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,106.41502198845235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,174.7458964186086,0.0,0.0,0.3084742182338118,22.304654358331064,-1.1102230246251565e-15,0.0,0.0,53.06745301832716,0.0,13.394369354921054,0.0,58.43391802613846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,103.88401042209763,0.0,0.0,15.518543314118915,91.37197391013387,-1.7763568394002505e-15,0.0,0.0,53.06745301832716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,180.68925074469823,0.0,135.0,1.5187534541082393,14.60641234263548,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9347828975728,0.0,536.5099369071012,0.0,0.0,0.0
3,0.75,R1Z2,170.9242406954552,0.0,135.0,0.04529103957933245,34.289228499796266,7.008282842946301e-16,0.0,0.0,37.47274320713057,0.0,0.0,0.0,48.30062680642902,0.0,0.0,464.06564869841833,0.0,0.0,0.0
3,0.75,R1Z3,139.94190072413636,0.0,0.0,0.0,194.3114526991147,0.0,0.0,0.0,74.94548641426114,0.0,0.0,0.0,91.71073821784776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,131.61372721717595,0.0,0.0,0.0,111.77393010041882,0.0,0.0,0.0,37.47274320713057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,123.82060123613691,0.0,0.0,0.0,64.55783671532856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,126.81998412987103,0.0,0.0,8.281203974108337,24.859761845549087,3.552713678800501e-15,0.0,0.0,74.94548641426114,0.0,0.0,0.0,48.30922155965761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,88.48170768471401,0.0,0.0,16.895224178333663,95.39072023659052,3.552713678800501e-15,0.0,0.0,74.94548641426114,0.0,0.0,0.0,114.4758272779601,18.148083306284576,0.0,308.689315900501,0.0,0.0,0.0
3,0.75,R2Z2,189.84493919487275,0.0,0.0,6.727413426504626,129.75539398413707,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.97861503092064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,175.81209869292042,0.0,0.0,0.0,116.50580403056283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17234770128558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,127.28718537317648,0.0,0.0,4.668286843344674,216.2065101655576,-5.329070518200751e-15,0.0,0.0,37.47274320713057,0.0,45.0,0.0,55.55974200752141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,145.8847203887695,0.0,0.0,0.0,108.45191238647084,0.0,0.0,0.0,74.94548641426114,0.0,45.0,0.0,51.30722235258903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,124.28944602965998,0.0,0.0,3.80161834478713,66.94298199301036,-2.220446049250313e-15,0.0,0.0,74.94548641426114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,104.72301748176633,0.0,0.0,0.0,121.89086683283138,0.0,0.0,0.0,37.47274320713057,0.0,24.00324877149312,0.0,81.63256405725393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,151.06811756200773,0.0,0.0,4.693568027834658,93.30188759356,-8.881784197001252e-16,0.0,0.0,74.94548641426114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
