time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z11,185.2741361015882,0.0,0.0,0.5180953935891175,12.741946560809714,-3.3306690738754696e-16,0.0,0.0,58.59350332276292,0.0,0.0,45.0,59.12020747593101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,116.75894749495963,0.0,0.0,8.731315435500875,62.92194833629121,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,227.79278323904003,0.0,135.0,7.38564709826349,85.89034533031507,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.28499183492903,0.0,0.0,245.47121631617085,0.0,0.0,0.0
0,0.0,R5Z2,123.55438600256129,0.0,135.0,0.0,70.32020087855511,0.0,0.0,0.0,58.59350332276292,0.0,0.0,0.0,146.72141695032482,0.0,0.0,344.75680263237075,0.0,0.0,0.0
0,0.0,R5Z3,135.5477618190115,0.0,0.0,0.0,99.58873628433528,0.0,0.0,0.0,29.29675166138146,0.0,0.0,0.0,67.63997118694996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,180.84082884181223,0.0,0.0,0.0,121.95667705333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19353955825931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,150.79461663524017,0.0,0.0,3.2528260077405378,111.93259320347705,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,141.86140370494977,0.0,135.0,2.432301809907443,59.4991548929148,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.44340450452006,0.0,0.0,373.3154087462515,0.0,0.0,0.0
0,0.0,R6Z2,179.5621307506779,0.0,0.0,0.0,91.31524640809957,0.0,0.0,188.3549577984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2659504584555,0.0,0.0,0.0
0,0.0,R6Z3,231.40966099838772,0.0,0.0,1.2972278760512879,56.87574972423348,-2.220446049250313e-16,0.0,0.0,58.59350332276292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,150.34889183916383,0.0,0.0,1.3680945689861517,145.33401137677134,-1.176836406102666e-14,0.0,0.0,58.59350332276292,0.0,0.0,0.0,118.89171884960189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,123.02947315212593,0.0,0.0,6.426781950012355,21.640409072286275,8.881784197001252e-16,0.0,0.0,29.29675166138146,0.0,0.0,0.0,148.11783674187674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,197.97795372761203,0.0,0.0,4.314488317052977,127.18223105822615,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,3.021803289515336,0.0,79.07251050971324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,174.504420999883,0.0,135.0,9.634525937219848,39.99933359177969,0.0,0.0,0.0,29.29675166138146,0.0,0.0,0.0,82.38071839120646,0.0,0.0,381.4354910701387,0.0,0.0,0.0
0,0.0,R7Z2,147.66798628242802,0.0,135.0,0.9015485564960954,170.2673909522377,-8.881784197001252e-16,0.0,0.0,29.29675166138146,0.0,0.0,0.0,0.0,0.0,0.0,352.7071309958221,0.0,0.0,0.0
0,0.0,R7Z3,267.70092389782036,0.0,0.0,0.0,150.82101046827194,0.0,0.0,0.0,58.59350332276292,0.0,0.0,6.374531787795519,67.28106958215388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,151.44621689696766,0.0,0.0,1.558777982304548,143.20581391089019,1.0658141036401503e-14,0.0,0.0,58.59350332276292,0.0,0.0,0.0,74.78082943960968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,196.3181398144217,0.0,0.0,1.0628207666586746,110.20996260574432,-5.10702591327572e-15,0.0,0.0,29.29675166138146,0.0,0.0,55.748604780637265,107.82111025450615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,188.36563388852585,0.0,0.0,7.607569782150392,103.53955230256992,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,77.21851180380551,112.33055889341517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,142.00222068470183,0.0,0.0,0.0,44.56273259993037,0.0,0.0,0.0,58.59350332276292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,150.61110019511548,0.0,0.0,0.0,99.09706467228776,0.0,0.0,0.0,58.59350332276292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,210.48053106390833,0.0,0.0,2.5645347132070313,37.39951040841394,-1.3322676295501878e-15,0.0,0.0,58.59350332276292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,155.68275873843487,0.0,0.0,0.0,46.98319814403868,0.0,0.0,0.0,58.59350332276292,0.0,0.0,45.0,63.49458632193311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,163.42905130698577,0.0,0.0,0.0,43.5790650573002,0.0,0.0,0.0,58.59350332276292,0.0,0.0,15.187009023876172,120.1620286333393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,132.78707737403303,0.0,0.0,1.2581532486421736,145.81771958984598,-1.0658141036401503e-14,0.0,154.14959656269616,58.59350332276292,0.0,0.0,0.0,79.70891144822149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,168.33329182788788,0.0,0.0,0.0,24.659102867894052,0.0,0.0,220.0,29.29675166138146,0.0,0.0,0.0,138.36898261562388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,141.8883978998807,0.0,0.0,0.0,88.65912473671511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09813150904016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,196.81646719676817,0.0,0.0,4.610125445109489,46.59122212500993,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,32.65182987585895,140.0053554729022,0.0,80.0,304.73256195685207,33.172997493454375,0.0,0.0
0,0.0,R9Z2,92.17616266917064,0.0,0.0,4.743099218201166,147.33142832906998,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,330.38648718991726,33.72252527258801,0.0,0.0
0,0.0,R9Z3,185.87401215937754,0.0,0.0,0.0,54.25461959420633,0.0,0.0,0.0,58.59350332276292,0.0,0.0,33.42601021909336,133.96752033862455,0.0,0.0,0.0,45.334505082830134,0.0,0.0
0,0.0,R9Z4,218.6340991429687,0.0,0.0,0.0,27.24996752456375,0.0,0.0,0.0,58.59350332276292,0.0,0.0,0.0,68.1340672496805,0.0,0.0,0.0,53.3246609557131,0.0,0.0
0,0.0,R9Z5,174.54881674540619,0.0,0.0,0.0,24.747504543039398,0.0,0.0,0.0,58.59350332276292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,170.16317961485544,0.0,0.0,0.38470509542310083,37.84785976951405,-2.609024107869118e-15,0.0,0.0,58.59350332276292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054720090455376,0.0,0.0
0,0.0,R9Z7,166.89092932484593,0.0,0.0,0.7787175209753059,200.20334860382587,-1.0436096431476471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,139.2237642092245,0.0,0.0,3.887161833917446,130.0790672671033,4.440892098500626e-15,0.0,0.0,58.59350332276292,0.0,0.0,31.91368033120361,145.76218628631153,0.0,80.0,349.4927563176692,33.95655139128282,0.0,0.0
0,0.0,R10Z2,249.27351072284702,0.0,0.0,0.0,131.99281407113438,0.0,0.0,30.36548329650131,0.0,0.0,0.0,0.0,0.0,0.0,80.0,239.04389373237913,0.0,0.0,0.0
0,0.0,R10Z3,250.1719605710218,0.0,0.0,0.7010850884769084,61.521058081478714,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.664571366163514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,157.2118420366017,0.0,0.0,0.5747151052967752,97.27201904381907,1.6653345369377348e-15,0.0,0.0,29.29675166138146,0.0,0.0,0.0,0.0,0.0,80.0,234.3845667097156,0.0,0.0,0.0
0,0.0,R11Z2,128.62879913172264,0.0,0.0,0.0,62.56823569158052,0.0,0.0,0.0,29.29675166138146,0.0,0.0,21.07758732949408,69.26665039551631,0.0,0.0,313.50265898599855,15.686224449266616,0.0,0.0
0,0.0,R11Z3,234.4184088504321,0.0,0.0,0.0,47.00385340377884,0.0,0.0,0.0,29.29675166138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76165993361039,0.0,0.0
0,0.0,R11Z4,149.2329389761463,0.0,0.0,0.0,33.727430553283845,0.0,0.0,0.0,29.29675166138146,0.0,0.0,51.187366202630855,104.51920653021378,0.0,0.0,0.0,36.397780151960106,0.0,0.0
0,0.0,R11Z5,161.6270756516943,0.0,0.0,1.97928074335087,46.00056671708543,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.42910985350795,0.0,0.0,0.0,19.71034949299941,0.0,0.0
0,0.0,R11Z6,239.28872984859854,0.0,0.0,7.189626197701571,101.03339567327978,-1.7763568394002505e-15,0.0,0.0,29.29675166138146,0.0,0.0,90.0,107.56949559932391,0.0,0.0,0.0,29.181153442482362,0.0,0.0
0,0.0,R11Z7,128.09481538234425,0.0,0.0,0.7189399862873813,171.851247323958,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.03396797991027,0.0,0.0,0.0,46.86331611050419,0.0,0.0
0,0.0,R11Z8,214.26599709236,0.0,0.0,0.0,98.45919956027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21835739182244,0.0,0.0,0.0,52.259284777972645,0.0,0.0
0,0.0,R11Z9,223.88848320640398,0.0,0.0,2.2948111174697274,48.869343579198144,-1.3322676295501878e-15,0.0,0.0,58.59350332276292,0.0,0.0,0.0,144.1278273720665,0.0,0.0,0.0,54.60620052256067,0.0,0.0
0,0.0,R11Z10,160.66671232316662,0.0,0.0,4.144730258148535,51.24664781532906,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,60.74653010184939,0.0,0.0,0.0,39.186467230345045,0.0,0.0
0,0.0,R11Z11,175.97729355035662,0.0,0.0,1.2089655098233436,223.10749553722897,7.105427357601002e-15,0.0,0.0,29.29675166138146,0.0,0.0,37.90528897060418,132.95561425034668,0.0,0.0,0.0,21.46035213917031,0.0,0.0
0,0.0,R11Z12,229.14887417725015,0.0,0.0,0.41710633347418025,41.302723880929676,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,161.17702056756315,0.0,0.0,0.0,55.88920516874551,0.0,0.0
1,0.25,R1Z1,139.32422139120425,0.0,0.0,0.0,130.87912436639212,0.0,0.0,0.0,0.0,0.0,0.0,3.900986232026355,115.54839958109278,0.0,43.517116944041256,231.02607730388848,0.0,0.0,0.0
1,0.25,R1Z2,227.76268953428036,0.0,0.0,0.0,199.050438119697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57707255064045,0.0,0.0,0.0,27.775557987948563,0.0,0.0
1,0.25,R1Z3,126.57790901871235,0.0,0.0,1.0185090232005791,73.52945563612467,4.6629367034256575e-15,0.0,0.0,64.68528096976623,0.0,27.15476250219561,0.0,139.40457928183852,0.0,0.0,0.0,15.436119318451263,0.0,0.0
1,0.25,R1Z4,192.4011032327143,0.0,0.0,3.1513258657005068,45.120210706934365,-4.440892098500626e-16,0.0,0.0,64.68528096976623,0.0,0.0,0.0,82.20637516575763,0.0,0.0,0.0,70.38968512418982,0.0,0.0
1,0.25,R1Z5,189.26415187542042,0.0,0.0,0.019613555566685648,34.01570008409136,-1.8735013540549517e-16,0.0,0.0,0.0,0.0,0.0,0.0,134.53530082796658,0.0,0.0,0.0,46.161357123107116,0.0,0.0
1,0.25,R1Z6,160.65769287977207,0.0,0.0,9.947610570012017,81.7574794154613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3513800553092,0.0,0.0,0.0,19.592133698089803,0.0,0.0
1,0.25,R1Z7,138.0627519258875,0.0,0.0,0.0,71.84779068570798,0.0,0.0,0.0,0.0,0.0,0.0,7.764345837587456,147.55899521927762,0.0,0.0,0.0,33.67338153526746,0.0,0.0
1,0.25,R1Z8,178.08173079148477,0.0,0.0,0.0,49.87789418897121,0.0,0.0,0.0,64.68528096976623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43397463655841,0.0,0.0
1,0.25,R1Z9,189.6683652374282,0.0,0.0,0.0,119.33244704985724,0.0,0.0,0.0,64.68528096976623,0.0,0.0,0.0,64.59967103880744,0.0,0.0,0.0,23.129972200028355,0.0,0.0
1,0.25,R2Z1,171.9345205695957,0.0,135.0,0.0,31.955976544696295,0.0,0.0,0.0,64.68528096976623,0.0,0.0,0.0,82.29549697358273,0.0,0.0,314.9250310026153,0.0,0.0,0.0
1,0.25,R2Z2,223.11220473247462,0.0,265.26190910557756,3.074006220817658,57.591942732607,8.881784197001252e-16,0.0,0.0,32.34264048488311,0.0,0.0,0.0,164.62550324929555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,162.93485230810768,0.0,0.0,1.817053096990115,29.08443266784653,1.3322676295501878e-15,0.0,0.0,32.34264048488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3221618357653426,0.0,0.0
1,0.25,R2Z4,116.48411509256029,0.0,0.0,12.25682017217349,39.811630223107414,3.552713678800501e-15,0.0,0.0,32.34264048488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41037133908031,0.0,0.0
1,0.25,R2Z5,193.10052837674854,0.0,0.0,0.0,133.2445062692992,0.0,0.0,0.0,32.34264048488311,0.0,0.0,90.0,73.24940463994447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,208.84002397257538,0.0,0.0,0.0,170.67349084569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,209.84794633672703,0.0,0.0,11.28493598318343,67.22814513455141,0.0,0.0,0.0,64.68528096976623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,172.38286177560929,0.0,0.0,4.0757133295119985,114.55537252795453,-3.552713678800501e-15,0.0,0.0,64.68528096976623,0.0,0.0,45.0,53.39146590664385,0.0,0.0,0.0,42.04402558792506,0.0,0.0
1,0.25,R2Z9,254.41196915460452,0.0,0.0,2.164175608336265,53.632958173262075,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,83.43137746950694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,182.72447630178232,0.0,0.0,0.0,31.17218540381033,0.0,0.0,0.0,64.68528096976623,0.0,0.0,45.0,51.580071768737426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,170.82696026640056,0.0,135.0,0.0,32.33915836649377,0.0,0.0,198.3528326561843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.54601784472726,0.0,0.0,0.0
1,0.25,R3Z2,279.1230644395697,0.0,0.0,2.9687611581554734,51.80403233845537,-1.7763568394002505e-15,0.0,0.0,32.34264048488311,0.0,0.0,0.0899482523610402,120.03495219514144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,123.66165217190613,0.0,0.0,12.168468556011064,76.20319458044919,-1.7763568394002505e-15,0.0,0.0,32.34264048488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,193.47741216540396,0.0,0.0,5.953741529347127,99.62692661855235,1.7763568394002505e-15,0.0,218.07649380401577,64.68528096976623,0.0,0.0,0.0,0.0,0.0,0.0,287.5559163906073,0.0,0.0,0.0
1,0.25,R4Z2,192.8924415532725,0.0,0.0,0.4299115516993055,39.06251248494878,-2.1094237467877974e-15,0.0,0.0,64.68528096976623,0.0,0.0,0.0,0.0,0.0,73.79107602448778,242.36732175534277,0.0,0.0,0.0
1,0.25,R4Z3,154.77537834715918,0.0,0.0,0.8115197704514188,39.92472178731959,5.551115123125783e-16,0.0,0.0,64.68528096976623,0.0,0.0,45.0,51.10988620155889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,134.45813897352076,0.0,0.0,0.4100660209432938,24.335463429469662,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,13.991064469323339,58.86524537960057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,141.59665447626384,0.0,0.0,5.80018607509966,116.7916222854388,0.0,0.0,0.0,64.68528096976623,0.0,0.0,45.0,34.19036751821973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,88.62910901516521,0.0,0.0,0.0,48.26245458713493,0.0,0.0,0.0,64.68528096976623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,157.28920493261944,0.0,0.0,0.6130598462738099,28.8288782706513,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,39.64986480863062,35.024636781036286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,298.8109859137046,0.0,0.0,8.407310355127464,151.86716244478708,-1.7763568394002505e-15,0.0,0.0,64.68528096976623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,125.71354464087726,0.0,0.0,0.9151566102589754,167.6378112106608,-7.438494264988549e-15,0.0,0.0,32.34264048488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,162.5673954191161,0.0,0.0,3.1747937159299795,14.622312825462679,1.7763568394002505e-15,0.0,0.0,64.68528096976623,0.0,0.0,55.25704999880443,84.21233332439544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,195.46459990832727,0.0,0.0,2.184410001722739,43.582517336682834,2.6645352591003757e-15,0.0,0.0,64.68528096976623,0.0,0.0,45.0,46.558162575577704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,124.02078295576834,0.0,0.0,2.5374451691547506,78.3252270258063,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,228.8692297772307,0.0,135.0,0.0,62.826425369014565,0.0,0.0,71.69010151540552,0.0,0.0,0.0,0.0,77.25570638517488,0.0,0.0,245.40485143163858,0.0,0.0,0.0
1,0.25,R5Z2,146.27988444957924,0.0,135.0,0.9925200492169637,120.45256317680256,9.992007221626409e-16,0.0,0.0,64.68528096976623,0.0,0.0,0.0,146.66582009274688,0.0,0.0,344.6635951853153,0.0,0.0,0.0
1,0.25,R5Z3,140.56962614148821,0.0,0.0,3.585844649555824,96.39331868027091,2.220446049250313e-15,0.0,0.0,32.34264048488311,0.0,0.0,0.0,67.61434050587546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,177.51189268759884,0.0,0.0,0.0,86.22765113219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16959375476524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,130.91896209884663,0.0,0.0,0.6502132780886996,143.4832666783805,1.2212453270876722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,125.44252558164077,0.0,135.0,5.538372530414517,25.735753007060143,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.41633259594884,0.0,0.0,373.21448027745834,0.0,0.0,0.0
1,0.25,R6Z2,184.6398214183725,0.0,0.0,0.0,108.05454136899337,0.0,0.0,153.4034900749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1634132185014,0.0,0.0,0.0
1,0.25,R6Z3,249.97536066131977,0.0,0.0,0.06645932512939368,47.24110631631444,2.858824288409778e-15,0.0,0.0,64.68528096976623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
