time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,592.3895717693182,543.1802674925505,1919.8121347441047,0.0,635.9713338976052,44.06076072709391,0.0,3997.4748057891993,262.060737158527,0.0,-5.684341886080802e-14,0.0,0.0,1214.8376385053493,707.9161051111888,0.0
19,4.75,0.0,0.0,0.0,565.8965072375458,589.2348465502878,1530.927942704145,0.0,1080.0,10.802205271728976,0.0,4166.605616231302,389.74411446759393,0.0,-1.4210854715202004e-14,0.0,0.0,1209.004862743198,707.5161759376392,0.0
20,5.0,0.0,0.0,0.0,405.0,636.6108225185392,2006.986928850381,0.0,730.3470082330201,0.0,0.0,4063.6994336769167,378.7438463672285,0.0,8.881784197001252e-15,0.0,0.0,1206.217042045539,729.0332886209374,0.0
21,5.25,0.0,0.0,0.0,527.4024329826851,633.5400245625589,2154.4765848074417,0.0,551.5641935559117,26.394724372566827,0.0,4212.993954567441,319.61599428627613,0.0,4.796163466380676e-14,0.0,0.0,1196.0282966056943,728.6214295341002,0.0
22,5.5,0.0,0.0,0.0,405.0,641.8470528241462,1984.485400609059,0.0,974.0264503693538,0.0,0.0,4104.012317378351,345.7583209667405,0.0,2.842170943040401e-14,0.0,0.0,1212.6692812911629,765.5193193347377,0.0
23,5.75,0.0,0.0,0.0,567.6769780077937,671.7116372515136,1531.7929437140476,0.0,698.5631869069533,238.98603502386072,2.044953167935566,4258.731122921108,547.9553888490037,0.0,-3.197442310920451e-14,0.0,0.0,1142.8045343180843,764.5387428975921,0.0
24,6.0,0.0,0.0,0.0,460.7342619909836,718.8781234839737,1752.9650324403497,0.0,667.3601454237563,100.63181111295258,160.0,4351.419702019281,490.8503275672652,0.0,-1.2434497875801753e-14,0.0,0.0,1111.928289810385,721.2223240135952,0.0
25,6.25,0.0,0.0,0.0,500.12960124152994,728.8040256410092,1277.0886452063553,0.0,710.3080115270087,318.19086833516394,160.0,4196.813481286377,502.2923293353104,0.0,5.329070518200751e-15,0.0,0.0,1020.0679821234158,677.9303762490999,0.0
26,6.5,0.0,0.0,0.0,405.0,816.532774526982,1657.5812093150282,0.0,511.90563256887737,93.00442071438523,121.36137301046939,4138.6309978642375,533.2455877284956,0.0,5.684341886080802e-14,0.0,0.0,991.6152862653331,645.0191248605245,0.0
27,6.75,0.0,0.0,0.0,405.0,875.0797076494492,1504.6689375241924,0.0,932.2210880033837,8.56132798425071,135.02023661671913,4141.540001449165,280.9887036711701,0.0,4.263256414560601e-14,0.0,0.0,986.9261090757329,608.465506589127,0.0
28,7.0,0.0,0.0,0.0,413.6127533001297,972.0604670498535,1270.7056956491724,0.0,557.0683902280293,317.8138120726592,160.0,4195.729089733534,504.4679714336904,0.0,-5.329070518200751e-15,0.0,0.0,895.4598576548545,565.2372595096128,0.0
29,7.25,0.0,0.0,0.0,433.05983522681345,1039.8899252192261,1122.2316721871998,0.0,928.9969910797541,207.19984444064292,160.0,4320.64495676524,429.266688611603,0.0,-3.907985046680551e-14,0.0,0.0,835.2469591659844,522.0334337379395,0.0
30,7.5,0.0,0.0,0.0,405.0,1108.9500156355602,1224.910922822568,0.0,897.6691087298544,0.0,71.04846156660824,4180.395245140318,472.81673638572784,0.0,-3.552713678800501e-15,0.0,0.0,833.320979517618,502.69553031445264,0.0
31,7.75,0.0,0.0,0.0,540.3819991386918,1213.8148216775298,1214.4140254315369,0.0,876.4969184263458,181.89987518317315,160.0,4306.909315042688,192.4192478665217,0.0,1.4210854715202004e-14,0.0,0.0,796.5016691731939,459.52703678326486,0.0
32,8.0,0.0,0.0,0.0,405.0,1218.886856147443,1260.312273781869,0.0,687.4003397426964,263.4843889741942,128.12550262369706,4227.849153663076,264.63979239317683,0.0,1.0658141036401503e-14,0.0,0.0,720.7213947619681,424.926192847526,0.0
33,8.25,0.0,0.0,0.0,471.7404322367162,1310.0565826774666,1128.9052704772353,0.0,756.6284799830452,3.27968508366304,160.0,4218.5441283142345,387.93367785610826,0.0,7.105427357601002e-15,0.0,0.0,718.1390942978115,381.80163422138713,0.0
34,8.5,0.0,0.0,0.0,405.0,1345.1683533096664,1159.832648458202,0.0,834.1476560392155,95.13942978171787,133.59560798926847,4112.021390812594,139.13769523452416,0.0,0.0,0.0,0.0,689.7834464612522,345.77855823784273,0.0
35,8.75,0.0,0.0,0.0,405.0,1391.1597282417886,1221.1346606650804,0.0,978.3996787418614,66.90727748990193,92.95495482474583,4308.4778446763885,152.92154471301026,0.0,-7.460698725481052e-14,0.0,0.0,669.4161879152891,320.6686715028783,0.0
36,9.0,0.0,0.0,0.0,405.0,1485.2845502670784,1214.2409467760149,0.0,887.7245152525353,0.0,79.20304162795901,4101.209528978396,29.75647505480842,0.0,1.0658141036401503e-14,0.0,0.0,667.8725942031979,299.2588699426675,0.0
37,9.25,0.0,0.0,0.0,405.0,1526.7872832329747,1291.3727948637554,0.0,783.5934263334071,0.0,71.10288290370733,3949.8688993485734,0.0,0.0,3.197442310920451e-14,0.0,0.0,694.8362845464484,280.03223403260404,0.0
38,9.5,0.0,0.0,0.0,405.0,1601.4634905801197,956.1415630715081,0.0,745.1853817121516,56.09055482788696,99.14376580614297,4064.166741407467,201.14198540965737,0.0,0.0,0.0,0.0,677.4929542667653,253.30071448050134,0.0
39,9.75,0.0,0.0,0.0,405.0,1659.4949399913537,735.1925315782019,0.0,1008.3903519195087,71.29099030721422,145.4497006036365,4061.6397354845394,133.2458192081171,0.0,3.552713678800501e-14,0.0,0.0,677.3982457580883,214.1730033137051,0.0
40,10.0,0.0,0.0,0.0,405.0,1685.594036967858,1106.9973751654015,0.0,944.8131260230896,0.0,35.87767308714085,4036.9938216591636,6.231521730167756,0.0,-2.1316282072803006e-14,0.0,0.0,708.6899808135352,204.43578294550582,0.0
41,10.25,0.0,0.0,0.0,503.0881593211104,1709.9954993309327,671.4988380471325,0.0,615.6068210972793,67.5874161579274,160.0,3959.602480071913,231.8257461175304,0.0,0.0,0.0,0.0,688.0882535494882,161.43578787537464,0.0
42,10.5,0.0,0.0,0.0,405.0,1731.7996459455442,789.443996531386,0.0,793.3057035696885,30.80426362813421,122.11564656297935,4018.2262714786393,145.7570152409072,0.0,1.4210854715202004e-14,0.0,0.0,677.8567684778162,128.6141577132146,0.0
43,10.75,0.0,0.0,0.0,405.0,1742.4495405508678,1102.0381550779587,0.0,797.5942547183697,0.0,75.84253606848792,4076.4562268654486,26.74297084377936,0.0,2.842170943040401e-14,0.0,0.0,692.5983739927998,108.21356520548208,0.0
44,11.0,0.0,0.0,0.0,405.0,1786.271787446928,1026.471671746486,0.0,886.8882767463858,0.0,0.0,3886.5628743568686,0.0,0.0,-7.105427357601002e-15,0.0,0.0,733.2331448019885,114.7840694903972,0.0
45,11.25,0.0,0.0,0.0,425.9605536729114,1789.2054819470304,1054.0821071470455,0.0,434.98743454003363,0.0,160.0,3794.591511397453,0.0,0.0,0.0,0.0,0.0,747.0526260872609,71.8347221388453,0.0
46,11.5,0.0,0.0,0.0,405.0,1789.5905253279454,1068.9332210112502,0.0,894.9558794306056,0.0,0.0,3625.9467164411562,0.0,0.0,-7.105427357601002e-15,0.0,0.0,828.2957429850386,109.10365613976371,0.0
47,11.75,0.0,0.0,0.0,405.0,1776.2968401726757,840.3216515095944,0.0,709.4791871128147,0.0,0.0,3500.2299525863564,53.98685297537706,0.0,2.1316282072803006e-14,0.0,0.0,854.1917956299509,146.35153547916724,0.0
48,12.0,0.0,0.0,0.0,405.0,1794.9539589135015,991.662879321863,0.0,776.4235297731319,0.0,0.0,3544.0968963796604,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,911.0042215892755,183.57837205164805,0.0
49,12.25,0.0,0.0,0.0,405.0,1767.808063983604,1208.3147591382437,0.0,614.9630725067259,0.0,0.0,3508.101076652426,0.0,0.0,0.0,0.0,0.0,981.9481088476392,220.7841777450786,0.0
50,12.5,0.0,0.0,0.0,405.0,1753.6327962653986,814.001893007735,0.0,523.8399221684922,0.0,0.0,3489.5380389919437,37.71802286082563,0.0,7.105427357601002e-15,0.0,0.0,979.683853883717,231.07220665134494,0.0
51,12.75,0.0,0.0,0.0,405.0,1793.861825917874,1113.1090276182422,0.0,766.2544904589428,0.0,0.0,3431.096298511687,0.0,0.0,0.0,0.0,0.0,1085.9119263048017,268.25118124165044,0.0
52,13.0,0.0,0.0,0.0,405.0,1738.553996629692,1171.9091072212545,0.0,631.6430351971751,0.0,0.0,3345.5532091987147,0.0,0.0,2.842170943040401e-14,0.0,0.0,1181.7449240821798,305.4091519919896,0.0
53,13.25,0.0,0.0,0.0,405.0,1781.6264729168233,1022.688310103081,0.0,896.6270184381735,0.0,0.0,3232.296948803044,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1337.953750643532,342.54613076824364,0.0
54,13.5,0.0,0.0,0.0,405.0,1747.8513008890873,1266.723235407604,0.0,769.8382024066549,0.0,0.0,3235.112616785167,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1511.7648809698555,379.6621294295901,0.0
55,13.75,0.0,0.0,0.0,405.0,1728.3328775452933,1405.9510783767994,0.0,238.57470038268445,0.0,0.0,3146.269921061172,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1613.3051004223355,416.75715982850704,0.0
56,14.0,0.0,0.0,0.0,405.0,1690.5030895105162,1207.642327576799,0.0,646.8849365526237,0.0,0.0,3143.788008656122,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1753.5077825082112,453.8312338107764,0.0
57,14.25,0.0,0.0,0.0,405.0,1655.4392904379497,1156.2200361206887,0.0,388.6066242487231,0.0,0.0,3023.275799369767,57.73069244294774,0.0,-7.105427357601002e-15,0.0,0.0,1856.3016502116095,490.884363215488,0.0
58,14.5,0.0,0.0,0.0,405.0,1560.0866688058495,1349.0387423383274,0.0,405.4536968759139,0.0,0.0,3071.234133934432,0.0,0.0,-9.947598300641403e-14,0.0,0.0,1960.7791427348898,527.9165598750435,0.0
59,14.75,0.0,0.0,0.0,405.0,1509.7135560530853,1058.4919937688285,0.0,571.8069260565862,0.0,0.0,3061.236730911862,0.0,0.0,4.618527782440651e-14,0.0,0.0,2028.3649837615383,564.9278356151596,0.0
60,15.0,0.0,0.0,0.0,405.0,1447.9929154999302,1241.6333171313345,0.0,201.6642539883553,0.0,0.0,3032.0448107524144,47.45700807187775,0.0,1.7763568394002505e-14,0.0,0.0,2057.4730842445947,601.9182022548725,0.0
61,15.25,0.0,0.0,0.0,405.0,1311.7519429561862,1436.5432467398957,0.0,391.2756575399391,0.0,0.0,2963.1464661622517,17.55242620657087,0.0,-1.7763568394002505e-14,0.0,0.0,2150.492057289805,638.8876716065415,0.0
62,15.5,0.0,14.666387533316936,0.0,405.0,1332.4554587699595,1675.8397782825652,0.0,632.6053448785885,0.0,0.0,2937.9354413784276,0.0,0.0,5.3290705182007514e-14,0.0,0.0,2353.3855560786496,675.8362554758523,0.0
63,15.75,0.0,8.983001565659379,0.0,405.0,1295.0105091686216,1646.2355612042804,0.0,691.1015642764877,0.0,0.0,3025.0913999924705,0.0,0.0,2.842170943040401e-14,0.0,0.0,2535.7618825352265,712.7639656618212,0.0
64,16.0,0.0,0.0,0.0,405.0,1228.5261237219008,1485.0229261309103,0.0,505.9993612002957,0.0,0.0,3036.7111724780457,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2625.1971175299495,749.6708139567988,0.0
65,16.25,0.0,0.0,0.0,405.0,1092.4521260243075,1233.1641505416449,0.0,490.54164322624024,0.0,0.0,2955.9861761954494,132.4950211620186,0.0,-3.552713678800501e-14,0.0,0.0,2672.073807227411,786.5568121464742,0.0
66,16.5,0.0,0.0,0.0,405.0,1023.3804406637678,1304.081935349411,0.0,390.64896546421187,0.0,0.0,3109.8995245108017,274.6440369059193,0.0,7.105427357601002e-15,0.0,0.0,2694.3867332873497,823.4219720098772,0.0
67,16.75,0.0,0.0,0.0,405.0,959.2330233048224,1557.3848656890568,0.0,704.5931676093529,0.0,0.0,3032.787981358171,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2784.700203928907,860.2663053193844,0.0
68,17.0,0.0,0.0,0.0,405.0,892.9601538030686,1272.1424645418874,0.0,484.0588836274589,51.98192327393835,0.0,3168.540098647773,194.98776515527686,0.0,0.0,0.0,0.0,2763.6909339163803,890.6984919246432,0.0
69,17.25,0.0,0.0,0.0,405.0,825.7622661929277,1371.240359029474,0.0,786.5160487094884,0.0,0.0,3097.001023736098,32.75810065778257,0.0,3.197442310920451e-14,0.0,0.0,2793.9035721630835,927.5048181273554,0.0
70,17.5,0.0,0.0,0.0,405.0,770.2404089304865,1636.0540662219562,0.0,328.55589291054144,0.0,0.0,3053.550363679339,146.4055369587317,0.0,-2.1316282072803006e-14,0.0,0.0,2803.6532061341445,964.2903510135809,0.0
71,17.75,0.0,0.0,0.0,405.0,740.4199658754032,1619.9413371513235,0.0,383.0560604575793,34.76954245307222,0.0,3067.8389597922333,0.0,0.0,-3.730349362740526e-14,0.0,0.0,2788.976223050264,989.0246771359697,0.0
72,18.0,0.0,0.0,0.0,405.0,661.0607818327048,1796.4842947726274,0.0,272.59250684113005,2.6397915363928917,0.0,3169.591816913354,177.37511035173108,0.0,-7.105427357601002e-14,0.0,0.0,2781.80435239068,1022.4084271029701,0.0
73,18.25,0.0,0.0,0.0,405.0,618.3235164615351,2144.294975736124,0.0,525.8379261043053,0.0,0.0,3120.9911309211097,0.0,0.0,-4.973799150320701e-14,0.0,0.0,2867.248799896749,1059.1403452718152,0.0
74,18.5,0.0,0.0,0.0,405.0,597.5498669785472,2057.81873753612,0.0,357.80395332763135,8.442058879275834,0.0,3258.7474490901204,65.1884605253532,0.0,2.842170943040401e-14,0.0,0.0,2874.5381158955497,1095.8515121601483,0.0
75,18.75,0.0,0.0,0.0,405.0,501.743560598997,1868.3472099082326,0.0,571.7915813998018,5.802696287595481,0.0,3244.5002408141413,40.09851815732691,0.0,1.0658141036401503e-14,0.0,0.0,2866.2813196175425,1129.809792892408,0.0
76,19.0,0.0,0.0,0.0,405.0,519.2261162380175,2115.865884238473,0.0,231.12935183552625,0.8821228848560594,0.0,3231.185729012207,78.75866201724531,0.0,1.7763568394002505e-15,0.0,0.0,2859.424460625854,1157.0782002408557,0.0
77,19.25,0.0,0.0,0.0,405.0,455.5701928999133,2236.5642965195475,0.0,359.10205110030034,0.0,0.0,3231.199664026231,0.0,0.0,-2.930988785010413e-14,0.0,0.0,2877.6877404527045,1182.8734593468664,0.0
78,19.5,0.0,0.0,0.0,405.0,398.4293879189129,1909.4245143241615,0.0,242.74086027463755,6.860816741605561,0.0,3249.059960556202,325.2531290638953,0.0,9.769962616701378e-15,0.0,0.0,2869.1267330912215,1191.21749641233,0.0
79,19.75,0.0,0.0,0.0,405.0,328.7922239362126,2228.052181367182,0.0,540.669422617987,0.0,0.0,3291.328664887842,0.17184357814912232,0.0,-5.240252676230739e-14,0.0,0.0,2879.972826593826,1221.5462420379486,0.0
80,20.0,0.0,0.0,0.0,405.0,333.54054038009025,2171.0285980218164,0.0,643.6546076846428,15.611854258706444,0.0,3335.081318819945,17.748334762078898,0.0,2.930988785010413e-14,0.0,0.0,2889.3289636425116,1258.165659557106,0.0
81,20.25,0.0,0.0,0.0,405.0,289.68328555122866,2160.937270478583,0.0,239.31903424192768,0.0,0.0,3322.750911999694,299.5649693746668,0.0,3.68594044175552e-14,0.0,0.0,2882.6665164221495,1274.1867098904286,0.0
82,20.5,0.0,0.0,0.0,405.0,243.65530711398327,2261.2178318889137,0.0,268.84639111376833,0.0,63.012667859324694,3325.9236628002163,101.54637903643804,0.0,5.3734794391857577e-14,0.0,0.0,2879.8844949527806,1256.5777047956403,0.0
83,20.75,0.0,0.0,0.0,405.0,237.57847893708663,1980.936512556059,0.0,526.7851181075813,35.600202113188175,84.58264912940095,3314.2194058437626,43.736445000446565,0.0,2.0872192862952943e-14,0.0,0.0,2863.253068888084,1233.197285884572,0.0
84,21.0,0.0,0.0,0.0,405.0,206.64111027243484,2152.01220476198,0.0,683.7849786033294,0.0,0.0,3254.938687191766,0.0,0.0,4.3520742565306136e-14,0.0,0.0,2888.331165695525,1244.2176893199078,0.0
85,21.25,0.0,0.0,0.0,405.0,184.42734108541745,2205.5298883672867,0.0,513.2417351218877,0.0,89.46144749557459,3360.7618110894005,0.0,0.0,-3.219646771412954e-14,0.0,0.0,2889.88860039622,1219.53659783855,0.0
86,21.5,0.0,0.0,0.0,405.0,206.30034352282433,2032.1399771334964,0.0,724.4745709000549,0.0,37.204917270363154,3393.2868489384705,25.417217489182192,0.0,9.325873406851315e-15,0.0,0.0,2891.520742405062,1208.8756699302571,0.0
87,21.75,0.0,0.0,0.0,405.0,213.40885902179883,2258.9449816157116,0.0,289.9246250838761,0.0,94.760925601232,3381.024234940321,118.98484361770238,0.0,4.3298697960381105e-15,0.0,0.0,2884.853241204863,1182.7941352955684,0.0
88,22.0,0.0,0.0,0.0,405.0,169.98163387304757,2169.8927784776624,0.0,591.0030367834759,0.0,38.66124029700495,3374.0122289672186,0.0,0.0,3.907985046680551e-14,0.0,0.0,2878.3183609586263,1171.7636290818032,0.0
89,22.25,0.0,0.0,0.0,405.0,143.80828279713208,1775.180184585095,0.0,536.2905315655382,64.20717769545806,153.11398099561873,3476.359831148708,398.7596735098657,0.0,2.2870594307278225e-14,0.0,0.0,2853.662352132415,1130.062799940021,0.0
90,22.5,0.0,0.0,0.0,405.0,141.83567364172745,2043.7218042576478,0.0,399.5988020792911,43.88414991647886,58.19484513639982,3495.8729740371778,403.6376990056327,0.0,-1.587618925213974e-14,0.0,0.0,2834.7666036435776,1113.826528046302,0.0
91,22.75,0.0,0.0,0.0,437.17083644034756,106.8644816322804,2112.3020962313694,0.0,463.9791754104545,0.0,160.0,3349.4958715164876,69.17928180203542,0.0,7.549516567451064e-15,0.0,0.0,2828.229970703377,1070.312782990126,0.0
92,23.0,0.0,0.0,0.0,459.64853643135166,63.01264901509346,1980.4471943283745,0.0,293.0587341880125,200.26279182906868,160.0,3350.273783819714,193.8438780278132,0.0,-4.263256414560601e-14,0.0,0.0,2765.5071334282093,1026.8236205306341,0.0
93,23.25,0.0,0.0,0.0,421.7930118793929,38.55779155820285,1911.107216549399,0.0,401.36676809996095,164.37867107471936,160.0,3432.889959554547,335.68650039287235,0.0,6.661338147750939e-15,0.0,0.0,2712.9993624356193,983.3590267801676,0.0
94,23.5,0.0,0.0,0.0,482.26845270470545,70.40349198243699,1678.142603097892,0.0,658.7311153026938,17.3053094761205,160.0,3479.123781798353,412.27280923450405,0.0,1.7486012637846216e-14,0.0,0.0,2701.8869890091714,939.9189878589129,0.0
95,23.75,0.0,0.0,0.0,457.50512437565936,39.76629621474257,1735.8005461578457,0.0,471.1401415786555,369.83550599896205,160.0,3657.431391427914,423.38377710204907,0.0,-1.1962653090336062e-14,0.0,0.0,2591.866997445912,896.5034898948979,0.0
