time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,708.1768783783737,0.0,540.0,240.09037613517643,1835.0695187905455,0.0,1080.2482373455862,773.9205834560624,0.0,2326.1518373489967,0.0,0.0,114.276679470739,529.820526000648,0.0,3119.8438533747685,2974.072189024869,0.0
15,3.75,0.0,542.5996112854566,0.0,540.0,359.1824167798398,1430.7673775444573,0.0,1295.765936047774,586.7696054145905,110.19873480132567,2345.084459302531,0.0,0.0,63.63414224422217,520.5635767706799,0.0,3184.542005105101,3036.135717520613,0.0
16,4.0,0.0,621.7169950975514,0.0,540.0,375.8906005038148,1705.936762375113,0.0,1036.8127863651393,616.2406597915674,182.0652577865197,2400.229071724603,0.0,0.0,69.9305092584962,525.2169802738765,0.0,3240.946131659933,3078.90206469026,0.0
17,4.25,0.0,716.4288626825187,0.0,540.0,425.33645861192986,1550.9882908535394,0.0,1272.1739083686455,593.2236192144644,216.51213284264296,2446.8055472087035,0.0,0.0,171.4711084235057,653.3101272519493,0.0,3303.7495324850192,3112.4116099892603,0.0
18,4.5,0.0,779.7388955431456,0.0,540.0,384.84244409471023,1468.2132934950232,0.0,1440.0,571.9791290315778,216.51213284264296,2406.8081039208087,0.0,0.0,241.80222929719852,719.8660704718603,0.0,3372.4515207685217,3145.9022950685257,0.0
19,4.75,0.0,686.4782724738051,0.0,540.0,460.5696360852977,1512.969285017113,0.0,1061.3152621125819,758.2769303562552,216.51213284264256,2428.164973940085,0.0,0.0,206.71309624874053,470.45450889794705,0.0,3388.973288734651,3179.3741305431777,0.0
20,5.0,0.0,710.0722540769369,0.0,540.0,476.5308278969391,1416.0972392037295,0.0,1421.9653666351126,600.4781400115324,216.51213284264293,2526.51145251302,0.0,0.0,216.21557873008354,916.740924395898,0.0,3449.638200224476,3212.8271270223627,0.0
21,5.25,0.0,775.4765366726267,0.0,540.0,589.0405913155744,1678.3777239644635,0.0,1155.9423386884534,603.6724495503795,216.51213284264298,2572.6238428504926,0.0,0.0,214.31233129534803,466.81633807279525,0.0,3509.46416450116,3246.261295109257,0.0
22,5.5,0.0,666.7858631453246,0.0,540.0,587.2272252009743,1413.8421830679163,0.0,1401.0679227465882,475.63162460534113,216.51213284264384,2532.495225318139,0.0,0.0,350.5916775333621,514.8120344473847,0.0,3604.975286853961,3279.676645401068,1059.101695164688
23,5.75,0.0,703.7725871486471,0.0,540.0,711.0005416040738,1533.3487490973705,0.0,1065.3351661637655,622.6204574192565,219.6198683040418,2553.152195439861,0.0,0.0,299.5045577719119,305.03670919396075,0.0,3659.285968580411,3312.2402279532575,0.0
24,6.0,0.0,565.2675023340889,0.0,540.0,855.0927561319195,1263.7652243042917,0.0,1008.918322891933,700.3263866091559,228.25606642132146,2596.0912540245326,0.0,0.0,206.11900519571773,446.6761796882446,0.0,3691.8131584748407,3342.4707386394016,0.0
25,6.25,0.0,816.867135472517,0.0,540.0,874.3565188504358,1293.5445589477717,117.64039794706603,1032.8246530488068,816.7720074645432,228.25606642132146,2651.5270672074284,0.0,0.0,175.23640695029584,231.50291498835753,0.0,3691.7326872307076,3372.6842346490066,1059.1016951646884
26,6.5,0.0,642.9984118758249,0.0,540.0,754.6625997787398,1241.7798705513198,0.0,1159.7344129544192,816.7720074645432,228.25606642132146,2663.2065452945185,0.0,0.0,424.40344258808574,329.4465076970943,0.0,3691.6522749858323,3402.8807255584647,0.0
27,6.75,0.0,728.0063826669,0.0,540.0,678.1519439336964,1130.4931992353017,0.0,1347.67320106431,816.7720074645432,228.25606642132146,2578.340035452273,0.0,0.0,537.3740354928909,624.5841645802416,0.0,3691.5719216969587,3433.060220938777,0.0
28,7.0,0.0,657.9941186996912,0.0,540.0,713.7763244759152,1150.3448552620032,0.0,1148.7629133712169,816.7720074645432,339.859890504592,2616.5218723785797,0.0,0.0,648.4475463124835,591.6727755251206,0.0,3691.4916273208614,3433.3097656716827,0.0
29,7.25,0.0,707.7532557388024,0.0,540.0,949.1856940373909,1005.7979623801834,0.0,1100.2750544364446,816.7720074645432,376.5121328426434,2645.789595422403,0.0,0.0,410.5790988095156,540.1581687658091,0.0,3691.411391814348,3423.735337842877,0.0
30,7.5,0.0,583.107265968243,0.0,540.0,1001.6993007930483,795.9123070054131,0.0,1151.8318251951027,816.7720074645432,376.5121328426427,2664.620307332507,0.0,0.0,434.05721179302196,450.2741483781982,0.0,3691.331215134256,3414.166298801388,0.0
31,7.75,0.0,751.1490893055754,0.0,540.0,1154.2248197911513,1180.3031536913447,0.0,771.4998383849909,816.7720074645432,376.5121328426433,2634.109485871587,0.0,0.0,453.61707864909624,425.83233321197224,0.0,3695.5068190624106,3404.6026455142373,0.0
32,8.0,0.0,665.3222222555007,0.0,540.0,886.1768030693111,750.277698538059,0.0,1303.4261371509374,816.7720074645432,388.1591148984863,2584.4895388658365,0.0,0.0,786.541971131679,662.7117104645722,0.0,3695.4236397299837,3391.9226560863785,0.0
33,8.25,0.0,698.4020411016973,0.0,540.0,1047.3419423114617,730.7455854477117,0.0,1193.906673501003,816.7720074645432,388.25606642132175,2583.620234044344,0.0,0.0,715.0735508170653,384.05287676222775,0.0,3695.3405213823094,3379.223817617271,0.0
34,8.5,0.0,526.9149269749189,0.0,540.0,1452.3726329921924,620.5064709462754,0.0,759.2454288500511,816.7720074645432,398.27944729224134,2625.2610605703844,0.0,0.0,450.79076771421114,88.94518924623988,0.0,3695.257463974675,3363.8455783831773,0.0
35,8.75,0.0,703.335736687721,0.0,540.0,1148.1288740749224,749.3433818588973,0.0,1077.5152984556837,816.7720074645432,400.0,2593.4238251663255,0.0,0.0,783.6213882207345,320.7269807951764,0.0,3695.174467462401,3348.0148379717,0.0
36,9.0,0.0,557.6480074283254,0.0,540.0,1228.8164138926709,554.8167451889001,0.0,1014.4690478070559,816.7720074645432,400.0,2562.226206924845,0.0,0.0,753.6523705906792,203.16720724254196,0.0,3695.091531800841,3332.193007595858,0.0
37,9.25,0.0,747.2690383002318,0.0,540.0,1174.955515342821,640.3832542146578,0.0,1164.3811293178335,816.7720074645432,400.0,2554.2228680396233,0.0,0.0,986.4558073281953,402.4552993633211,0.0,3695.0086569453806,3316.380082240804,1059.1016951646884
38,9.5,0.0,640.9633499061141,0.0,540.0,1114.4161508512163,485.08755508537865,0.0,1243.8449659543205,816.7720074645432,400.0,2524.1573294493446,0.0,0.0,1026.190220912843,240.55875408783368,0.0,3694.9258428514386,3300.5760568945143,0.0
39,9.75,0.0,608.0275524361642,0.0,540.0,1343.0103448366208,478.0484004467865,0.0,1018.4082420292634,816.7720074645432,400.0,2553.2114423410494,0.0,0.0,858.2201900620222,253.96584242908511,0.0,3694.843089474467,3284.780926547786,0.0
40,10.0,0.0,664.495618585482,0.0,540.0,1390.313529620262,615.6568124703929,0.0,761.4952630744617,816.7720074645432,400.0,2424.7419940441778,0.0,0.0,923.7101145498855,297.01885959446884,0.0,3694.7603967699483,3268.994686194234,0.0
41,10.25,0.0,643.8703191717434,0.0,540.0,1320.8916801364026,727.3054752056971,0.0,672.6943608719816,816.7720074645432,400.0,2398.793204506881,0.0,0.0,979.7393205913294,276.93030088386445,0.0,3694.6777646934006,3253.2173308302936,0.0
42,10.5,0.0,816.867135472517,0.0,540.0,1197.9949798212594,824.5000504631583,154.18060598569377,787.6326672842795,816.7720074645432,400.0,2469.2131755464175,0.0,0.0,1152.1127155685351,247.1114454320228,0.0,3694.5951932003727,3237.4488554552145,0.0
43,10.75,0.0,619.2155555786404,0.0,540.0,1425.3124809533592,736.4359445306468,0.0,588.8446972471095,816.7720074645432,400.0,2453.1495746170185,0.0,0.0,907.2987453725796,166.03463110280308,0.0,3694.5126822464463,3221.689255071061,0.0
44,11.0,0.0,561.0235800751759,0.0,540.0,1405.8990376683685,448.4141194491077,0.0,765.1371502344277,816.7720074645432,400.0,2380.198734741271,0.0,0.0,956.8463097389154,206.7333694792509,0.0,3694.430231787236,3205.9385246827105,0.0
45,11.25,0.0,816.867135472517,0.0,540.0,1107.4617910655281,567.1634521063887,170.1114976857754,976.2036584566722,816.7720074645432,400.0,2325.8452713063907,0.0,0.0,1256.2422333035454,585.2054466772981,0.0,3694.347841778389,3190.196659297853,0.0
46,11.5,0.0,777.7708989332366,0.0,540.0,991.9111092187735,918.8101512341707,0.0,802.9823751185353,816.7720074645432,400.0,2257.704744102786,0.0,0.0,1417.9833919134398,403.8555294361566,0.0,3694.2655121755843,3174.463653926987,0.0
47,11.75,0.0,567.4696016100452,0.0,540.0,1255.8624011637617,539.4378700286439,0.0,816.0619872671851,816.7720074645432,400.0,2365.6646643140884,0.0,0.0,1157.8068462472481,315.44704611192947,0.0,3694.1832429345336,3158.739503583419,0.0
48,12.0,0.0,467.02581175166256,0.0,540.0,1174.9239362095564,607.9219889109382,0.0,757.1950457296666,816.7720074645432,400.0,2394.787166563042,0.0,0.0,1228.6616566870848,180.95266757023924,0.0,3694.1010340109824,3143.0242032832634,0.0
49,12.25,0.0,593.4597830527275,0.0,540.0,1142.4390444559492,580.7619775387686,0.0,853.4588402951792,816.7720074645432,400.0,2304.9720867017127,0.0,0.0,1267.4266055541507,258.4856538603709,0.0,3694.018885360707,3127.3177480454387,0.0
50,12.5,0.0,674.4457764693155,0.0,540.0,712.0187006467113,849.9882306827566,0.0,1012.5779234440968,816.7720074645432,400.0,2221.9110857687924,0.0,0.0,1685.61895002768,566.4823453981892,0.0,3693.9367969395166,3111.620132891668,0.0
51,12.75,0.0,576.5757549888907,0.0,540.0,1050.5038183308525,659.7066717779401,0.0,776.9255994860664,816.7720074645432,400.0,2232.3323420705115,0.0,0.0,1293.2313923279135,763.9988089629466,0.0,3693.8547687032533,3095.9313528464754,0.0
52,13.0,0.0,476.0719774934098,0.0,540.0,991.8190849449054,758.9951566540336,0.0,581.5325337187609,816.7720074645431,400.0,2178.046805288833,0.0,0.0,1341.9469837424926,567.274895687003,0.0,3693.772800607791,3080.251402937185,0.0
53,13.25,0.0,552.249046230672,0.0,540.0,1019.1848692845919,797.9635913162483,0.0,638.8306010396277,816.7720074645434,400.0,2225.502022874339,0.0,0.0,1333.6192682367118,532.2519492060926,0.0,3693.690892609036,3064.5802781939205,0.0
54,13.5,0.0,583.8506795668823,0.0,540.0,1055.9907538555508,612.274872187223,0.0,741.7133889013696,816.7720074645434,400.0,2147.9003428418046,0.0,0.0,1254.373494906237,479.2177469585824,0.0,3693.6090446629273,3048.9179736496026,0.0
55,13.75,0.0,541.6491033611005,0.0,540.0,1143.403475998331,794.3372797445898,0.0,397.08305932795116,836.2752537612807,400.0,2134.449965471052,0.0,0.0,1148.4206576574252,569.2672416484262,0.0,3688.0698584324477,3033.264484339948,0.0
56,14.0,0.0,596.8114652600577,0.0,540.0,958.4224818750525,586.9892811980943,0.0,774.6111082358124,852.7604404025211,400.0,2080.9718464514226,0.0,0.0,1297.9982630770269,888.9720337635495,0.0,3677.9218485244164,3017.619805303466,0.0
57,14.25,0.0,590.5647401667217,0.0,540.0,727.8550079989517,561.4560314500376,0.0,1019.5234359181966,868.909261378565,400.0,2092.178996579029,0.0,0.0,1514.0622502495721,862.8379539238816,0.0,3663.26251583798,3001.9839315814606,0.0
58,14.5,0.0,662.411255853063,0.0,540.0,929.602703198139,735.8294444852443,0.0,632.8443512825797,874.2098981322947,400.0,2015.0751412451948,0.0,0.0,1265.878473512473,796.094169144546,0.0,3647.1307068097894,2986.356858218025,0.0
59,14.75,0.0,623.6986667025653,0.0,540.0,906.255585919,849.9971766849653,0.0,487.041993346364,898.3254267873247,400.0,2022.9215160350889,0.0,0.0,1226.5773010103094,668.8802910901322,0.0,3624.2627180490954,2970.738580260042,0.0
60,15.0,0.0,626.0400748266845,0.0,540.0,934.8210270735921,727.0314449266752,0.0,609.4302868183588,902.1655697610261,400.0,2052.4082537529675,0.0,0.0,1094.386105431352,810.3706908980907,0.0,3600.3369466660397,2955.1290927571827,0.0
61,15.25,0.0,633.4263837580668,0.0,540.0,701.7171776490648,640.1146184790605,0.0,841.3179013798517,910.6181781335671,400.0,1965.3414918834771,0.0,0.0,1256.4835226405978,1205.3351045802297,0.0,3574.0635081495384,2939.528390761904,0.0
62,15.5,0.0,574.2940635691367,0.0,540.0,699.0837677621229,871.4906276403243,0.0,508.4495066605101,949.9944696494935,400.0,1959.724308143314,0.0,0.0,1150.767462198795,860.0205724513276,0.0,3536.7910588620593,2923.936469329448,0.0
63,15.75,0.0,568.2180012093697,0.0,540.0,861.9901023224269,777.7384584528447,0.0,459.6708136009956,959.0946112920151,400.0,1995.2759844589125,0.0,0.0,880.418554065584,918.6798476733721,0.0,3496.99953509409,2908.353323517839,0.0
64,16.0,0.0,708.7706372118923,0.0,540.0,524.0206127260572,695.2687952351654,0.0,988.0362703095772,971.8783668012018,400.0,1975.4334078601091,0.0,0.0,1177.7845243746428,868.8054238826203,0.0,3453.660034944379,2892.7789483878832,0.0
65,16.25,0.0,816.867135472517,0.0,540.0,419.53802122049365,669.0849166978163,0.0,1159.3027629203216,991.9961404757081,400.0,1890.787396372008,0.0,0.0,1249.947919737418,1156.2370907427094,0.0,3404.7229547588804,2885.9034970460098,1059.101695164687
66,16.5,0.0,675.2415575246204,0.0,540.0,674.8784711747248,888.8619243567041,0.0,523.8771240879311,1023.1160857768441,400.0,1940.4920478715837,0.0,0.0,871.6421227972903,837.940530536391,0.0,3347.113770910019,2870.3417573802626,0.0
67,16.75,0.0,816.867135472517,0.0,540.0,588.8549732476511,707.1171489892275,133.96947726252031,736.0477700022765,1035.0,400.0,1889.1222340291583,0.0,0.0,862.0796897940976,1379.3183227868788,0.0,3286.2214676725002,2854.7887763481203,0.0
68,17.0,0.0,603.7758341860442,0.0,540.0,535.9592170376256,719.3622217490337,0.0,758.8984716349776,1035.0,400.0,1950.4440762355928,0.0,0.0,831.2151546351522,894.9429060078505,0.0,3225.3738089629956,2839.2445490199507,0.0
69,17.25,0.0,766.2062147405143,0.0,540.0,517.352454845624,1208.714119891665,0.0,453.80754205596514,1035.0,400.0,1921.010365957039,0.0,0.0,777.4682176786782,651.6207539116975,0.0,3171.865079961111,2823.7090704688953,0.0
70,17.5,0.0,770.3217086075642,0.0,540.0,483.1681737153237,1047.0010977347092,0.0,659.5286831649001,1035.0,400.0,1953.4763781158965,0.0,0.0,713.9211561637821,966.298155813173,0.0,3112.419046109531,2808.1823357708686,0.0
71,17.75,0.0,682.9273252304165,0.0,540.0,487.1840655293179,1143.7207908964706,0.0,565.9256650573617,1035.0,400.0,2053.903196252734,0.0,0.0,626.7844439178837,917.2195419671506,0.0,3051.6988144583875,2792.664340004557,0.0
72,18.0,0.0,816.867135472517,0.0,540.0,491.29903309707083,765.9290040072816,240.01989959523925,704.7751440120542,1035.0,400.0,1925.1559452391289,0.0,0.0,581.4740569159402,1172.827482676505,0.0,2991.0231011772,2777.155078251416,0.0
73,18.25,0.0,668.7929296890285,0.0,540.0,516.0510027980251,957.4339424484946,0.0,643.3877471578007,1035.0,400.0,1988.079762715292,0.0,0.0,432.7945598575435,606.297170242928,0.0,2930.3918736263486,2761.6545455956702,0.0
74,18.5,0.0,750.9208267125597,0.0,540.0,553.073954936664,1317.709664804012,0.0,399.5413376126811,1035.0,400.0,2059.404130640797,0.0,0.0,382.75078590712025,734.8590369954208,0.0,2869.8050991901437,2746.162737124311,0.0
75,18.75,0.0,640.7258776203339,0.0,540.0,327.4674103825855,1161.049915034559,0.0,704.5461295934807,1035.0,400.0,2092.3375773902917,0.0,0.0,524.4063215480186,1085.3564065958362,0.0,2809.2627452768097,2730.6796479270947,0.0
76,19.0,0.0,572.5466598483424,0.0,540.0,588.3838859349245,1091.9724932746756,0.0,472.8936402621549,1035.0,400.0,2120.7033596234123,0.0,0.0,237.68510949570256,815.4903971060096,0.0,2748.764779318465,2715.205273096541,0.0
77,19.25,0.0,605.719176236131,0.0,540.0,334.4430071349764,1200.949201081338,0.0,604.6610003308563,1035.0,400.0,2074.3340323110397,0.0,0.0,452.98267987614435,746.8201511032595,0.0,2688.3111687711075,2699.739607727932,0.0
78,19.5,0.0,770.4957356723313,0.0,540.0,400.6441477816828,1388.043725583159,0.0,577.6269000963514,1035.0,400.0,2135.819037788862,0.0,0.0,324.04828703115095,749.0705829550469,0.0,2627.901881114594,2684.2826469193096,0.0
79,19.75,0.0,816.867135472517,0.0,540.0,374.6144737437105,1237.9823077189837,115.89088862821188,661.2988248767243,1035.0,400.0,2112.919359495114,0.0,0.0,261.1530082130499,1269.869787798394,0.0,2567.5368838526247,2668.8343857714763,0.0
80,20.0,0.0,551.1264534470791,0.0,540.0,335.4713640635389,1625.3629151774976,0.0,243.474014393999,1035.0,400.0,2193.1818401879564,0.0,0.0,237.464406371261,776.9945657952599,0.0,2507.2161445127254,2653.3948193879905,0.0
81,20.25,0.0,816.867135472517,0.0,540.0,236.34056749182315,935.8647512614166,0.0,1175.1090040252834,1035.0,400.0,2068.455224241273,0.0,0.0,323.39417766493824,1362.418669033181,0.0,2446.939630646229,2638.4284377392796,0.0
82,20.5,0.0,595.9950368608032,0.0,540.0,368.9393458533845,1558.631372592924,0.0,261.5270655235401,1035.0,400.0,2133.1027471090456,0.0,0.0,115.65273251742,571.4497250688296,0.0,2386.7073098282603,2623.005984773956,0.0
83,20.75,0.0,816.867135472517,0.0,540.0,315.80248874444743,1478.9391128087307,114.57533814625592,526.6451447977812,1035.0,400.0,2159.0949490246985,0.0,0.0,229.1370780923015,803.7991787555931,0.0,2326.5191496577154,2607.592212047328,0.0
84,21.0,0.0,695.873496035157,0.0,540.0,197.23087600535064,1111.018092325733,0.0,1011.4209610992043,1035.0,400.0,2163.796433395131,0.0,0.0,206.38432657893,1107.5857034011524,0.0,2266.3751177572476,2592.187114673886,0.0
85,21.25,0.0,744.3723006281497,0.0,540.0,242.80825021900202,1345.7136906967496,0.0,734.6907548423771,1035.0,400.0,2118.8403951299792,0.0,0.0,207.74484966075318,999.3132981140093,0.0,2206.275181773247,2576.790687770869,0.0
86,21.5,0.0,655.5416392570598,0.0,540.0,181.31577768800227,1262.3039552278683,0.0,833.5263492697732,1035.0,400.0,2161.604442928584,0.0,0.0,202.76173499705664,956.1954184146855,0.0,2146.219309375825,2561.402926458267,0.0
87,21.75,0.0,763.6188816747584,0.0,540.0,98.13649092140267,1285.3564999252476,0.0,917.6385337574277,1035.0,400.0,2072.636882814121,0.0,0.0,225.60367302852868,1436.2740813963148,0.0,2087.296507684102,2546.0238258588133,0.0
88,22.0,0.0,701.2758901060114,0.0,540.0,176.90149814704154,1295.5161981839196,0.0,767.458869450171,1035.0,400.0,2078.600675675121,0.0,0.0,141.11113892636465,1090.5358409299683,0.0,2027.3278671118214,2530.6533810979886,0.0
89,22.25,0.0,636.3169748930574,0.0,540.0,137.9721286287261,1298.4875999392336,0.0,701.6388832248842,1035.0,400.0,2041.7816368997865,0.0,0.0,121.92207189150015,1017.6373004625503,0.0,1967.4031938640082,2515.2915873040156,0.0
90,22.5,0.0,816.867135472517,0.0,540.0,132.777925636908,1387.6438041240233,208.02273405836317,581.527566069057,1035.0,400.0,2033.1048944158345,0.0,0.0,86.68203375038514,821.343143490971,0.0,1907.5224557050537,2499.9384396078603,0.0
91,22.75,0.0,672.858272777522,0.0,540.0,69.87327610022047,1183.5188558887698,0.0,942.9887817052793,1035.0,400.0,2063.5226409167476,0.0,0.0,84.41025353283163,1306.236532702294,0.0,1847.6856204229834,2484.5939331432282,0.0
92,23.0,0.0,593.5953829419548,0.0,540.0,69.06031927603061,1383.7020264622342,0.0,641.6157443272022,1035.0,400.0,2040.7827071235122,0.0,0.0,79.63568710204466,1012.8661544082763,0.0,1787.8926558294404,2469.258063046564,0.0
93,23.25,0.0,654.0398307911103,0.0,540.0,49.70967332608464,1163.0401477052349,0.0,976.856074236927,1035.0,400.0,2075.5660644771365,0.0,0.0,39.51431722190775,959.2701907662561,0.0,1728.1435297596668,2453.93082445705,0.0
94,23.5,0.0,702.1907175961996,0.0,540.0,35.29515476052097,1281.5456877376282,0.0,880.6488513394581,1035.0,400.0,2035.2989762414074,0.0,0.0,28.29066787993951,839.5540275376006,0.0,1668.438210072487,2438.6122125166044,0.0
95,23.75,0.0,576.1319678742096,0.0,540.0,16.84744840000209,1370.2787638419402,0.0,721.0193072889807,1035.0,400.0,2072.0135516567134,0.0,0.0,43.01311504266117,745.4223094656463,0.0,1608.7766646502905,2423.3022223698786,0.0
