time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z6,126.89424826609962,0.0,0.0,1.2836368825330453,33.865789438367614,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.56818927885377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,133.66118220053,0.0,0.0,1.476954667641479,32.23089185690301,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.83851735510204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,88.88564685429743,0.0,0.0,0.0,151.73152670184706,0.0,0.0,0.0,11.30006686504723,0.0,0.0,0.0,50.38355154070794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,107.10129957102878,0.0,0.0,1.1285762868828328,33.28880378686817,-1.9984014443252818e-15,0.0,0.0,11.30006686504723,0.0,0.0,0.0,33.7055071564532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,98.87679617103232,0.0,0.0,0.0,49.72910610150643,0.0,0.0,0.0,11.30006686504723,0.0,0.0,22.499248293939672,79.54379628099828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,73.11875649083052,0.0,0.0,0.8432037773834224,182.61775384141475,-1.176836406102666e-14,0.0,0.0,11.30006686504723,0.0,0.0,0.0,79.48520302538964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,94.89846702061473,0.0,0.0,0.0,39.22275888787955,0.0,0.0,0.0,22.60013373009446,0.0,0.0,90.0,53.87216868200461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,82.57338422164166,0.0,0.0,2.242901118542555,30.47566617881651,-2.220446049250313e-15,0.0,0.0,22.60013373009446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,86.08486848458875,0.0,135.0,0.0,57.34203159557459,0.0,0.0,220.0,24.6068784750119,0.0,0.0,0.0,71.2979028830937,80.0,0.0,360.7181234596546,0.0,0.0,0.0
3,0.75,R1Z2,100.0247260770696,0.0,0.0,0.0,94.78687485880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05594741791042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,97.55056617305777,0.0,0.0,3.8188139855345042,33.385530979801324,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,53.767443325824495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,70.7037528808497,0.0,0.0,7.652001523489844,143.7173105943436,-8.881784197001252e-15,0.0,0.0,49.2137569500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,111.91760386237618,0.0,0.0,0.0,94.19994731421565,0.0,0.0,0.0,49.2137569500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,96.37795089833207,0.0,0.0,0.0,157.72057653193062,0.0,0.0,0.0,0.0,0.0,33.99574687954831,0.0,108.21263374551022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,63.747466889721764,0.0,135.0,6.546880937396324,105.83274120639831,8.881784197001252e-16,0.0,0.0,24.6068784750119,0.0,0.0,0.0,0.0,0.0,0.0,310.25846704085654,0.0,0.0,0.0
3,0.75,R2Z2,70.43803055875193,0.0,135.0,0.0,25.323729244040152,0.0,0.0,0.0,49.2137569500238,0.0,7.638357747138919,0.0,46.5079535747452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,137.07172472544875,0.0,0.0,5.187203209823451,38.3095627700083,0.0,0.0,0.0,24.6068784750119,0.0,0.0,18.74778929366883,30.23673886297692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,134.8072074051419,0.0,0.0,0.10189948625212963,56.69955896054852,-1.5265566588595902e-16,0.0,0.0,24.6068784750119,0.0,0.0,0.0,34.64123255194448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,115.7559113054591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1728801964275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,114.30549129995423,0.0,0.0,0.0,41.34971551890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5052313407779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,126.25519487709511,0.0,0.0,2.7331739303524927,58.828468771447305,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,90.76753393345963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,121.49228976641915,0.0,0.0,0.0,171.38965079745708,0.0,0.0,0.0,24.6068784750119,0.0,0.0,0.0,50.34418061098575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,124.1800763733268,0.0,0.0,0.0,45.93773361273135,0.0,0.0,0.0,24.6068784750119,0.0,0.0,0.0,33.67916885530277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,86.59124366769682,0.0,0.0,0.0,38.31112283523375,0.0,0.0,0.0,24.6068784750119,0.0,0.0,0.0,79.48163882846767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,92.68735782483785,0.0,0.0,0.0,189.8331452636202,0.0,0.0,0.0,24.6068784750119,0.0,0.0,0.0,79.42309135905072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,114.30485647714198,0.0,0.0,1.8019329950213745,120.0456708080057,4.440892098500626e-15,0.0,0.0,49.2137569500238,0.0,0.0,0.0,53.83007166219751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,90.8953133489342,0.0,0.0,1.4321509557830652,32.846807769556364,-2.886579864025407e-15,0.0,0.0,49.2137569500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,115.10494099073591,0.0,135.0,0.0,44.553176936339874,0.0,0.0,0.0,40.33317708565781,0.0,0.0,0.0,71.2421889717494,75.62117167584297,0.0,378.2969081362118,0.0,0.0,0.0
4,1.0,R1Z2,121.19854493434038,0.0,0.0,1.1086268656786444,88.24862477615115,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,76.99573403084864,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,94.49774772300246,0.0,0.0,0.0,140.54752625926463,0.0,0.0,0.0,0.0,0.0,43.23744997408966,0.0,63.3291684288859,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,48.42642153026783,0.0,0.0,6.442756703516778,58.97744462689212,-5.329070518200751e-15,0.0,0.0,80.66635417131562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,92.42367720336698,0.0,0.0,1.51196494710058,62.4978227738295,-1.3322676295501878e-15,0.0,0.0,80.66635417131562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,76.01522841295032,0.0,0.0,0.0,112.01259653336342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12807376774037,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,62.23187424889038,0.0,135.0,0.0,119.33443824869425,0.0,0.0,0.0,40.33317708565781,0.0,0.0,0.0,0.0,69.33234353163309,0.0,326.3784742077174,0.0,0.0,0.0
4,1.0,R2Z2,61.90009950727323,0.0,135.0,11.745381776907628,56.08509762247923,5.329070518200751e-15,0.0,0.0,80.66635417131562,0.0,45.0,0.0,56.46684242307673,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,112.41124929771225,0.0,0.0,15.094066641049253,58.579901795870285,3.552713678800501e-15,0.0,0.0,40.33317708565781,0.0,1.5958962248651147,0.0,30.567585627877353,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,139.9876648355463,0.0,0.0,0.0,19.67750236258351,0.0,0.0,0.0,40.33317708565781,0.0,18.85519233453317,0.0,38.80220768413868,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,91.30935388946709,0.0,0.0,1.0830774224104616,29.801603890274308,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.10163549554763,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,143.3661942442636,0.0,0.0,0.0,43.84051355638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44232259956252,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,132.09415096219436,0.0,0.0,0.0,47.2568667270466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69660597998529,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,113.38036315292327,0.0,0.0,15.184136975930429,122.71571314426744,8.881784197001252e-15,0.0,0.0,40.33317708565781,0.0,0.0,0.0,50.30484044666338,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,123.58640787682872,0.0,0.0,4.361293070731932,64.77766361062659,-8.881784197001252e-16,0.0,0.0,40.33317708565781,0.0,0.0,0.0,33.65285113553995,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,66.85600421901093,0.0,0.0,2.000725093530658,29.958936632504457,-4.440892098500626e-16,0.0,0.0,40.33317708565781,0.0,90.0,0.0,99.40999253080349,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,81.60103614109924,0.0,0.0,0.9792442678983662,117.1139662609251,-4.107825191113079e-15,0.0,0.0,40.33317708565781,0.0,0.0,0.0,79.36102822827499,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,117.87445836957374,0.0,0.0,0.0,144.6989370711862,0.0,0.0,0.0,80.66635417131562,0.0,22.574771896609548,0.0,58.80223123725405,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z13,113.82022803683742,0.0,0.0,3.5871835130842697,56.547573245658,-1.3322676295501878e-15,0.0,0.0,80.66635417131562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,84.62259658078155,0.0,135.0,1.9176561556944627,10.935957517510445,6.661338147750939e-16,0.0,0.0,40.534121917213284,0.0,0.0,0.0,71.18651859660731,0.0,0.0,378.23933413481336,0.0,0.0,0.0
5,1.25,R1Z2,102.75132719023821,0.0,0.0,0.0,79.29176170767958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93556769598858,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,83.68035675667639,0.0,0.0,0.0,161.3913628961304,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.2749127717665,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,67.41625500144528,0.0,0.0,7.567657476712554,202.69770708704715,3.013618607178069,0.0,0.0,81.06824383442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,121.07524932196024,0.0,0.0,2.0937753911801593,74.14804302851537,7.105427357601002e-15,0.0,0.0,81.06824383442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,76.24923406641564,0.0,0.0,0.0,62.10835694097982,0.0,0.0,0.0,0.0,0.0,90.0,0.0,128.0340424507138,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,64.71153729375223,0.0,135.0,15.016381548046652,70.74617666117099,1.7763568394002505e-15,0.0,0.0,40.534121917213284,0.0,0.0,0.0,0.0,0.0,0.0,326.32880180932784,0.0,0.0,0.0
5,1.25,R2Z2,84.53279074692821,0.0,135.0,6.758839662345885,37.982636792684545,8.881784197001252e-16,0.0,0.0,81.06824383442657,0.0,33.16194075794964,0.0,63.788523816903016,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,115.50921241480744,0.0,0.0,4.726723721902484,26.84133963112158,0.0,0.0,0.0,40.534121917213284,0.0,0.0,0.0,30.543699374750478,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,129.22906562705313,0.0,0.0,3.6131839986641694,44.549718320050346,-8.881784197001252e-16,0.0,0.0,40.534121917213284,0.0,45.0,0.0,48.76711798928774,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,122.88164641704583,0.0,0.0,0.0,49.44703374960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03044646700576,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,142.11496173308834,0.0,0.0,0.0,45.88649985517763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37946301676398,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,134.60117774754846,0.0,0.0,4.49081876761872,130.1766109162331,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.62573345133487,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,119.99640191034109,0.0,0.0,13.61426553619242,88.77848048053286,0.0,0.0,0.0,40.534121917213284,0.0,4.565021148455372,0.0,51.27949640660217,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,133.56389149848312,0.0,0.0,4.775434401101165,39.1178409549265,-2.6645352591003757e-15,0.0,0.0,40.534121917213284,0.0,45.0,0.0,43.62178527284434,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,88.80443630330986,0.0,0.0,9.141418750209233,63.7435827170522,1.7763568394002505e-15,0.0,0.0,40.534121917213284,0.0,27.75233727216667,0.0,105.49655625985795,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,90.47163535560465,0.0,0.0,0.0,183.79365983505858,0.0,0.0,0.0,40.534121917213284,0.0,13.297286353097704,0.0,82.25255698740243,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z12,109.05317254341078,0.0,0.0,3.773911972868035,138.5630868533783,-8.881784197001252e-16,0.0,0.0,81.06824383442657,0.0,90.0,0.0,78.74674433046394,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z13,90.46754360519634,0.0,0.0,6.176560337335275,47.03410461552389,-3.552713678800501e-15,0.0,0.0,81.06824383442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,84.25204394318756,0.0,135.0,1.7237837870464574,80.0,-5.995204332975845e-15,0.0,0.0,30.043726170192684,0.0,0.0,0.0,71.1308917236472,0.0,0.0,378.1817688957536,0.0,0.0,0.0
6,1.5,R1Z2,117.78213766940587,0.0,0.0,0.0,107.65966578647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87544837656252,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,85.77379512837214,0.0,0.0,0.0,26.702549391262927,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.55536570108258,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,64.39713361759641,0.0,0.0,0.0,86.58602048404806,0.0,23.144011940371342,0.0,60.08745234038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,100.20449141858255,0.0,0.0,0.0,97.81897192878604,0.0,0.0,0.0,60.08745234038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,75.75905709949326,0.0,0.0,0.0,214.5030803849884,0.0,0.0,0.0,0.0,0.0,90.0,0.0,147.9244561267434,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,55.912891103033886,0.0,135.0,12.552461877686142,111.46453598792698,-1.7763568394002505e-15,0.0,0.0,30.043726170192684,0.0,0.0,0.0,0.0,34.03660781364418,0.0,334.2159455396909,0.0,0.0,0.0
6,1.5,R2Z2,100.72696933416985,0.0,135.0,0.0,49.175924822692934,0.0,0.0,0.0,60.08745234038537,0.0,2.947501330778337,0.0,64.39336586177276,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,111.06886570380753,0.0,0.0,14.211117670314366,62.66484647738501,0.0,0.0,0.0,30.043726170192684,0.0,0.0,0.0,30.519831786921394,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,131.89396780294834,0.0,0.0,3.8547943322588836,39.91735519100771,3.552713678800501e-15,0.0,0.0,30.043726170192684,0.0,45.0,0.0,58.72424147172748,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,107.28408411484256,0.0,0.0,13.26824578176958,58.85732567422005,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,110.94977565082297,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,134.373389619589,0.0,0.0,0.16922938415858368,66.43404610586255,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.31665255396872,0.0,0.0,0.0,0.0,0.0,0.0
