time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,70.47362277899435,0.0,135.0,1.018165415370376,64.86387177649048,6.661338147750939e-15,0.0,0.0,29.508591013934094,0.0,45.0,0.0,88.22035343755171,80.0,0.0,385.36722958307877,0.0,0.0,0.0
0,0.0,R5Z2,86.1865454673386,0.0,0.0,7.309616760334322,114.00933815255713,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,67.98790043632353,0.0,0.0,3.298280609759935,27.17882974243029,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,90.16253276147712,0.0,0.0,0.0,72.77837161937497,0.0,0.0,0.0,0.0,0.0,45.0,0.0,89.88212093331566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,65.58483275987575,0.0,0.0,0.15335531609275677,129.8658862561296,3.635980405647388e-15,0.0,0.0,59.01718202786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,94.09562353291962,0.0,0.0,2.0368461157106594,90.4486496061537,3.1086244689504383e-15,0.0,0.0,29.508591013934094,0.0,60.09741626594672,0.0,184.68541650238424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,101.39888822424123,0.0,0.0,0.8705030118865693,39.33860584500952,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,71.98164405022428,0.0,0.0,2.7573388830148815,94.1700468616678,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,89.86339824636397,0.0,0.0,0.0,61.93916580851195,0.0,0.0,0.0,59.01718202786819,0.0,45.0,0.0,82.75138801870015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,131.4376102275744,0.0,0.0,0.0,55.023152292003566,0.0,0.0,0.0,29.508591013934094,0.0,45.0,0.0,85.76416556772992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,47.99311076082447,0.0,135.0,10.759910216148512,129.53576785328747,1.7763568394002505e-15,0.0,0.0,29.508591013934094,0.0,90.0,0.0,191.07222170658608,80.0,0.0,415.4017751892363,0.0,0.0,0.0
0,0.0,R6Z2,97.15634645605036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57199975776856,0.0,206.99535843817438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,109.3395770702228,0.0,0.0,0.0,45.85529210525054,0.0,0.0,0.0,29.508591013934094,0.0,45.0,0.0,83.24198859454351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,59.19086673964514,0.0,0.0,2.5590117581208744,59.7418089409322,2.220446049250313e-15,0.0,0.0,59.01718202786819,0.0,90.0,0.0,196.31363498230476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,111.41692329602985,0.0,0.0,0.0,120.11953194726192,0.0,0.0,0.0,59.01718202786819,0.0,90.0,0.0,192.86385549188566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,132.73406102929226,0.0,0.0,0.0,22.96154976412317,0.0,0.0,0.0,59.01718202786819,0.0,30.899373399368855,0.0,193.60714053197455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,51.95183000235532,0.0,0.0,0.0,96.64341820787584,0.0,0.0,0.0,59.01718202786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,59.926780051408656,0.0,0.0,0.0,47.84411328882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,120.57129243237853,0.0,0.0,0.0,32.22237091816933,0.5330374532499492,170.65831533040748,0.0,59.01718202786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,114.29903499616248,0.0,0.0,0.0,97.00467101169696,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.06076952889912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,86.53577657890621,0.0,0.0,0.0,75.99183421939254,0.0,0.0,0.0,59.01718202786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,93.4637431544942,0.0,0.0,0.0,92.10041717548454,0.64326085282221,42.56939617594914,0.0,29.508591013934094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,89.80045754386423,0.0,0.0,2.5415575998916324,215.87912128040068,-3.9968028886505635e-15,0.0,0.0,59.01718202786819,0.0,90.0,0.0,210.8582145666458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,76.85238527938179,0.0,0.0,3.46430070849496,143.40098123088143,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,374.64674933184943,0.0,0.0,0.0
0,0.0,R7Z2,90.10914042960816,0.0,0.0,0.0,105.41607852821008,0.0,0.0,0.0,29.508591013934094,0.0,90.0,0.0,216.35333331000243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,75.99857530585689,0.0,0.0,0.9027225486217105,133.15622355897574,-1.354472090042691e-14,0.0,0.0,59.01718202786819,0.0,90.0,0.0,191.40946586022625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,91.18909931238552,0.0,0.0,0.0,66.53998010483349,0.0,1.9620027095711237,0.0,29.508591013934094,0.0,90.0,0.0,190.2256582108635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,94.44155930941574,0.0,0.0,0.4077595668138656,37.91285038201692,-1.5543122344752192e-15,0.0,0.0,59.01718202786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,61.72931193221128,0.0,0.0,0.0,25.33351809546459,0.0,0.0,0.0,59.01718202786819,0.0,45.0,0.0,95.28431001292088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,76.09266681047643,0.0,0.0,7.9351282292386145,108.94716076084813,7.105427357601002e-15,0.0,0.0,59.01718202786819,0.0,45.0,0.0,107.379661566089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,81.59485621392133,0.0,0.0,0.0,44.82210377567043,0.0,0.0,0.0,59.01718202786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,84.24533992908647,0.0,135.0,0.0,68.83595367417843,2.253487484942752,45.60451664086517,0.0,29.508591013934094,0.0,90.0,0.0,216.17897839119857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,105.5321430062691,0.0,135.0,1.5555058240669979,115.11615846288309,-1.3322676295501878e-15,0.0,0.0,59.01718202786819,0.0,90.0,0.0,209.98424165080527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,96.79239071186355,0.0,0.0,1.837560913886115,51.975816694990044,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,68.33194379259174,0.0,0.0,0.0,28.806637632476114,0.0,0.0,0.0,29.508591013934094,0.0,90.0,0.0,183.52347310250786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,81.89458257107725,0.0,0.0,0.3757413689572502,98.83446780912728,7.771561172376096e-16,0.0,0.0,59.01718202786819,0.0,90.0,0.0,170.11633024847288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,126.04147839332774,0.0,0.0,0.0,53.11530132757801,0.0,0.0,0.0,29.508591013934094,0.0,90.0,0.0,175.9839870361637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,99.84626495278232,0.0,0.0,0.0,44.301407201637545,0.0,0.0,0.0,59.01718202786819,0.0,6.3377404718076065,0.0,99.61146919187267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,77.5106181414753,0.0,0.0,0.0,140.51767866837432,0.0,0.0,0.0,59.01718202786819,0.0,3.3342287611491015,0.0,175.77787648277524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,82.94758614648084,0.0,135.0,4.505759505510156,204.51127782779662,-1.7763568394002505e-15,0.0,0.0,59.01718202786819,0.0,45.0,0.0,86.28158701942071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,105.30897897842388,0.0,135.0,0.0,8.882980285365136,2.5348573341458436,142.58854145824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,83.44959148936726,0.0,0.0,5.090925902498036,47.757947093665855,-3.552713678800501e-15,0.0,0.0,29.508591013934094,0.0,0.0,0.0,178.59272929085188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,121.52761026041516,0.0,0.0,0.7293676367952528,38.90456975087307,-1.6653345369377348e-15,0.0,0.0,59.01718202786819,0.0,75.75883332976863,0.0,195.59369348324054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,70.70362791737301,0.0,0.0,0.0,72.63709236386441,0.0,0.0,0.0,59.01718202786819,0.0,45.0,0.0,93.9318831077866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,110.62382246622528,0.0,0.0,2.3172985368957484,162.8523325760342,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,179.49572456872016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,95.09138547591756,0.0,0.0,1.445617331627119,83.62085660956753,-2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.85651330841516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,66.57365839536853,0.0,135.0,0.0,68.12388174755094,0.0,0.0,0.0,0.0,0.0,45.0,0.0,115.49383516949601,80.0,0.0,354.6804084299373,0.0,0.0,0.0
1,0.25,R1Z2,106.05240723668318,0.0,135.0,0.0,175.96582536969896,0.0,0.0,0.0,34.528025297960596,0.0,0.0,0.0,177.21856838833202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,92.62912374587317,0.0,0.0,2.9790336720865085,32.26028901052259,-8.881784197001252e-16,0.0,0.0,34.528025297960596,0.0,0.0,0.0,195.09597265297955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,73.09256845983462,0.0,0.0,0.5593120498802762,96.54533639733746,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,160.90030334378991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,86.18598733178591,0.0,0.0,1.2250325045544344,98.40169983484394,-5.551115123125783e-15,0.0,0.0,34.528025297960596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,99.49758361102764,0.0,0.0,8.322518927426618,30.918892923096944,3.552713678800501e-15,0.0,0.0,69.05605059592119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,63.20866707521268,0.0,0.0,6.7020942539952415,106.34683345024042,-8.881784197001252e-16,0.0,0.0,69.05605059592119,0.0,74.69220309035819,0.0,206.4485754904366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,53.65011609461909,0.0,0.0,0.0,32.924792483466746,0.0,0.0,0.0,34.528025297960596,0.0,78.62348570077084,0.0,172.79041189008757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,54.611438326556986,0.0,0.0,0.0,40.2488449481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44094426356472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,103.11817282660628,0.0,0.0,0.0,74.4608325663333,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.4889196053041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,79.24530648455124,0.0,0.0,1.159831696594594,66.64181440375786,-2.6645352591003757e-15,0.0,0.0,69.05605059592119,0.0,0.0,0.0,155.99478577121272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,104.33563339535584,0.0,0.0,0.0,32.25536397517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43222949656221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.14803308603169,0.0,135.0,1.2297513397173816,137.6874878465336,-1.176836406102666e-14,0.0,0.0,0.0,0.0,45.0,0.0,101.59483393657666,80.0,0.0,332.74208116710753,0.0,0.0,0.0
1,0.25,R2Z2,70.6200123857144,0.0,135.0,0.0,0.0,0.8461549954705025,73.86040299908828,0.0,0.0,0.0,45.0,0.0,117.28864604295055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,123.69437831915567,0.0,0.0,0.0,71.23101852080198,0.0,1.4144048737345827,0.0,69.05605059592119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,112.09818448838539,0.0,0.0,0.0,10.18138158972232,0.0,0.0,0.0,0.0,0.0,90.0,0.0,218.0275348432482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,88.50205249066825,0.0,0.0,0.49377362773640243,205.50090442035895,3.270056427179609,0.0,0.0,69.05605059592119,0.0,45.0,0.0,113.77024744991785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,65.15199454768933,0.0,0.0,0.0,0.6318249104038753,0.0,0.0,0.0,34.528025297960596,0.0,90.0,0.0,216.37712863681978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,65.38832874439541,0.0,0.0,2.6201276691828355,142.94875084876668,1.199040866595169e-14,0.0,0.0,69.05605059592119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,113.7158756088923,0.0,0.0,0.0,91.42079693857627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,81.69968472415005,0.0,0.0,0.0,126.96429026260653,0.0,0.0,0.0,69.05605059592119,0.0,90.0,0.0,210.9691512233417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,95.3803736589996,0.0,0.0,3.029247414928733,73.26792661584726,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,193.41232377227973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,81.01434535625665,0.0,0.0,0.879195581415857,121.59949722715808,2.3314683517128287e-15,0.0,0.0,69.05605059592119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,85.4797148601753,0.0,135.0,5.643752802152321,49.209658369010334,0.0,0.0,0.0,34.528025297960596,0.0,0.0,0.0,0.0,80.0,0.0,382.21760325497246,0.0,0.0,0.0
1,0.25,R3Z2,85.81261617572004,0.0,135.0,11.904202195105938,61.54265842482293,-5.329070518200751e-15,0.0,0.0,34.528025297960596,0.0,45.0,0.0,110.87203807857719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,43.91632224488739,0.0,0.0,4.04539626800932,42.76595783795807,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.54578443099716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,121.2895154425785,0.0,0.0,3.957379943488064,177.20396218933746,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,104.0276626132034,0.0,0.0,7.125316474364752,79.48816535017306,-5.329070518200751e-15,0.0,0.0,69.05605059592119,0.0,45.0,0.0,105.80695224624603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,115.15292404367769,0.0,135.0,2.505209610612013,159.62805026318256,-9.769962616701378e-15,0.0,0.0,69.05605059592119,0.0,90.0,0.0,188.6208755743852,80.0,0.0,312.20568956597265,0.0,0.0,0.0
1,0.25,R4Z2,81.26103679384424,0.0,0.0,0.0,73.24018711903558,0.0,0.0,0.0,69.05605059592119,0.0,45.0,0.0,100.91015432720779,80.0,0.0,362.37239433641133,0.0,0.0,0.0
1,0.25,R4Z3,83.30917855767912,0.0,0.0,1.6704486060877741,98.19175241486123,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,98.86641588830061,0.0,0.0,0.0,70.92243330562853,0.0,0.0,0.0,34.528025297960596,0.0,45.0,0.0,102.86406665009703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,77.60423778207452,0.0,135.0,0.0,25.911246615612896,0.0,0.0,0.0,34.528025297960596,0.0,45.0,0.0,98.81763033653044,80.0,0.0,403.80416691262724,0.0,0.0,0.0
1,0.25,R5Z2,90.63576870306741,0.0,0.0,0.0,162.18262874362333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,68.5868793252866,0.0,0.0,4.47210847203489,59.988363442843266,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,94.26568695176944,0.0,0.0,0.0,92.83414878851046,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.47618630844515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,61.89439486422937,0.0,0.0,0.0,0.0,0.0,31.913101162590422,0.0,69.05605059592119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,65.88854635362385,0.0,0.0,8.018914264743955,156.45450521155954,-5.329070518200751e-15,0.0,0.0,34.528025297960596,0.0,90.0,0.0,205.86403661427215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,106.50731969709145,0.0,0.0,3.4916035481526677,57.84872568983403,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,66.41848106633333,0.0,0.0,4.523775133606335,211.49143809612335,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,92.85111102436984,0.0,0.0,3.212821654042642,91.03528909329111,2.6645352591003757e-15,0.0,0.0,69.05605059592119,0.0,45.0,0.0,93.35923421387596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,160.46222908013007,0.0,0.0,0.0,0.0,0.0,33.998973205170635,0.0,34.528025297960596,0.0,45.0,0.0,96.36618928354211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,43.20523514206664,0.0,135.0,0.0,54.86752175987674,0.0,0.0,0.0,34.528025297960596,0.0,90.0,0.0,212.2384987095335,80.0,0.0,433.82173611926925,0.0,0.0,0.0
1,0.25,R6Z2,90.02297019836105,0.0,0.0,1.5093521524458282,89.36549941323746,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,228.13086246385598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,107.85274048814999,0.0,0.0,0.0,0.0,0.0,70.10999103819097,0.0,34.528025297960596,0.0,45.0,0.0,93.84888665741214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,62.477073979098044,0.0,0.0,0.0,0.0,0.0,14.298606937310364,0.0,69.05605059592119,0.0,90.0,0.0,217.46978245522973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,92.13738128279275,0.0,0.0,0.0,240.0,0.0,0.0,0.0,69.05605059592119,0.0,90.0,0.0,214.02666999201892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,106.18525113304159,0.0,0.0,0.0,129.31795545446707,0.0,0.0,0.0,69.05605059592119,0.0,90.0,0.0,214.76851856302352,0.0,0.0,0.0,0.0,0.0,0.0
