time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,132.08253435721647,0.0,0.0,6.836517361638762,20.96429682190363,0.0,0.0,0.0,27.633849398796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428677591089784,57.40577247853446,0.0
0,0.0,R4Z1,189.1745719842463,0.0,135.0,0.0,45.57183843703959,0.0,0.0,220.0,0.0,0.0,0.0,0.0,265.2629174541417,0.0,0.0,409.3158683204934,0.0,0.0,0.0
0,0.0,R4Z2,168.05224245089875,0.0,0.0,0.0,102.58980569641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8134502010519,0.0,0.0,0.0
0,0.0,R4Z3,98.540195709983,0.0,0.0,1.6469321902252432,214.9197415548348,7.549516567451064e-15,0.0,0.0,55.267698797593205,0.0,0.0,0.0,256.3692910962468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,190.59441839440518,0.0,0.0,1.7465152876225467,26.530709537750326,1.1102230246251565e-15,0.0,0.0,55.267698797593205,0.0,0.0,0.0,245.00369557111495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,149.4794445245517,0.0,135.0,4.078220146801883,64.1751955006758,1.7763568394002505e-15,0.0,61.21779720086883,27.633849398796603,0.0,0.0,0.0,0.0,0.0,0.0,304.08573189067283,0.0,0.0,0.0
0,0.0,R5Z2,170.4985086533526,0.0,0.0,0.738051856814053,32.524541577180706,-2.3314683517128287e-15,0.0,0.0,27.633849398796603,0.0,0.0,25.860494445271797,119.56530943897552,0.0,80.0,353.96414382350673,0.0,0.0,0.0
0,0.0,R5Z3,154.85798260976898,0.0,0.0,5.612824012885639,97.71903117457961,-6.217248937900877e-15,0.0,0.0,55.267698797593205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,207.36914099633782,0.0,0.0,1.1527027560451018,142.3702606149339,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550991992338622,0.0,0.0
0,0.0,R5Z5,159.7054962975699,0.0,0.0,8.822825057687538,130.79965553734118,-1.0658141036401503e-14,0.0,0.0,55.267698797593205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63080406160059,0.0,0.0
0,0.0,R5Z6,150.21662520922698,0.0,0.0,0.0,156.07089132036126,0.0,0.0,0.0,27.633849398796603,0.0,40.418060174598935,0.0,141.4576289013383,0.0,0.0,0.0,16.409643141035673,0.0,0.0
0,0.0,R5Z7,222.0642052904621,0.0,0.0,0.0,63.69628969304196,0.0,0.0,0.0,55.267698797593205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.258262746474873,0.0,0.0
0,0.0,R5Z8,166.51766511275883,0.0,0.0,0.0,53.609728151530234,0.0,0.0,0.0,27.633849398796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063455487196003,0.0,0.0
0,0.0,R5Z9,80.07910651662468,0.0,0.0,10.787660255232616,34.23829765403436,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,41.93139596235914,120.77459742802473,0.0,0.0,0.0,5.83188693510905,0.0,0.0
0,0.0,R5Z10,158.06896465589867,0.0,0.0,0.0,109.0092940654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511621069742738,0.0,0.0
0,0.0,R5Z11,192.55373825077493,0.0,0.0,13.292957176725224,145.41242306941393,-3.552713678800501e-15,0.0,0.0,27.633849398796603,0.0,0.0,0.0,102.34823176418722,0.0,0.0,0.0,21.03454345194224,0.0,0.0
0,0.0,R6Z1,258.49461739150837,0.0,0.0,2.20645805932719,182.35626407852544,5.329070518200751e-15,0.0,0.0,55.267698797593205,0.0,0.0,0.0,208.18568051163652,0.0,0.0,425.9539430938912,0.0,0.0,0.0
0,0.0,R6Z2,204.71829034550422,0.0,0.0,0.0,18.251436883670934,0.0,0.0,0.0,27.633849398796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454465807482198,0.0,0.0
0,0.0,R6Z3,156.66991966612918,0.0,0.0,0.6823112998656029,125.74987933169048,3.6637359812630166e-15,0.0,0.0,55.267698797593205,0.0,0.0,90.0,217.21267227199405,0.0,0.0,0.0,5.704866708495305,0.0,0.0
0,0.0,R6Z4,150.7543976171372,0.0,0.0,4.188177700576148,43.956384177411365,-3.552713678800501e-15,0.0,0.0,27.633849398796603,0.0,0.0,0.0,235.3635033443619,0.0,0.0,0.0,10.97892621580507,0.0,0.0
0,0.0,R6Z5,182.66405353497532,0.0,0.0,0.5335879439185476,40.774378852358275,2.9976021664879227e-15,0.0,0.0,27.633849398796603,0.0,0.0,20.33833705951787,122.935110828893,0.0,0.0,0.0,19.954195675938163,0.0,0.0
0,0.0,R7Z1,186.26649250781597,0.0,135.0,2.6790249098423544,148.23290746648308,1.3766765505351941e-14,0.0,0.0,27.633849398796603,0.0,90.0,47.90849157915065,266.88496862230687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,125.66686279691606,0.0,135.0,0.0,152.73822287632538,0.0,0.0,0.0,55.267698797593205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,183.24134148232133,0.0,0.0,0.0,176.9631801835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278161298737615,0.0,0.0
0,0.0,R7Z4,157.95539215457995,0.0,0.0,6.347623080938504,47.83077040394224,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503349973629911,0.0,0.0
0,0.0,R7Z5,186.89572532526742,0.0,0.0,0.0,122.53725394509826,0.0,0.0,0.0,55.267698797593205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805487636939846,70.67241863112986,0.0
0,0.0,R7Z6,213.60680393737192,0.0,0.0,0.0,46.08847503010158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334377404812987,0.0,0.0
1,0.25,R1Z1,122.39191665003393,0.0,135.0,0.1565398278440142,99.18998732407609,5.717648576819556e-15,0.0,0.0,71.44448021545807,0.0,0.0,0.0,120.00097881822084,0.0,0.0,324.36935027858783,0.0,0.0,0.0
1,0.25,R1Z2,179.20723953921063,0.0,135.0,0.9448530451553552,128.6001864166013,-1.2434497875801753e-14,0.0,0.0,71.44448021545807,0.0,0.0,0.0,0.0,0.0,0.0,317.41154378464734,0.0,0.0,0.0
1,0.25,R1Z3,197.14045866181036,0.0,0.0,4.51469523343701,42.57839201840062,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535596148526004,0.0,0.0
1,0.25,R1Z4,121.18473189619478,0.0,0.0,0.48395055566575707,77.17232898595131,1.2212453270876722e-15,0.0,0.0,35.722240107729036,0.0,0.0,0.0,210.75852738474745,0.0,0.0,0.0,8.825468782339506,0.0,0.0
1,0.25,R1Z5,106.34977504157713,0.0,0.0,0.3202484527605094,34.26783243011693,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,111.45485677772768,0.0,0.0,0.0,7.745089706863807,0.0,0.0
1,0.25,R1Z6,209.77792157103482,0.0,0.0,0.9276322716960692,169.49394322190082,1.1435297153639112e-14,0.0,0.0,71.44448021545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277407220202525,0.0,0.0
1,0.25,R1Z7,176.50373016793978,0.0,0.0,0.0,40.08111076917359,0.0,0.0,0.0,35.722240107729036,0.0,0.0,21.208177892383247,113.51877687589263,0.0,0.0,0.0,12.85416187492957,0.0,0.0
1,0.25,R1Z8,144.8781282451276,0.0,0.0,0.7028735642242196,90.33770292455864,-1.6653345369377348e-15,0.0,0.0,35.722240107729036,0.0,0.0,0.0,258.2543602066131,0.0,0.0,0.0,15.826466478876231,0.0,0.0
1,0.25,R2Z1,139.364543939263,0.0,0.0,0.9466985901950835,83.63040171130456,-5.88418203051333e-15,0.0,148.683652059983,71.44448021545807,0.0,0.0,0.0,109.22604004834217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,139.10940783047894,0.0,0.0,6.462109736194645,19.174586351761537,-1.7763568394002505e-15,0.0,0.0,35.722240107729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130861511409401,0.0,0.0
1,0.25,R2Z3,230.02533451288295,0.0,0.0,1.7429736439449144,44.38775929842991,0.0,0.0,0.0,35.722240107729036,0.0,0.0,45.0,80.09014082890965,0.0,0.0,0.0,25.12793538994984,0.0,0.0
1,0.25,R2Z4,180.19014314133864,0.0,0.0,0.027782503179608398,112.18525350945917,-2.3696322681843185e-15,0.0,0.0,71.44448021545807,0.0,0.0,90.0,174.7046805158431,0.0,0.0,0.0,6.561315350110973,0.0,0.0
1,0.25,R2Z5,172.51593154645323,0.0,0.0,1.7441909926429542,11.79131525436924,0.0,0.0,0.0,35.722240107729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563744165590304,73.83332964583958,0.0
1,0.25,R2Z6,140.44758845580498,0.0,0.0,20.82010141868836,35.565307650759046,0.0,0.0,0.0,71.44448021545807,0.0,0.0,90.0,212.31110832624543,0.0,0.0,0.0,5.1141583105259745,0.0,0.0
1,0.25,R2Z7,231.61868829768753,0.0,0.0,0.0,60.4864268742087,0.0,0.0,0.0,35.722240107729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867995423125183,20.691665588996557,0.0
1,0.25,R2Z8,150.41075791617428,0.0,0.0,1.6820694172342776,28.03163223259937,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,92.53807538659807,0.0,0.0,0.0,5.476950056935774,0.0,0.0
1,0.25,R3Z1,239.1438673716634,0.0,135.0,0.0,6.031365339198864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.63816295956106,0.0,0.0,395.06509005760506,0.0,0.0,0.0
1,0.25,R3Z2,189.10992975599876,0.0,0.0,7.7180441501334585,10.472289207756603,-1.7763568394002505e-15,0.0,0.0,35.722240107729036,0.0,0.0,90.0,202.5534217945539,0.0,0.0,0.0,13.772228195558606,0.0,0.0
1,0.25,R3Z3,141.5318360030885,0.0,0.0,0.0,68.0485540174313,0.0,0.0,0.0,35.722240107729036,0.0,0.0,64.03253064538575,230.0162493458472,0.0,0.0,0.0,5.153639327363456,0.0,0.0
1,0.25,R3Z4,172.38143850380888,0.0,0.0,0.44746457381441473,86.1282646390637,-5.162537064506978e-15,0.0,0.0,71.44448021545807,0.0,0.0,1.807279577335379,195.60123776054058,0.0,0.0,0.0,12.55394949813734,0.0,0.0
1,0.25,R3Z5,237.64061390776965,0.0,0.0,3.275083418518353,24.402456525770173,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95982744660681,23.6173265328905,0.0
1,0.25,R3Z6,141.72080946201584,0.0,0.0,0.0,82.83246140890824,0.0,0.0,0.0,35.722240107729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481561416329459,0.0,0.0
1,0.25,R4Z1,172.16537105496187,0.0,135.0,0.0,53.530206877646044,0.0,0.0,220.0,0.0,0.0,0.0,0.0,265.1196373270665,0.0,0.0,408.96433958441173,0.0,0.0,0.0
1,0.25,R4Z2,145.2418493673288,0.0,0.0,1.7446857056766731,94.70010071922898,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.54909379204645,0.0,0.0,0.0
1,0.25,R4Z3,123.11103148515444,0.0,0.0,0.0,150.04418362118955,0.0,0.0,0.0,71.44448021545807,0.0,0.0,0.0,256.23081480653775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,196.46093818123882,0.0,0.0,0.0,35.01730947891769,0.0,0.0,0.0,71.44448021545807,0.0,0.0,0.0,244.87135833765538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,137.89844798894939,0.0,135.0,0.0,80.08136829071273,0.0,0.0,72.4259071066685,35.722240107729036,0.0,0.0,0.0,0.0,0.0,0.0,303.8245769214539,0.0,0.0,0.0
1,0.25,R5Z2,162.87279304147143,0.0,0.0,1.6004576686861043,102.03207968834754,3.552713678800501e-15,0.0,0.0,35.722240107729036,0.0,0.0,0.0,119.50072697530285,0.0,0.0,353.6601522665533,0.0,0.0,0.0
1,0.25,R5Z3,169.52900703510045,0.0,0.0,9.499079165046652,126.38368210803972,5.329070518200751e-15,0.0,0.0,71.44448021545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,183.55256000285252,0.0,0.0,0.0,130.4453520426548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,202.0857566639727,0.0,0.0,12.030748689665486,94.22289551952818,5.329070518200751e-15,0.0,0.0,71.44448021545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346195526504374,0.0,0.0
1,0.25,R5Z6,123.60063924775187,0.0,0.0,2.1829961647800076,183.34193109335192,-1.1102230246251565e-14,0.0,0.0,35.722240107729036,0.0,45.0,0.0,151.65260729061512,0.0,0.0,0.0,13.502116554905218,0.0,0.0
1,0.25,R5Z7,255.85381789520017,0.0,0.0,0.6638613930912456,59.26729445985964,-1.2212453270876722e-15,0.0,0.0,71.44448021545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94943530440779,0.0,0.0
1,0.25,R5Z8,177.88356332443604,0.0,0.0,10.806929540988307,159.54703020405407,-1.7763568394002505e-15,0.0,0.0,35.722240107729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477325197847049,0.0,0.0
1,0.25,R5Z9,126.92266829158615,0.0,0.0,6.386068278789054,64.2322522333243,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,108.38750941756892,0.0,0.0,0.0,9.243343028873745,0.0,0.0
1,0.25,R5Z10,165.52341075352984,0.0,0.0,3.170624311053352,20.705416674822835,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054502836239777,0.0,0.0
1,0.25,R5Z11,174.46000958402763,0.0,0.0,4.838659950467957,85.0413439046457,-8.881784197001252e-16,0.0,0.0,35.722240107729036,0.0,0.0,45.0,89.97109664137653,0.0,0.0,0.0,19.0579870614728,10.24196852489311,0.0
1,0.25,R6Z1,246.9393445165212,0.0,0.0,0.0,116.07825418934175,0.0,0.0,0.0,71.44448021545807,0.0,0.0,0.0,208.0732303016893,0.0,0.0,425.5881252430976,0.0,0.0,0.0
1,0.25,R6Z2,216.935573915884,0.0,0.0,3.351738236706609,96.95420144399608,-8.881784197001252e-16,0.0,0.0,35.722240107729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8993372573267875,0.0,0.0
1,0.25,R6Z3,144.77240802592684,0.0,0.0,0.0,92.62997596646336,0.0,0.0,0.0,71.44448021545807,0.0,0.0,0.0,217.09534618818194,0.0,0.0,0.0,5.271639205635996,0.0,0.0
1,0.25,R6Z4,144.82799677497934,0.0,0.0,0.0,47.03106290029012,0.0,0.0,0.0,35.722240107729036,0.0,0.0,0.0,235.23637320121304,0.0,0.0,0.0,10.547326749389638,0.0,0.0
1,0.25,R6Z5,191.11011054647346,0.0,0.0,0.0,53.805075601433046,0.0,0.0,0.0,35.722240107729036,0.0,0.0,12.597223087033697,119.41934989911802,0.0,0.0,0.0,20.876841763310214,0.0,0.0
1,0.25,R7Z1,165.89534934576847,0.0,135.0,10.415571566231975,101.63804449883261,-5.329070518200751e-15,0.0,0.0,35.722240107729036,0.0,82.69589364154494,90.0,260.97269502062767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,127.20262641343912,0.0,135.0,8.224681038019355,90.87569169794074,1.7763568394002505e-15,0.0,0.0,71.44448021545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,185.79020002776613,0.0,0.0,4.212263874004179,102.7324185536971,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29569548184744,0.0,0.0
1,0.25,R7Z4,176.91109674828584,0.0,0.0,7.278539434601058,116.86182288417714,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235028485955809,0.0,0.0
1,0.25,R7Z5,173.3548445881036,0.0,0.0,0.0,160.0,0.0,0.0,0.0,71.44448021545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312419663931547,0.0,0.0
1,0.25,R7Z6,182.0355796406737,0.0,0.0,7.695209705201172,32.479360554712194,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885541275570812,0.0,0.0
2,0.5,R1Z1,131.38020233713408,0.0,135.0,4.832888473284697,140.21547733885888,9.769962616701378e-15,0.0,0.0,51.46025059655466,0.0,0.0,0.0,119.93616103042291,0.0,0.0,324.09077532815934,0.0,0.0,0.0
2,0.5,R1Z2,173.9915264726052,0.0,135.0,5.0641280508146025,106.6773745122292,4.440892098500626e-15,0.0,0.0,51.46025059655466,0.0,0.0,0.0,0.0,0.0,0.0,317.13894433898673,0.0,0.0,0.0
2,0.5,R1Z3,172.7808800034412,0.0,0.0,2.89101711038942,48.074992935931114,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874559180793135,0.0,0.0
2,0.5,R1Z4,146.2194502994367,0.0,0.0,2.176139911895916,113.275601922505,6.217248937900877e-15,0.0,0.0,25.73012529827733,0.0,0.0,0.0,210.64468746744708,0.0,0.0,0.0,10.648661541735374,0.0,0.0
2,0.5,R1Z5,130.10806120121165,0.0,0.0,0.0,56.975806698572164,0.0,0.0,0.0,0.0,0.0,0.0,33.40186882939,102.24859076553872,0.0,0.0,0.0,9.475324279675757,0.0,0.0
2,0.5,R1Z6,189.78902943672296,0.0,0.0,2.4708021372165234,90.77811644135043,4.884981308350689e-15,0.0,0.0,51.46025059655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821684698358496,0.0,0.0
2,0.5,R1Z7,184.36429474612194,0.0,0.0,0.0,54.35976269104912,0.0,0.0,0.0,25.73012529827733,0.0,0.0,45.0,101.13560805210913,0.0,0.0,0.0,13.426619858792872,0.0,0.0
2,0.5,R1Z8,133.09137306287366,0.0,0.0,5.374496152465241,124.0676583649846,-3.552713678800501e-15,0.0,0.0,25.73012529827733,0.0,0.0,0.0,258.11486570846307,0.0,0.0,0.0,14.538882990283385,0.0,0.0
2,0.5,R2Z1,186.2158105231759,0.0,0.0,1.4089783355043437,85.35351964534956,-6.8833827526759706e-15,0.0,216.06352845880025,51.46025059655466,0.0,0.0,0.0,109.1670422771941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,158.73385446445343,0.0,0.0,0.0,45.68998873129015,0.0,0.0,0.0,25.73012529827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56004271624291,71.94350812539179,0.0
2,0.5,R2Z3,218.49665005570307,0.0,0.0,0.0,56.153067532605725,0.0,0.0,0.0,25.73012529827733,0.0,0.0,45.0,67.72502827649166,0.0,0.0,0.0,23.86854351129175,0.0,0.0
2,0.5,R2Z4,172.3635867421498,0.0,0.0,0.6164823345092003,92.02831884680437,-6.439293542825908e-15,0.0,0.0,51.46025059655466,0.0,0.0,90.0,149.9666101466406,0.0,0.0,0.0,6.276324707752546,0.0,0.0
2,0.5,R2Z5,151.67215199359552,0.0,0.0,0.0,49.06293898998713,0.0,0.0,0.0,25.73012529827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045763122340675,0.0,0.0
2,0.5,R2Z6,99.05589854084961,0.0,0.0,17.744239679915992,5.615095573720562,0.0,0.0,0.0,51.46025059655466,0.0,0.0,90.0,187.55272507725095,0.0,0.0,0.0,3.6069508369573255,0.0,0.0
2,0.5,R2Z7,183.4877387934847,0.0,0.0,2.223969779924026,30.020705924227137,-3.1086244689504383e-15,0.0,0.0,25.73012529827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362783292297017,12.125574031202106,0.0
2,0.5,R2Z8,125.17330804082847,0.0,0.0,0.0,7.569450437339955,0.0,0.0,0.0,0.0,0.0,0.0,45.0,80.16623915918485,0.0,0.0,0.0,4.557971558012691,0.0,0.0
2,0.5,R3Z1,210.14569181664538,0.0,135.0,7.279457363518844,102.36890992968797,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.5805630142444,0.0,0.0,394.72580017776806,0.0,0.0,0.0
2,0.5,R3Z2,189.31813129267232,0.0,0.0,6.527852418105809,36.36549349009806,-2.6645352591003757e-15,0.0,0.0,25.73012529827733,0.0,0.0,85.48653667064846,179.03618085001685,0.0,0.0,0.0,13.787390800068236,0.0,0.0
2,0.5,R3Z3,138.55373795393027,0.0,0.0,5.726041405604171,47.20502065300668,0.0,0.0,0.0,25.73012529827733,0.0,0.0,11.382394979037612,226.775292146605,0.0,0.0,0.0,5.045196989156586,0.0,0.0
2,0.5,R3Z4,134.5297659030287,0.0,0.0,5.572198933724152,42.58566573501369,-1.7763568394002505e-15,0.0,0.0,51.46025059655466,0.0,0.0,90.0,170.851880244962,0.0,0.0,0.0,9.797341882058516,0.0,0.0
2,0.5,R3Z5,235.8997952715547,0.0,0.0,8.927449837516164,51.16996923894378,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76966066211299,0.0,0.0
2,0.5,R3Z6,139.0352697372751,0.0,0.0,2.6846605645207475,61.255074837178995,0.0,0.0,0.0,25.73012529827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188193432175307,16.139464625071554,0.0
2,0.5,R4Z1,213.0976148827924,0.0,135.0,0.0,35.365671263548535,0.0,0.0,220.0,0.0,0.0,0.0,0.0,264.9764345918675,0.0,0.0,408.61311274830996,0.0,0.0,0.0
2,0.5,R4Z2,158.80631884473686,0.0,0.0,6.836075146779962,73.87504346296907,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2849644176655,0.0,0.0,0.0
2,0.5,R4Z3,101.61648293049772,0.0,0.0,6.599123874641776,161.41229831084954,9.769962616701378e-15,0.0,0.0,51.46025059655466,0.0,0.0,0.0,256.0924133139418,0.0,0.0,0.0,0.0,0.0,0.0
