time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,537.8244790680731,0.0,945.0,469.8736137381783,5041.184715087434,0.0,2414.357661596771,0.0,0.0,7287.555546147809,0.0,0.0,30.537516449942824,125.79908370453899,0.0,3290.4329010156116,2829.4883712089336,0.0
12,3.0,0.0,444.44496953932656,0.0,945.0,575.2659504183559,4828.416867307967,0.0,2571.794614634551,0.0,0.0,7515.225621414937,0.0,0.0,10.294995475678807,165.35451408342885,0.0,3445.0344180764487,2895.912747762129,0.0
13,3.25,0.0,407.3247547241144,0.0,945.0,686.6153917656843,4471.414059030482,319.0816681164012,1684.9321360920133,78.89865533845895,0.0,7421.9115049435595,0.0,0.0,4.191191984496887,131.13990941341947,0.0,3498.3071309164166,2899.292694939678,0.0
14,3.5,0.0,322.7680056081649,0.0,945.0,727.1499953752684,4343.272840942189,0.0,2360.104969036955,0.0,0.0,7434.420217658436,0.0,0.0,41.16578165137601,143.19426807192505,0.0,3604.8897515182216,2931.786054965337,0.0
15,3.75,0.0,476.5531619868909,0.0,945.0,773.1883302210707,4310.442476625772,0.0,2322.7570389246216,0.0,0.0,7529.571949026164,0.0,0.0,98.97519094942504,419.2836130974467,0.0,3619.9954802283182,2988.7803906335903,0.0
16,4.0,0.0,236.9458333414659,0.0,945.0,856.3907929393732,4118.295673262172,0.0,2019.963377847904,0.0,0.0,7512.073997505214,0.0,0.0,67.89947927008535,184.76401791738704,0.0,3628.3153689578266,3016.229579559814,0.0
17,4.25,0.0,440.65264930328544,0.0,945.0,928.786370546182,3783.241115192245,141.48715069763816,2558.1749210262574,0.0,0.0,7579.460613821098,0.0,0.0,99.36701518538604,383.0472505997004,0.0,3681.586703053518,3034.2318899513925,0.0
18,4.5,0.0,367.4634702852245,0.0,945.0,908.0828519739702,3787.9810776926065,0.0,3000.0,0.0,0.0,7838.724496461453,0.0,0.0,160.86808991832137,676.2255253154483,0.0,3758.4432085727553,3052.2303062208684,0.0
19,4.75,0.0,254.0327137839323,0.0,945.0,1074.8506814000948,3764.17271252101,40.417751335221055,2289.8364005689286,31.141969552827447,0.0,7809.804193566675,0.0,0.0,65.7107805481987,145.88826311470655,0.0,3749.3442733373886,3062.958149902174,0.0
20,5.0,0.0,423.8288031991818,0.0,945.0,1382.4557629559881,3105.3390651097184,138.88309401142774,2663.621602345178,24.813711494734918,0.0,7741.249601478425,6.073460418315193,0.0,13.158268138173442,83.70635569637422,0.0,3758.397025137974,3062.295594220617,0.0
21,5.25,0.0,500.12795586667653,0.0,945.0,1355.855382597485,3762.416389103972,223.5692920117704,2246.833735579526,86.76756819225453,0.0,7822.377836605252,0.0,0.0,100.29599666427156,262.190155153826,0.0,3798.854651085556,3061.6331818580384,0.0
22,5.5,0.0,393.1224530135112,0.0,945.0,1433.0889498462673,4045.5091272649433,288.26892137904144,2004.622615180032,0.0,0.0,7954.81317765768,0.0,0.0,153.3159104986721,162.91632269458563,0.0,3878.7319617893286,3060.970912783436,0.0
23,5.75,0.0,634.5833709055607,0.0,945.0,1539.6379420277153,3133.392178090973,650.7703212989112,2356.133881975121,111.90304390848902,0.0,7992.902877066166,0.0,0.0,90.5266049377459,235.9085579751735,0.0,3866.9007329022506,3060.3087869658148,0.0
24,6.0,0.0,369.92042395060867,0.0,945.0,1606.1315301015186,3822.933659581486,0.0,1982.4524284653937,135.0,0.0,7876.853204277197,0.0,0.0,156.62832245811524,153.8497346379518,0.0,3881.7724732273423,3059.646804374186,0.0
25,6.25,0.0,474.35837231243784,0.0,945.0,1551.3883649723823,3663.828314596052,0.0,2770.155132055078,0.0,0.0,8007.1621373225635,0.0,0.0,295.4803721609153,571.3803488007812,0.0,3980.8220201157915,3058.9849649775692,0.0
26,6.5,0.0,397.81491164031115,0.0,945.0,1842.0762007601909,3811.494733900245,101.17904362750252,2049.9637794594732,73.38579783002781,0.0,8040.268284348324,0.0,0.0,216.8393306093161,454.9855892537873,0.0,4045.223745547715,3058.3232687449886,0.0
27,6.75,0.0,246.58563559051373,0.0,945.0,2090.182616103258,3037.133635590423,50.786382088043865,1980.6692064956078,351.41784647818423,0.0,8126.628739874032,0.0,0.0,177.31771745081178,121.86951070489653,0.0,3964.3349310255,3057.6617156454768,0.0
28,7.0,0.0,486.1965336910736,0.0,945.0,1760.7127870880418,2952.219032271859,0.0,2889.8020995882844,161.81777344002458,0.0,8081.805526385941,0.0,0.0,625.9823251395405,554.1323365527659,0.0,3947.134273293259,3057.000305648072,0.0
29,7.25,0.0,386.8414138873072,0.0,945.0,2354.392730287942,3077.1626815649392,522.437307120244,1455.8964371789434,231.89946167935213,0.0,8187.959364924193,0.0,0.0,106.96554213178811,131.70045747068775,0.0,3880.563513058976,3056.3390387218187,0.0
30,7.5,0.0,416.6931789756477,0.0,945.0,2197.2121525396224,3118.1684037953437,0.0,2702.1980624505145,0.0,0.0,8278.777574006936,0.0,0.0,403.852261929068,517.872014966632,0.0,3935.7760011268265,3055.67791483577,0.0
31,7.75,0.0,430.5869995020412,0.0,945.0,2447.1596409748204,2881.2104219953094,150.8751636014235,1876.7903461265544,332.82314464159913,0.0,8170.211980873814,0.0,0.0,296.17787427727916,358.72650370314375,0.0,3848.165746791262,3055.016933958984,0.0
32,8.0,0.0,526.8976276853318,0.0,945.0,2590.93513661858,2833.3836332706715,0.0,2358.366844458586,95.43565874494988,0.0,8244.155833347942,0.0,0.0,363.91318391831686,329.66742044032753,0.0,3826.8560374318686,3054.356096060526,0.0
33,8.25,0.0,495.9098412666874,0.0,945.0,2760.66352185084,2381.3881559173574,0.0,2483.9757744676713,197.98307148671225,0.0,8270.334258066681,0.0,0.0,360.38868706395425,358.1207454581457,0.0,3767.1344070323703,3053.6954011094685,0.0
34,8.5,0.0,504.25949936139614,0.0,945.0,2563.1136271037117,2300.120700871137,0.0,2799.38474731171,144.27321288668574,0.0,8142.377135373585,0.0,0.0,825.2683187482592,559.8512354750013,0.0,3746.193254717325,3053.0348490748893,0.0
35,8.75,0.0,519.6364366308819,0.0,945.0,2754.861026780277,2276.7225448898425,0.0,2579.4813092556456,122.13513275982905,0.0,8139.166769099353,0.0,0.0,753.0872479059028,324.219439231123,0.0,3710.3270813848826,3052.374439925875,0.0
36,9.0,0.0,481.0779116858206,0.0,945.0,3144.274685338631,1950.3705195320774,0.0,2590.3033115600165,16.935187329928297,0.0,8109.769655730263,0.0,0.0,482.8039667025337,429.52892669376433,0.0,3710.641607247183,3051.714173631516,0.0
37,9.25,0.0,536.2519808194546,0.0,945.0,3326.6806754645827,2276.683120553637,73.4566186073014,1679.1311481434686,61.40060285536023,0.0,7797.397722339977,0.0,0.0,542.6704733571539,248.05209109838185,0.0,3692.840961911874,3051.054050160913,0.0
38,9.5,0.0,438.020399592453,0.0,945.0,3352.175566841882,2141.8506225966985,0.0,2082.038302069796,0.0,0.0,7937.104285992982,0.0,0.0,718.1703575769504,361.8582928441486,0.0,3719.271405004301,3050.3940694831704,0.0
39,9.75,0.0,711.6199592602094,0.0,945.0,3680.8355372041665,1937.3837411514098,220.0,1461.8592812853108,313.8368479893002,0.0,7847.295448369979,0.0,0.0,419.63193797608034,180.5224023675636,0.0,3629.120231232853,3049.7342315674005,0.0
40,10.0,0.0,561.6051736338111,0.0,945.0,3644.4483493761677,2088.7291253572553,0.0,1650.42378704278,157.8926898819513,0.0,7857.105622963552,0.0,0.0,649.6242850360215,228.88810314468245,0.0,3595.9390663175095,3049.074536382722,0.0
41,10.25,0.0,489.33041645053663,0.0,945.0,3417.5417809216,2159.0160893962393,0.0,1459.725124315379,0.0,0.0,7473.060464317903,0.0,0.0,973.9007044392127,211.95873007760207,0.0,3591.9534265956827,3048.4149838982603,0.0
42,10.5,0.0,778.7648230818645,0.0,945.0,3175.338066670131,2179.268412132407,220.0,1893.0007067883314,0.0,0.0,7455.1691514161885,0.0,0.0,1244.935073326654,378.18666591261933,0.0,3626.5194576352333,3047.7555740831476,0.0
43,10.75,0.0,541.5063068676632,0.0,945.0,2861.7925602177083,1690.981771843143,0.0,2505.4945511297324,37.21962778280087,0.0,7228.982204105721,0.0,0.0,1584.8164058931668,787.1764268378803,0.0,3673.389469819577,3047.0963069065233,0.0
44,11.0,0.0,531.7931162485651,0.0,945.0,3289.5810138857355,1653.0336633097152,0.0,1600.796165506444,185.1007687239977,0.0,7141.718495177327,0.0,0.0,1171.2247605202056,326.64324231844176,0.0,3616.7029281544537,3046.4371823375327,0.0
45,11.25,0.0,563.8018292706257,0.0,945.0,3214.6588783660945,1889.375692628075,19.809072080179078,1416.5598938986989,77.12400169361135,0.0,6995.979346941625,0.0,0.0,1297.2595316304773,511.096690691195,0.0,3588.7904049067456,3045.778200345328,0.0
46,11.5,0.0,549.2266469018166,0.0,945.0,3104.9135249769083,1502.2302335534155,0.0,1817.8145227654936,0.0,0.0,6751.127610903922,0.0,0.0,1470.205918012958,616.3268581892459,0.0,3597.054413301374,3045.1193608990675,0.0
47,11.75,0.0,711.2052278993539,0.0,945.0,3067.807031543993,1532.0192457750165,220.0,1907.3506409958882,46.445441892068246,0.0,6738.787498387897,0.0,0.0,1536.187817227202,598.5216991588003,0.0,3641.2734501593277,3044.4606639679178,0.0
48,12.0,0.0,550.5694334570537,0.0,945.0,3346.882823523176,1321.813441859323,0.0,1262.9586332018116,234.24325302143296,0.0,6534.661673796131,0.0,0.0,1214.0601502788695,347.3356175393557,0.0,3578.1217178708293,3043.80210952105,0.0
49,12.25,0.0,539.2802973737212,0.0,945.0,3365.390229158188,1263.3965429972964,0.0,1471.4169305533385,15.230324528291561,0.0,6483.36422976531,0.0,0.0,1222.550821891653,305.70152641507946,0.0,3574.790620364332,3043.143697527644,0.0
50,12.5,0.0,519.8926559570319,0.0,945.0,3391.1259088868883,1567.6895901749804,0.0,755.3494007904358,209.72685695295797,0.0,6347.788689090412,0.0,0.0,1212.078772360026,478.93341225849224,0.0,3512.249650121399,3042.485427956885,0.0
51,12.75,0.0,479.22637541531293,0.0,945.0,2731.659332957302,1497.27964979218,0.0,1719.4298442626057,23.80572778645832,0.0,6168.01759016858,0.0,0.0,1850.9735790449643,772.4494873224141,0.0,3562.8499400442565,3041.8273007779644,0.0
52,13.0,0.0,514.4933690191614,0.0,945.0,3791.2740625853844,1527.7698858825468,0.0,314.92306955621615,181.3551476048748,0.0,6245.828796609861,0.0,0.0,769.1182577421035,388.1661164919084,0.0,3507.396497802428,3041.1693159600827,0.0
53,13.25,0.0,507.54197265757546,0.0,945.0,2708.753489487857,1361.3029103803663,0.0,1778.3779124835526,0.0,0.0,6104.206539967484,0.0,0.0,1745.7042434454117,526.8027817503552,0.0,3542.8901013580935,3040.511473472444,0.0
54,13.5,0.0,566.6410966901401,0.0,945.0,2934.792644835639,1600.6867886414607,0.0,1317.7986580120548,0.0,0.0,6007.367402353976,0.0,0.0,1466.5056192775075,699.1682409919199,0.0,3588.5713944995905,3039.853773284261,0.0
55,13.75,0.0,550.9003031354484,0.0,945.0,2615.317482739639,1952.8368874911757,0.0,1075.5941068156376,0.0,0.0,5734.904705616221,0.0,0.0,1778.974835962625,889.236892251022,0.0,3653.1217806304485,3039.196215364753,0.0
56,14.0,0.0,768.4947798582864,0.0,945.0,2684.4456110032183,2063.5491024397106,220.0,907.757872754453,0.0,0.0,5771.45963775953,0.0,0.0,1560.1035512901656,1117.4205740158616,0.0,3712.1769539058473,3038.5387996831446,0.0
57,14.25,0.0,497.6961053053514,0.0,945.0,2623.4347669480258,1831.2656460395685,0.0,1247.1894433180373,0.0,0.0,5870.029178747185,0.0,0.0,1586.3980781942328,991.8529876946507,0.0,3770.69777732616,3037.881526208669,0.0
58,14.5,0.0,522.5863104490043,0.0,945.0,2308.1652332630774,1955.1249380717295,0.0,1281.9928079806336,0.0,0.0,5665.488829239529,0.0,0.0,1708.4609490045596,1824.3706460037108,0.0,3834.638043418378,3037.2243949105646,0.0
59,14.75,0.0,524.2588373915062,0.0,945.0,2137.2446681157544,1905.8478351878298,0.0,1334.0228358347974,0.0,0.0,5667.551302637728,0.0,0.0,1753.8102837985964,1513.4177843892126,0.0,3856.960262261609,3036.5674057580763,0.0
60,15.0,0.0,557.7155866199546,0.0,945.0,1920.4912707199444,2000.6594742857576,0.0,1735.4931082778457,0.0,0.0,5742.990713869851,0.0,0.0,1817.855671182431,1357.8052647473437,0.0,3920.389179919402,3035.9105587204576,0.0
61,15.25,0.0,586.0588333152277,0.0,945.0,2324.565786448819,2274.8620436359097,0.0,793.0296204923918,0.0,0.0,5673.951250353838,0.0,0.0,1243.0409422006364,1185.745745477205,0.0,3929.7573800940054,3035.253853766966,0.0
62,15.5,0.0,454.67083934370197,0.0,945.0,1694.332137648627,2552.549953980838,0.0,1362.6247392918654,0.0,0.0,5739.835991577628,0.0,0.0,1644.4425334987016,1580.1048490289545,0.0,4007.2603274347484,3034.5972908668678,0.0
63,15.75,0.0,519.4091533529793,0.0,945.0,1784.1337091156797,2648.47877525581,0.0,989.4773404567833,6.7183621490067935,0.0,5854.3990336243005,0.0,0.0,1390.9077817820616,1669.7253417591928,0.0,3995.9996569108425,3033.9408699894348,0.0
64,16.0,0.0,478.67760772032483,0.0,945.0,1529.0798109166371,2383.3449581946265,0.0,1704.442680788322,0.0,0.0,5794.5848893385755,0.0,0.0,1417.5120820678553,1640.1891771918804,0.0,4056.1234077634617,3033.2845911039453,0.0
65,16.25,0.0,487.5828205116791,0.0,945.0,1710.0643145681227,2757.374514654152,0.0,1064.3544958667076,48.157843121057994,0.0,5826.88508232985,0.0,0.0,1126.7120506372648,1491.7131459351206,0.0,4084.7821661121147,3032.6284541796854,0.0
66,16.5,0.0,570.3379978194065,0.0,945.0,1437.3227048312215,2802.452268883732,37.18662729896823,1314.0999036967964,0.0,0.0,5856.304781223874,0.0,0.0,1180.3268909148535,1975.1143063729924,0.0,4101.471914763664,3031.9724591859467,0.0
67,16.75,0.0,473.215864169995,0.0,945.0,1432.2351493038348,3254.9893674324185,0.0,769.7429545472503,15.606049784175639,0.0,5940.669091045401,0.0,0.0,1035.3262246946533,1724.9234127083107,0.0,4088.5743720608216,3031.3166060920285,0.0
68,17.0,0.0,541.8407440098491,0.0,945.0,1194.6116380507096,3588.3812135768276,0.0,783.2069903745388,0.0,0.0,5937.706593871148,0.0,0.0,1100.025117356628,1975.1038142435889,0.0,4086.496438175022,3030.660894867235,0.0
69,17.25,0.0,497.33221260328025,0.0,945.0,1254.7703082749513,3651.343175364324,0.0,699.459452753448,18.74420015046927,0.0,6066.452075161487,0.0,0.0,912.7515751664986,1896.3308416216887,0.0,4073.2662504554237,3030.005325480879,0.0
70,17.5,0.0,504.6893053925861,0.0,945.0,1387.8979198888906,3517.1433087714577,0.0,580.7566950426514,131.3760105902861,0.0,6057.4846289007,0.0,0.0,590.1792107958178,1943.6529817781054,0.0,4029.5498648499165,3029.349897902279,0.0
71,17.75,0.0,452.59078174825515,0.0,945.0,1071.1070698459682,3286.6810045348648,0.0,1599.5054991569395,0.0,0.0,6272.312352730932,0.0,0.0,832.6539457448536,2043.646447690656,0.0,4062.7668814834715,3028.69461210076,0.0
72,18.0,0.0,508.0558311383399,0.0,945.0,1005.1857424539537,3381.374049370521,0.0,1415.3521872793563,0.0,0.0,6231.479016260925,0.0,0.0,801.43687916402,1656.3787310623406,0.0,4054.894581888528,3028.039468045654,0.0
73,18.25,0.0,460.323850194486,0.0,945.0,1241.0057378507136,3964.3296185880963,0.0,569.1052958384778,44.546736908738296,0.0,6298.130690213115,0.0,0.0,438.525108290494,1420.075825005283,0.0,4035.0540097914504,3027.384465706299,0.0
74,18.5,0.0,572.8983386938116,0.0,945.0,1091.8575063507813,4281.44509712509,0.0,412.2490078505545,200.96971363591658,0.0,6358.62298626853,0.0,0.0,501.9760199187724,1106.6484157479254,0.0,3973.3966141109527,3026.7296050520413,0.0
75,18.75,0.0,546.0230911459884,0.0,945.0,1054.7287004501272,4657.884801332136,42.84104174230677,272.31474664227386,53.1716805484037,0.0,6302.7852727887375,0.0,0.0,324.08322981847215,932.3776166565465,0.0,3992.9080091509045,3026.0748860522317,0.0
76,19.0,0.0,511.8239984388249,0.0,945.0,964.0958801261066,4033.293531349031,0.0,988.0910551008299,0.0,0.0,6345.630464954749,0.0,0.0,441.2383307836145,1265.6326282887417,0.0,4001.0374123714864,3025.4203086762286,0.0
77,19.25,0.0,458.4440794853921,0.0,945.0,963.8453480535292,3941.435279998104,66.8695088137257,911.7908589675992,148.13149226102618,0.0,6513.095559830167,0.0,0.0,254.24075833944696,1197.9354588817098,0.0,3954.4858857930712,3024.7658728933975,0.0
78,19.5,0.0,519.7692996412956,0.0,945.0,734.3372888953287,3735.1345230468096,0.0,1648.6998995167482,0.0,0.0,6447.869563039166,0.0,0.0,424.82494526748945,1712.7857690647243,0.0,3968.1356413397566,3024.11157867311,0.0
79,19.75,0.0,499.6595594775531,0.0,945.0,667.5652423490124,4215.901577652494,77.43448965409075,1153.2531672281946,7.766789714796857,0.0,6561.72885834261,0.0,0.0,345.14461462123097,1622.4386340044116,0.0,3958.0308967997316,3023.457425984744,0.0
80,20.0,0.0,489.94281049505855,0.0,945.0,686.9462578321617,4088.0300349905206,0.0,1252.2422755560765,48.95989377818351,0.0,6528.469227272672,0.0,0.0,260.0779548505399,1363.8968220682932,0.0,3936.6096746991266,3022.8034147976846,0.0
81,20.25,0.0,467.9395117628967,0.0,945.0,582.2940831282178,3746.988338094524,0.0,1886.2847703840857,0.0,0.0,6581.214902971631,0.0,0.0,337.3065344281946,1943.670953918319,0.0,3954.1324352291044,3022.1495450813236,0.0
82,20.5,0.0,545.3602051173064,0.0,945.0,648.1643397602095,4726.6169272515635,0.0,655.2786321676015,33.75371011888852,0.0,6463.453404180957,0.0,0.0,198.90935026020617,1274.5406049940998,0.0,3935.9930966607435,3021.4958168050584,0.0
83,20.75,0.0,356.5123797349247,0.0,945.0,490.4201196230611,4178.8998351125765,0.0,1428.907086752046,0.0,0.0,6626.507256827326,0.0,0.0,333.1556259510675,1952.0930503007814,0.0,3941.1656243559664,3020.842229938294,0.0
84,21.0,0.0,515.7057921803038,0.0,945.0,418.81194982064955,4296.334862607345,0.0,1399.2015070270252,0.0,0.0,6536.26539557015,0.0,0.0,319.62015957933005,2048.544234591689,0.0,3933.582209487315,3020.1887844504427,0.0
85,21.25,0.0,435.671654391296,0.0,945.0,456.3121449233911,3907.3748326020755,0.0,1672.0508624763916,1.2274850741032424,0.0,6543.527246295453,0.0,0.0,176.2752945379778,1602.5263856789488,0.0,3924.5865786433587,3019.5354803109217,0.0
86,21.5,0.0,534.7413600090554,0.0,945.0,427.69169644608985,4502.83925998676,0.0,1165.9788402987142,0.0,0.0,6493.47620217985,0.0,0.0,228.76845358394462,1361.128443791533,0.0,3918.4693840742966,3018.882317489156,0.0
87,21.75,0.0,572.3452470226986,0.0,945.0,291.8116968393423,4203.459639995355,0.0,1501.9293755476092,0.0,0.0,6362.478333655042,0.0,0.0,171.8740625291243,1562.814050650568,0.0,3910.9398880327735,3018.2292959545757,0.0
88,22.0,0.0,693.7230455993997,0.0,945.0,398.60948317616186,4718.860661427202,565.6657893764054,473.12697020458944,62.08469364410004,0.0,6469.624552229059,0.0,0.0,30.845535149390283,326.1973766340727,0.0,3885.5625779820107,3017.5764156766204,0.0
89,22.25,0.0,443.2553541764428,0.0,945.0,349.57907447796026,4207.397173740194,0.0,1253.0028947248447,10.05350746770127,0.0,6321.777296234258,0.0,0.0,52.649815560000754,778.0067760396687,0.0,3873.726882325236,3016.923676624733,0.0
90,22.5,0.0,383.15575613328525,0.0,945.0,232.15269452015602,3880.250691280408,0.0,1785.733918599156,0.0,0.0,6440.928833422579,0.0,0.0,79.68805763983019,1190.4163749768115,0.0,3869.120049783943,3016.2710787683654,0.0
91,22.75,0.0,90.60465836360157,0.0,945.0,181.58682209177076,3445.3550141567075,18.00563886230671,1783.5846389007752,104.21594397096283,0.0,6387.143399618922,0.0,0.0,62.31078898818929,1020.0286767629476,0.0,3832.9258458457048,3015.618622076975,0.0
92,23.0,0.0,233.7439800228923,0.0,945.0,161.9699500313634,4018.313400048582,0.0,1513.7329901299001,37.598628033327415,0.0,6442.87098822028,0.0,0.0,44.634014406101954,683.65047079877,0.0,3814.0782327800325,3014.966306520026,0.0
93,23.25,0.0,364.8590001522859,0.0,945.0,172.30408564771878,3869.45894960821,467.9111671356286,710.0880664665259,749.9123267987485,0.0,6549.815595504546,0.0,0.0,0.5895192631782513,293.3548246288901,0.0,3610.7142879343946,3014.3141320669897,0.0
94,23.5,0.0,287.93648514078166,0.0,945.0,106.08953278823871,3080.9377120523345,0.0,1287.1689976870136,1481.5609607852657,0.0,6612.820718172071,0.0,0.0,53.06843441298132,1023.9878224976939,0.0,3218.262662862009,3013.6620986873427,0.0
95,23.75,0.0,344.9520806948501,0.0,945.0,82.88472890113422,2455.638423027822,66.62561954676612,1394.689083184712,2108.699408872099,0.0,6708.585182837683,0.0,0.0,66.31387916104619,2183.3508615805795,0.0,2664.2512492413352,3013.01020635057,0.0
