time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,135.0,64.29628701444207,1168.3238556293534,239.71104643040727,321.78630440456834,0.0,0.0,1929.117493478771,0.0,0.0,5.617728504603292e-14,0.0,0.0,1630.8855365089998,1191.9177721923531,0.0
11,2.75,0.0,0.0,0.0,135.0,59.16740732426347,1228.1588183426363,0.0,572.2741048636902,0.0,0.0,1976.2875352544725,0.0,0.0,6.328271240363392e-15,0.0,0.0,1629.0072807787294,1195.309190534772,0.0
12,3.0,0.0,0.0,0.0,135.0,95.90324761050621,1135.851016384974,63.81169226335666,533.0984515567096,0.0,0.0,1963.6644078155464,0.0,0.0,2.9753977059954195e-14,0.0,0.0,1627.1311881951112,1194.4278486933422,0.0
13,3.25,0.0,0.0,0.0,135.0,94.76856720168279,1076.166365744424,267.02689349925953,386.54931873620194,0.0,36.0583163785783,1995.5694615601467,0.0,0.0,1.0033640585049852e-14,0.0,0.0,1625.2572562668956,1183.882513451367,0.0
14,3.5,0.0,0.0,0.0,135.0,138.3425024642857,1114.712613019929,0.0,680.0564675116094,0.0,0.0,1929.893461352378,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1623.3854825057024,1215.239917199281,0.0
15,3.75,0.0,0.0,0.0,135.0,153.16102143079212,1055.2192358952702,26.12133207988265,780.0,0.0,0.0,2055.616059933166,0.0,0.0,-1.1546319456101628e-14,0.0,0.0,1621.5158644260175,1236.2365277846736,0.0
16,4.0,0.0,0.0,0.0,135.0,150.6585971605013,1143.3412494814302,118.8314054177248,530.6747300403284,0.0,0.0,2078.5059820999845,0.0,0.0,1.554312234475219e-14,0.0,0.0,1619.6483995451883,1235.3250088350428,0.0
17,4.25,0.0,0.0,0.0,135.0,161.87142964676275,955.4156377853228,109.37354941585332,655.3764325654332,0.0,0.0,2017.0370494133722,0.0,0.0,4.440892098500626e-14,0.0,0.0,1617.7830853834228,1234.4141619791228,0.0
18,4.5,0.0,0.0,0.0,135.0,181.17559867522377,979.9282842238874,380.1984378562102,348.6879231495321,25.4940887889655,23.83989128285978,2074.3242239766787,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1608.7711412574909,1227.1142251529752,0.0
19,4.75,0.0,0.0,0.0,135.0,228.3008586153161,1147.8312367191975,0.0,592.0666074781346,0.0,0.0,2053.5470008272787,0.0,0.0,6.039613253960852e-14,0.0,0.0,1606.9183541997133,1237.7874385114221,0.0
20,5.0,0.0,0.0,0.0,135.0,238.71559121671254,801.6401487961226,358.68608760609237,545.9272165593034,0.0,52.7870742586819,2132.756118436913,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1605.0677009568665,1222.726355025389,0.0
21,5.25,0.0,0.0,0.0,135.0,292.3138912625311,1013.1400434398533,0.0,749.6778045329957,0.0,0.0,2128.5748039625832,0.0,0.0,2.3092638912203256e-14,0.0,0.0,1603.219179071482,1236.178919298377,0.0
22,5.5,0.0,0.0,0.0,135.0,325.10795603853006,1011.030180293939,85.04668083930028,605.9091867548215,0.0,0.0,2162.0940039265906,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1601.372786088921,1235.2674428254288,0.0
23,5.75,0.0,0.0,0.0,135.0,326.4576563471837,933.4802076038843,175.2941477948675,627.1410326039903,0.0,0.0,2197.3730443499257,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1599.528519557372,1234.3566384148721,0.0
24,6.0,0.0,0.0,0.0,135.0,343.35041230655526,1012.6877779064579,226.9509193231384,527.418247204352,0.0,6.053244019267311,2251.460600759771,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1597.6863770278476,1231.8240658738005,0.0
25,6.25,0.0,0.0,0.0,135.0,392.5045367691024,888.823933958956,159.98956131217062,529.9446280400798,9.086441390910892,128.28223436283565,2243.6313358340553,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1593.2984338779534,1196.532552517032,0.0
26,6.5,0.0,0.0,0.0,135.0,425.3349590931087,936.8069671453019,0.9998173068254772,721.3121037715753,0.0,0.0,2219.4538473168113,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1591.4634664038608,1195.65030864949,0.0
27,6.75,0.0,0.0,0.0,135.0,458.6920138912507,765.2618689320236,308.62557692216564,527.2226520446088,0.0,8.309622034436927,2203.111733824486,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1589.6306122222684,1192.5415028044308,0.0
28,7.0,0.0,0.0,0.0,135.0,462.7259772593205,560.42658470878,217.24674256940756,478.2393379110353,212.3928325380187,135.64402599143182,2201.6755009779936,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1528.2429549421845,1155.3057865373326,0.0
29,7.25,0.0,0.0,0.0,135.0,540.1024218534777,645.6735116760958,170.24534700717138,725.1914257482636,0.0,0.0,2216.2127062850086,0.0,0.0,0.0,0.0,0.0,1526.4829104613746,1154.453940556908,0.0
30,7.5,0.0,0.0,0.0,135.0,563.5864880992895,639.9335346694553,228.57952735900193,519.6040115107359,30.45370743143178,92.92807124509088,2210.085340315005,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1516.1853918572428,1128.6953851662586,0.0
31,7.75,0.0,0.0,0.0,135.0,616.0318606346648,590.4872992822711,238.11433693010588,474.7309294722864,21.06367825175906,122.08722624037728,2197.5153308114645,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1508.5327836824654,1095.1403485346418,0.0
32,8.0,0.0,0.0,0.0,135.0,624.3791290197933,683.7584599335986,271.0474462797145,383.61939424520915,0.0,88.82566768777386,2186.6300971660894,0.0,0.0,7.105427357601002e-15,0.0,0.0,1506.7954389811828,1070.52508662808,0.0
33,8.25,0.0,0.0,0.0,135.0,642.8584204205619,535.7437462941003,187.95628458655608,511.3093884514196,142.99160401930436,104.23627342630226,2260.0957171982445,0.0,0.0,3.552713678800501e-14,0.0,0.0,1464.963927322525,1041.7974984901487,0.0
34,8.5,0.0,0.0,0.0,135.0,683.4273888266396,510.95792290343087,255.16779325839155,385.1246290044919,117.67456963470124,160.0,2247.352303627655,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1430.2797226287876,998.1448446110816,0.0
35,8.75,0.0,0.0,0.0,135.0,721.6418295710785,620.3708458775038,38.614897617020915,649.9338666457481,0.0,0.0,2165.5614397113513,0.0,0.0,4.973799150320701e-14,0.0,0.0,1428.6325002917329,997.4088787017344,0.0
36,9.0,0.0,0.0,0.0,135.0,763.4979343827067,468.59976818283155,154.47163443588016,536.1497674879754,3.2707543400848493,94.97581408121039,2155.965672910689,0.0,0.0,3.552713678800501e-15,0.0,0.0,1426.0700252678828,971.217265249189,0.0
37,9.25,0.0,0.0,0.0,135.0,815.4382378219364,522.8988661121336,109.50106189877488,628.7965946310204,0.0,0.0,2211.6347604638654,0.0,0.0,4.973799150320701e-14,0.0,0.0,1424.4276511485687,970.5011539536672,0.0
38,9.5,0.0,0.0,0.0,135.0,835.2827936477013,215.87800262950475,318.7377386298159,305.5150197067409,115.72142934402079,150.4745671463262,2076.60955110411,0.0,0.0,2.842170943040401e-14,0.0,0.0,1390.3378098062224,929.4541532682254,0.0
39,9.75,0.0,0.0,0.0,135.0,858.8099234174174,355.93046728693315,40.70094841003788,686.9558472962867,5.9138724454790434,64.2961329834588,2147.6071918396133,0.0,0.0,3.552713678800501e-14,0.0,0.0,1387.0782831980914,911.5356627975538,0.0
40,10.0,0.0,0.0,0.0,135.0,861.1033761960475,444.3478213202855,47.26938700407669,575.3678677380539,0.0,0.0,2063.0884522584633,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1385.4808150279296,910.8635567634494,0.0
41,10.25,0.0,0.0,0.0,135.0,871.3969320566503,389.798498656928,248.62841986334098,394.4416837505707,0.0,63.769704299833904,2103.035238627324,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1383.8851866274372,893.0998714651384,0.0
42,10.5,0.0,0.0,0.0,135.0,893.91630990457,530.8634335993422,50.289549931572566,374.56023032522074,0.0,0.0,1984.6295237607055,0.0,0.0,4.263256414560601e-14,0.0,0.0,1382.2913958777913,892.4413587627091,0.0
43,10.75,0.0,0.0,0.0,135.0,914.7731963483109,268.37585005682865,15.51053611254585,659.5381865733978,0.0,0.0,1993.197769091083,0.0,0.0,0.0,0.0,0.0,1380.699440662609,891.7833316039384,0.0
44,11.0,0.0,0.0,0.0,135.0,890.6459933344303,519.4673042792707,1.8637474765991726,380.550901620358,0.0,0.0,1927.5279467106582,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1379.1093188679447,891.125789630819,0.0
45,11.25,0.0,0.0,0.0,135.0,896.4127239494493,387.84373652462176,0.0,497.1812475787596,0.0,0.0,1892.9742212454585,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1377.5210283822876,895.9400533695945,0.0
46,11.5,0.0,0.0,0.0,135.0,898.2914656114018,605.0262828271967,0.0,419.7158938041877,0.0,0.0,1903.2935011204613,0.0,0.0,7.105427357601002e-15,0.0,0.0,1375.9345670965586,931.3624452795206,0.0
47,11.75,0.0,0.0,0.0,135.0,896.1097652129513,551.2387595022192,29.946440370593848,372.31757621929813,0.0,0.0,1984.6125413050625,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1374.3499329041074,930.6757202889817,0.0
48,12.0,0.0,31.015503821459873,0.0,135.0,886.8347240749641,615.2589987958263,0.0,587.8836476904003,0.0,0.0,1935.2323030964367,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1376.9417283037772,985.9537759625073,0.0
49,12.25,0.0,0.0,0.0,135.0,867.4207161057476,746.1986634792286,0.0,271.6543650885634,0.0,0.0,1935.5939689950462,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1375.355934185466,1004.9728080869613,0.0
50,12.5,0.0,0.0,0.0,135.0,896.6934630354983,580.0673715815946,0.0,217.1323977822875,0.0,0.0,1826.5524455404243,0.0,0.0,7.105427357601002e-15,0.0,0.0,1373.77196639207,1004.7776428474072,0.0
51,12.75,0.0,158.7322104580499,0.0,135.0,872.780810623585,610.6198982793837,0.0,572.1460987960105,0.0,0.0,1802.6776370090663,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1376.7430959481846,1052.7043644558607,0.0
52,13.0,0.0,184.18515417774506,0.0,135.0,881.7775774975282,947.3651709990075,0.0,456.0275283707137,0.0,0.0,1808.106682667195,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1417.0334768469722,1107.892444288149,0.0
53,13.25,0.0,15.348799835663058,0.0,135.0,861.786697881004,644.2585171167854,0.0,205.39153119564665,0.0,0.0,1671.087946357773,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1415.4015099257558,1144.385073978852,0.0
54,13.5,0.0,165.20770503912328,0.0,135.0,851.4813561307936,696.1607301693954,0.0,387.0110182031274,0.0,0.0,1744.445399464193,0.0,0.0,7.105427357601002e-15,0.0,0.0,1413.7714225056773,1180.850796421033,0.0
55,13.75,0.0,199.55704079781776,0.0,135.0,853.1776895682954,869.1948764377012,0.0,518.0743442654698,0.0,0.0,1811.9886269151168,0.0,0.0,0.0,0.0,0.0,1439.7593762240156,1235.944389560493,0.0
56,14.0,0.0,0.0,0.0,135.0,803.8610711414535,525.951137417285,0.0,332.9366565598227,0.0,0.0,1747.8118598451867,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1438.1012363741818,1246.677620438264,0.0
57,14.25,0.0,249.48312278904098,0.0,135.0,732.0334736782847,753.1555325743763,0.0,533.2691687508742,0.0,0.0,1707.1387814747682,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1436.4450061682835,1291.6575656329856,0.0
58,14.5,0.0,18.358279865112067,0.0,135.0,723.6075123498788,799.0697662374259,0.0,284.28890525989647,0.0,0.0,1684.313069518379,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1434.7906834070252,1346.505023542362,0.0
59,14.75,0.0,58.066359671398686,0.0,135.0,723.4746966372114,652.2981961455407,0.0,448.63081355154384,0.0,0.0,1701.589062026641,0.0,0.0,4.263256414560601e-14,0.0,0.0,1433.1382658936438,1392.090399056317,0.0
60,15.0,0.0,56.148668208335266,0.0,135.0,644.1489104693443,799.8254977887431,0.0,388.92796621310634,0.0,0.0,1633.3205755304957,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1440.054054820427,1447.028238101486,0.0
61,15.25,0.0,0.0,0.0,135.0,685.2554348977777,956.2458107961521,0.0,69.32109666884838,0.0,0.0,1678.0027927628867,0.0,0.0,1.6991020718827308,0.0,0.0,1458.3481946282973,1464.2199121519238,0.0
62,15.5,0.0,232.9488395373537,0.0,135.0,652.7507344612122,978.7538714940697,0.0,395.15680436088184,0.0,0.0,1605.934751238136,0.0,0.0,3.552713678800501e-14,0.0,0.0,1492.9499527007652,1500.4498095645133,0.0
63,15.75,0.0,0.0,0.0,135.0,563.0632632959059,839.8681596414986,0.0,286.72125986882475,0.0,0.0,1675.9220237295297,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1500.1314954858826,1524.713052906436,0.0
64,16.0,0.0,177.5954151832836,0.0,135.0,572.3867597821716,1215.2664152084958,0.0,294.020524344255,0.0,0.0,1613.9565310755352,0.0,0.0,0.8635968389066555,0.0,0.0,1557.4964198650048,1560.898346683005,0.0
65,16.25,0.0,0.0,0.0,135.0,515.6824295168235,1018.037350842253,0.0,76.80743762553969,0.0,0.0,1612.0134901435058,0.0,0.0,3.907985046680551e-14,0.0,0.0,1555.7026847989935,1590.880772316972,0.0
66,16.5,0.0,89.3815344472859,0.0,135.0,513.3773762648658,973.4305594995509,0.0,303.1416615032809,0.0,0.0,1675.5680628204116,0.0,0.0,2.842170943040401e-14,0.0,0.0,1553.9110155390063,1627.0172783990015,0.0
67,16.75,0.0,0.0,0.0,135.0,448.9571666145031,1065.4057589142794,0.0,85.56214281395594,0.0,0.0,1617.8038805047152,0.0,0.0,2.842170943040401e-14,0.0,0.0,1552.1214097058992,1653.1284664549507,0.0
68,17.0,0.0,0.0,0.0,135.0,434.11881940022846,977.3670584228341,0.0,277.1657941813132,0.0,0.0,1693.4405099134656,0.0,0.0,3.552713678800501e-15,0.0,0.0,1560.1859982673195,1671.9655444530765,0.0
69,17.25,0.0,0.0,0.0,135.0,376.92393515375784,1164.2512086815586,0.0,113.02011818250918,0.0,0.0,1658.0140620712853,0.0,0.0,4.618527782440651e-14,0.0,0.0,1558.3891656718167,1701.3221671948772,0.0
70,17.5,0.0,107.32965608488493,0.0,135.0,349.17881907294907,905.1737564367561,0.0,617.6293160373455,0.0,0.0,1718.78578723602,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1561.245294081425,1737.377241105965,0.0
71,17.75,0.0,53.42636951558818,0.0,135.0,326.7794852743525,1282.240927126673,0.0,69.32109666884838,0.0,0.0,1710.7023002258445,0.0,0.0,-3.375077994860476e-14,0.0,0.0,1563.713166400521,1743.1089021907246,0.0
72,18.0,0.0,188.18711436719275,0.0,135.0,337.35881988106917,1326.7476689674147,0.0,138.312343138367,0.0,0.0,1749.231717619658,0.0,0.0,2.6645352591003757e-14,0.0,0.0,1561.9122716414822,1741.823649118269,0.0
73,18.25,0.0,161.14780336902268,0.0,135.0,319.30516489098073,1230.111937773269,0.0,285.0527150031925,0.0,0.0,1808.3220142984194,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1560.113450934132,1740.5393437063171,0.0
74,18.5,0.0,86.8561682301408,0.0,135.0,273.3577933238262,1174.3107677395199,0.0,294.0371530410124,0.0,0.0,1789.8495458742175,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1558.3167018898298,1739.2559852561267,0.0
75,18.75,0.0,0.0,0.0,135.0,230.26572877695486,1141.8427415339206,147.7542026951275,149.35433315232711,0.0,29.19757458119932,1833.4145807395294,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1556.5220221226857,1730.14780164563,0.0
76,19.0,0.0,285.23362336118,0.0,135.0,244.14403458167467,1386.3275582955457,0.0,392.0319405053362,0.0,0.0,1847.6263315834892,0.0,0.0,3.197442310920451e-14,0.0,0.0,1560.2221798203066,1728.8721052304072,0.0
77,19.25,0.0,64.15974720680956,0.0,135.0,232.61254832438203,1282.0043086007927,13.923476352027663,173.6975034959298,0.0,0.0,1766.2117197513437,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1559.9557405179976,1727.597349429242,0.0
78,19.5,0.0,0.0,0.0,135.0,204.06742767056468,1381.5126184156782,0.0,239.0101576592732,0.0,0.0,1767.0734808618986,0.0,0.0,-3.019806626980426e-14,0.0,0.0,1601.0689393350453,1726.3235335485879,0.0
79,19.75,0.0,0.0,0.0,135.0,175.47629602142138,1306.2278224429763,0.0,287.8545304648864,0.0,0.0,1795.1557692975684,0.0,0.0,-7.993605777301127e-15,0.0,0.0,1623.609667974993,1725.0506568954097,0.0
80,20.0,0.0,0.0,0.0,135.0,161.98897891137614,1304.3398314176163,0.0,229.37245627097462,0.0,0.0,1789.3159350693302,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1630.9641067403827,1723.7787187771833,0.0
81,20.25,0.0,0.0,0.0,135.0,141.69927831835162,1138.8697590481627,136.56217088829845,227.5728149190611,0.0,0.0,1779.7040231738738,0.0,0.0,1.865174681370263e-14,0.0,0.0,1629.0857605224696,1722.507718501895,0.0
82,20.5,0.0,0.0,0.0,135.0,129.65449586286752,1027.8182795266864,196.85113189911087,239.98301564302056,0.0,26.749828458190407,1756.0567513898757,0.0,0.0,-1.1546319456101628e-14,0.0,0.0,1627.2095775554217,1714.067948779345,0.0
83,20.75,0.0,0.0,0.0,135.0,141.13733800716017,1178.3052229545483,24.311109677401618,265.77927875680825,0.0,0.0,1744.5329493959184,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1625.335555347869,1712.8041085827872,0.0
84,21.0,0.0,0.0,0.0,135.0,98.41342722337514,976.0567891702769,180.39319343526097,384.5749055801925,0.0,0.0,1774.4383154091056,0.0,0.0,4.1744385725905886e-14,0.0,0.0,1623.4636914113116,1711.5412002582962,0.0
85,21.25,0.0,0.0,0.0,135.0,116.86942437263946,891.3650450139625,156.25099191271892,371.4008112841686,0.0,0.0,1670.8862725834895,0.0,0.0,6.217248937900877e-15,0.0,0.0,1621.593983260115,1710.2792231187718,0.0
86,21.5,0.0,0.0,0.0,135.0,98.96519441233823,1058.772828794745,104.29070069356406,362.57627356981476,0.0,0.0,1759.604997470462,0.0,0.0,1.687538997430238e-14,0.0,0.0,1619.726428411508,1709.0181764776194,0.0
87,21.75,0.0,0.0,0.0,135.0,97.40271143854108,1111.7435463708443,0.0,414.5431574633874,0.0,0.0,1699.5839328334662,0.0,0.0,-2.4646951146678475e-14,0.0,0.0,1631.0349575191447,1707.7580596487514,0.0
88,22.0,0.0,0.0,0.0,135.0,55.64519969128436,1313.1679253895813,0.0,397.41113846554214,0.0,0.0,1800.4206128333703,0.0,0.0,5.551115123125783e-16,0.0,0.0,1651.6245055888367,1706.4988719465857,0.0
89,22.25,0.0,0.0,0.0,135.0,40.69245866376186,1266.8250057453731,0.0,377.98409464374066,0.0,0.0,1761.688743317407,0.0,0.0,2.2093438190040615e-14,0.0,0.0,1662.8310663216903,1705.2406126860456,0.0
90,22.5,0.0,0.0,0.0,135.0,68.93491389082317,1120.3928565743201,104.86239566199419,364.89686723182143,0.0,23.34233288185888,1817.4293662408177,0.0,0.0,-1.9206858326015208e-14,0.0,0.0,1660.916019613093,1697.7268792638106,0.0
91,22.75,0.0,0.0,0.0,135.0,33.31932380124765,1292.6445365532359,67.99530803080157,279.0367181174489,0.0,0.0,1807.995886502734,0.0,0.0,-1.4474532683550478e-14,0.0,0.0,1659.003178422525,1696.4750878897762,0.0
92,23.0,0.0,0.0,0.0,135.0,47.261040986881895,1064.5606535202335,96.06391349192721,438.645242280407,0.0,0.0,1781.5308502794496,0.0,0.0,6.661338147750939e-16,0.0,0.0,1657.0925402099383,1695.2242195038054,0.0
93,23.25,0.0,0.0,0.0,135.0,15.18521203706785,1101.7182702673927,45.600193560700205,507.4568577902994,0.0,0.0,1804.96053365546,0.0,0.0,-9.103828801926284e-15,0.0,0.0,1655.184102438211,1693.9742734253473,0.0
94,23.5,0.0,0.0,0.0,135.0,15.503284602811547,933.8204095827041,103.73759278828776,532.0824806533142,0.0,90.78621226953268,1810.9299798966501,0.0,0.0,3.774758283725532e-15,0.0,0.0,1653.2778625731426,1668.3919899332013,0.0
95,23.75,0.0,0.0,0.0,135.0,2.1485958699863943,822.032379367035,265.8467599843027,377.1889542510167,101.16159333013739,160.0,1863.3782828024782,0.0,0.0,9.658940314238862e-15,0.0,0.0,1623.0071720072303,1624.277326770435,0.0
