time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,171.31473049719645,0.0,0.0,0.0,41.10325240155093,0.0,0.0,0.0,15.995565802245945,0.0,0.0,45.0,152.91970012372204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,139.96627782057698,0.0,0.0,0.0,54.63284921942021,0.0,0.0,0.0,15.995565802245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,183.4663612555258,0.0,0.0,0.0,34.668743775394226,0.0,0.0,0.0,15.995565802245945,0.0,0.0,90.0,279.7488388346791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,121.59200191477932,0.0,0.0,0.0,56.120980721055446,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,158.4323493895079,0.0,0.0,0.0,48.36941443396674,0.0,0.0,0.0,15.995565802245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487483801661043,0.0,0.0
0,0.0,R2Z13,142.61127041871256,0.0,0.0,0.0,195.30072797175612,0.0,0.0,0.0,15.995565802245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.83766419065114,0.0,135.0,7.16165524455446,19.381016910548347,8.881784197001252e-16,0.0,0.0,15.995565802245945,0.0,0.0,0.0,144.16047171080163,0.0,80.0,355.8158538533106,0.0,0.0,0.0
0,0.0,R3Z2,169.08704091138944,0.0,0.0,1.527608170494517,139.2071373659158,1.021405182655144e-14,0.0,0.0,15.995565802245945,0.0,0.0,0.0,142.81435965528053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,132.3311632248317,0.0,0.0,11.346120289591525,64.0139196692034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6816674131767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,119.43860050727952,0.0,0.0,0.0,113.44404654013721,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,110.2753940758507,0.0,0.0,3.3006282642955185,36.713104543160064,4.440892098500626e-16,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,138.15352770529103,0.0,0.0,5.924243450641143,66.3292874879414,-2.6645352591003757e-15,0.0,0.0,15.995565802245945,0.0,0.0,0.0,323.3810109635902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,106.51654557344315,0.0,0.0,0.0,41.71977818235165,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,173.4358146326201,0.0,0.0,0.13446553828049446,197.68049644891323,-1.0047518372857667e-14,0.0,0.0,31.99113160449189,0.0,0.0,0.0,166.67178042982394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,176.3006348302344,0.0,0.0,0.0,155.49628288301398,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,148.85528316522743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,131.91888891704883,0.0,0.0,1.6272548807643048,40.534630027549966,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,334.49392032023906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,160.42787848661143,0.0,0.0,3.7398396555136912,75.43664934691647,-4.440892098500626e-16,0.0,42.24122820549442,31.99113160449189,0.0,0.0,0.0,136.19680277746363,0.0,0.0,261.68129226271196,0.0,0.0,0.0
0,0.0,R4Z2,120.17136010547361,0.0,0.0,0.0,64.34204539012588,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,280.25658404611664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,193.11190617653685,0.0,0.0,1.0639044767891335,163.76806679399633,1.0436096431476471e-14,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,179.52093783197463,0.0,0.0,0.0,94.33543078230655,0.0,0.0,0.0,15.995565802245945,0.0,0.0,0.0,273.04811428139004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,106.1415741918034,0.0,0.0,0.0,94.25450169854933,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,285.99861156394746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,149.04999695396236,0.0,0.0,1.5082566785228266,174.27700042952472,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,157.71156117661263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,162.08506727860777,0.0,0.0,0.0,240.0,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,144.3553772797353,0.0,0.0,0.0,52.91106937912775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.02876098816694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,113.27820204723734,0.0,0.0,0.7358827602530056,114.26840032408201,2.3314683517128287e-15,0.0,0.0,31.99113160449189,0.0,0.0,0.0,155.4412106679104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,165.5144878015803,0.0,0.0,0.0,146.83659100087763,0.0,0.0,0.0,15.995565802245945,0.0,0.0,0.0,151.54823757319463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,120.93135681032162,0.0,135.0,0.0,31.52912610529155,0.0,0.0,220.0,0.0,0.0,90.0,0.0,314.5207759733328,0.0,0.0,347.7305726563152,0.0,0.0,0.0
0,0.0,R5Z2,137.9206132015422,0.0,135.0,7.419082865075772,53.1051234153243,-2.6645352591003757e-15,0.0,7.533650179698952,15.995565802245945,0.0,45.0,0.0,182.03112678518733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,171.33191559545844,0.0,0.0,2.8566091346910554,79.92781490858596,6.217248937900877e-15,0.0,72.55192574993546,15.995565802245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,150.17306676513533,0.0,0.0,3.424463541643135,83.79751635962565,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,50.69013812901858,330.94046955661634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,141.8001115281471,0.0,0.0,0.0,49.170555124570456,0.0,0.0,0.0,15.995565802245945,0.0,0.0,45.0,155.61368658447532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,105.38107402875148,0.0,0.0,0.0,98.78353988795743,0.0,0.0,0.0,0.0,0.0,0.0,50.492473476972734,284.2264358650929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,175.64868959731766,0.0,0.0,4.093012528392727,43.91848987461277,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,120.21952562425837,0.0,0.0,6.580669107541252,1.8460282897079194,0.0,0.0,0.0,15.995565802245945,0.0,0.0,45.0,126.03197795456364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,150.34125613567946,0.0,0.0,0.0,74.5091411029176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,161.10923522897596,0.0,0.0,3.5591424812909196,34.94679770825275,-1.3322676295501878e-15,0.0,0.0,31.99113160449189,0.0,0.0,90.0,248.63543171842377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,124.74334823749588,0.0,0.0,5.4095878148467165,92.72145129122202,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,72.58449134543001,299.04473651747844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,179.19102566137676,0.0,0.0,1.028105157304168,69.34332221882875,1.1102230246251565e-15,0.0,0.0,15.995565802245945,0.0,0.0,90.0,263.46858521465583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,199.18299117687567,0.0,135.0,1.222656608596374,15.995258958597798,-4.440892098500626e-16,0.0,220.0,0.0,0.0,45.0,0.0,179.02303297473856,0.0,0.0,308.2648730980482,0.0,0.0,0.0
0,0.0,R6Z2,117.40685027212335,0.0,135.0,2.364582786189146,24.514362005540338,8.881784197001252e-16,0.0,129.22355944584805,0.0,0.0,90.0,0.0,298.2555692968857,0.0,0.0,294.63218757912483,0.0,0.0,0.0
0,0.0,R6Z3,135.9845166614338,0.0,0.0,2.8660357644858294,74.84829795791745,-1.3322676295501878e-15,0.0,0.0,15.995565802245945,0.0,0.0,0.0,302.36560643537666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,172.2754080314803,0.0,0.0,0.0,138.09728083977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.28430488074534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,146.6154598650696,0.0,0.0,2.366374425641901,59.57141066771613,3.552713678800501e-15,0.0,0.0,15.995565802245945,0.0,0.0,0.0,143.6110660650305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,143.89903017209824,0.0,0.0,2.106913190410907,70.67175858166678,-3.1086244689504383e-15,0.0,0.0,31.99113160449189,0.0,11.523327112655195,0.0,133.43156171321647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,151.39697465323408,0.0,0.0,0.38146701629750623,103.08120488281409,7.771561172376096e-16,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,126.21999389793088,0.0,135.0,5.062427198855403,161.65112135356537,1.4210854715202004e-14,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,4.245892096790897,327.8843920693238,0.0,0.0,0.0
0,0.0,R7Z2,178.78155253482788,0.0,0.0,10.4825040074262,71.6938894738647,-5.329070518200751e-15,0.0,0.0,15.995565802245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,177.9344200003025,0.0,0.0,0.0,31.483610152893906,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,300.4636062956354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,130.1344778854436,0.0,0.0,7.0963558370304725,211.66222746050337,7.993605777301127e-15,0.0,0.0,31.99113160449189,0.0,0.0,24.308647117939056,137.12564237372047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,179.78944997524994,0.0,0.0,24.079146589065346,44.48370030243949,0.0,0.0,0.0,15.995565802245945,0.0,0.0,9.290587226262403,253.32107905476718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,181.1476301201634,0.0,0.0,0.0,108.63643437232898,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,153.68678175678392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,106.95356681247776,0.0,0.0,3.200806120493098,52.632518092231884,2.6645352591003757e-15,0.0,0.0,15.995565802245945,0.0,0.0,0.0,152.93922385518968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,167.01769920198325,0.0,135.0,1.1133597776562851,38.3758019433421,-1.5543122344752192e-15,0.0,100.08730872340647,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,254.86581138798718,0.0,135.0,0.0,186.5796336160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,106.64306460540422,0.0,0.0,0.8138701642677901,35.85741415457263,3.219646771412954e-15,0.0,0.0,31.99113160449189,0.0,0.0,0.0,140.5852973149179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,104.03387259693304,0.0,0.0,17.484427091663022,65.49801597135173,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,156.8056354868242,0.0,0.0,14.58734862086277,36.648222393365515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.94479757404275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,126.06843949473927,0.0,0.0,0.7841607174957659,85.65039783406331,-6.5503158452884236e-15,0.0,0.0,31.99113160449189,0.0,0.0,0.0,142.008058686033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,124.20041932338158,0.0,0.0,0.0,58.19045467123427,0.0,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,161.63890482364405,0.0,135.0,4.0888245946174635,63.19050382791495,1.7763568394002505e-15,0.0,-0.0,0.0,0.0,45.0,0.0,162.775301424023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,120.20945968094723,0.0,135.0,0.0,56.37638217667778,0.0,0.0,91.98565897262914,31.99113160449189,0.0,45.0,0.0,143.84644141980564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,118.30224673318598,0.0,0.0,1.1673441628540502,162.72620205100708,-2.220446049250313e-16,0.0,0.0,15.995565802245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,147.2028261993042,0.0,135.0,11.000282843268238,107.45915315382776,-7.105427357601002e-15,0.0,207.14474561616478,0.0,0.0,90.0,0.0,335.50413075064165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,96.50107331099582,0.0,135.0,19.04444071569658,120.1926473471987,-1.0658141036401503e-14,0.0,0.0,31.99113160449189,0.0,90.0,0.0,362.2875629628332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,184.1613382215827,0.0,0.0,0.0,104.29556633952697,19.185960012396244,3.3955294792108646,0.0,15.995565802245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,155.4523848118277,0.0,0.0,0.0,0.0,5.306340484802369,59.496983218084125,0.0,15.995565802245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,114.27510401196042,0.0,0.0,20.41997734782541,124.0050864467645,-1.0658141036401503e-14,0.0,0.0,15.995565802245945,0.0,90.0,0.0,292.89500629115264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,108.43815611218419,0.0,0.0,17.35265082537235,94.54529483106339,3.552713678800501e-15,0.0,0.0,31.99113160449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,123.06102018318529,0.0,135.0,1.2880242059667175,18.54796280727188,-1.3322676295501878e-15,0.0,194.52151563382773,31.99113160449189,0.0,90.0,0.0,334.93677773073097,80.0,0.0,323.9711818073163,0.0,0.0,0.0
0,0.0,R12Z2,127.17326031493795,0.0,135.0,0.0,109.8722919742279,0.0,0.0,0.0,15.995565802245945,0.0,45.0,0.0,162.69339415385411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,131.3113752090149,0.0,0.0,0.0,131.3113752090149,4.1526970771261835,32.36943773032826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,153.66705211331916,0.0,0.0,0.0,71.02498009624229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.11499892923214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,171.0552532463803,0.0,0.0,2.3511353045367827,64.83727046057963,4.440892098500626e-15,0.0,0.0,15.995565802245945,0.0,41.21722465967787,0.0,267.1193209277949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,161.98912485943697,0.0,135.0,5.114566735316977,61.27434855085324,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,363.18011050939333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,182.76990588664194,0.0,135.0,3.8692162293794254,49.79684698172142,3.1086244689504383e-15,0.0,179.80740314133436,31.99113160449189,0.0,90.0,0.0,359.73693859976015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,123.75964081624092,0.0,0.0,10.368108067432264,27.794820907807992,-1.7763568394002505e-15,0.0,85.59671184100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,174.06523362199425,0.0,0.0,5.219345739925274,16.671960441332338,-8.881784197001252e-16,0.0,0.0,15.995565802245945,0.0,0.0,28.959322180130357,266.8383967702476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,142.39577906587292,0.0,0.0,2.0738929493608254,125.54979397038052,6.217248937900877e-15,0.0,0.0,31.99113160449189,0.0,0.0,90.0,280.90013293926864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,144.0078010441496,0.0,0.0,0.0,74.38542110320292,0.0,0.0,0.0,31.99113160449189,0.0,0.0,37.6312483364548,156.92407354402962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,126.9198818250036,0.0,0.0,0.0,14.421172756516881,0.0,0.0,0.0,15.995565802245945,0.0,0.0,45.0,131.85366265532483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,208.50846573556584,0.0,0.0,0.0,38.903348573833156,0.0,0.0,0.0,31.99113160449189,0.0,0.0,45.0,127.57815924921894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,127.2857770498212,0.0,0.0,4.171830935023024,85.25386339949883,4.440892098500626e-15,0.0,0.0,31.99113160449189,0.0,0.0,0.0,135.976448942588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,193.7354341111661,0.0,0.0,3.327263306614462,57.13476149666198,0.0,0.0,0.0,31.99113160449189,0.0,0.0,39.537779281914055,320.24993009099745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,146.03823172129816,0.0,0.0,7.8635445889965645,17.14760944391768,0.0,0.0,73.18475840119666,38.2889242286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,168.4838673286324,0.0,0.0,0.0,31.564683344774753,0.0,0.0,5.010089515354139,38.2889242286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,171.6023591382005,0.0,0.0,4.077012974702502,16.446896876122487,-8.881784197001252e-16,0.0,0.0,38.2889242286792,0.0,0.0,0.0,132.74785197693737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,134.02105948401953,0.0,0.0,5.480925216543696,120.22258510521608,5.329070518200751e-15,0.0,0.0,38.2889242286792,0.0,0.0,0.0,153.8379651676039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,156.52076372788633,0.0,0.0,4.453176978134486,13.049807466786262,1.7763568394002505e-15,0.0,0.0,76.5778484573584,0.0,0.0,0.0,133.99575309555863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,175.35966264498654,0.0,0.0,13.275338400426719,126.32366005387554,5.329070518200751e-15,0.0,0.0,76.5778484573584,0.0,0.0,0.0,307.46138855200275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,113.92613244301964,0.0,0.0,0.6422181305015613,144.9602593778768,-8.770761894538737e-15,0.0,0.0,76.5778484573584,0.0,0.0,0.0,147.84248631457356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,166.88893416601798,0.0,0.0,3.754209409908249,54.82160616963752,4.440892098500626e-16,0.0,0.0,38.2889242286792,0.0,0.0,0.0,299.74717735336736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,185.7984767503276,0.0,135.0,2.1904794634279483,135.99341618798857,-4.440892098500626e-15,0.0,0.0,38.2889242286792,0.0,39.48632875476599,0.0,345.5092755555178,0.0,0.0,388.2962182051635,0.0,0.0,0.0
1,0.25,R2Z2,165.88526754338446,0.0,135.0,1.0282408653505115,116.56336013972748,0.0,0.0,0.0,38.2889242286792,0.0,0.0,0.0,0.0,0.0,0.0,245.6381141368998,0.0,0.0,0.0
1,0.25,R2Z3,107.06632675244134,0.0,0.0,1.2990918695059577,169.6670406286088,-1.4210854715202004e-14,0.0,0.0,38.2889242286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,108.05907158307568,0.0,0.0,1.5131143208088105,103.36034448110144,-4.884981308350689e-15,0.0,0.0,38.2889242286792,0.0,35.10331144751376,0.0,261.9672146800194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,144.53183597945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2889242286792,0.0,0.0,81.20096465956789,286.97713500061695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,126.11252622553724,0.0,0.0,0.20431981849038294,55.82457557239052,-1.4155343563970746e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.49830311435998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,130.42133837961376,0.0,0.0,5.723082818294728,98.24598502982055,-1.7763568394002505e-15,0.0,0.0,76.5778484573584,0.0,0.0,45.0,148.99280831265622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,167.6133209749264,0.0,0.0,0.0,47.44719417050882,0.0,0.0,0.0,38.2889242286792,0.0,0.0,45.0,140.9848886307182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,156.94169740742933,0.0,0.0,0.0,16.689105572958972,0.0,0.0,0.0,38.2889242286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,221.210824923935,0.0,0.0,0.0,41.265468379274225,0.0,0.0,0.0,38.2889242286792,0.0,0.0,90.0,255.9222703959163,0.0,0.0,0.0,19.459854726367467,0.0,0.0
1,0.25,R2Z11,87.67173263032903,0.0,0.0,0.0,64.63000712663262,0.0,0.0,0.0,76.5778484573584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035250279008896,0.0,0.0
1,0.25,R2Z12,159.88825489454084,0.0,0.0,0.41082636183542576,46.444623173554604,2.55351295663786e-15,0.0,0.0,38.2889242286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.904309738220746,0.0,0.0
1,0.25,R2Z13,160.57053305205096,0.0,0.0,0.0,37.8566763983227,0.0,0.0,0.0,38.2889242286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,85.11914499763616,0.0,135.0,0.0,21.91937544077486,0.0,0.0,0.0,38.2889242286792,0.0,0.0,0.0,143.92257863744302,0.0,0.0,355.4817175988566,0.0,0.0,0.0
1,0.25,R3Z2,169.50427004806417,0.0,0.0,0.03543776356495698,78.37930158921048,-4.0245584642661925e-16,0.0,0.0,38.2889242286792,0.0,45.0,0.0,153.41223300221034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,150.26808837403303,0.0,0.0,27.33804527729439,42.82589630754109,3.552713678800501e-15,0.0,0.0,0.0,0.0,71.95069617854902,0.0,273.57989472527566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,132.77255202161092,0.0,0.0,4.789427079912855,188.03920468686718,-1.7763568394002505e-15,0.0,0.0,76.5778484573584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,123.64172809865325,0.0,0.0,25.739449696541158,36.461713862525016,0.0,0.0,0.0,76.5778484573584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
