time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,682.2870039493245,0.0,405.0,125.89581304933738,1341.6019376283239,0.0,456.78400608177225,0.0,0.0,1361.646189178865,0.0,0.0,-1.8096635301390052e-14,0.0,0.0,2287.8428531570326,1222.1260582015625,0.0
11,2.75,0.0,665.2333518147741,0.0,405.0,148.054638656909,1413.157999342745,0.0,588.9486157583867,0.0,0.0,1358.554868985982,0.0,0.0,11.004546703589567,4.399320650329315,0.0,2385.1562547567355,1239.8784586097302,0.0
12,3.0,0.0,731.6113645905685,0.0,405.0,196.62398989721186,1168.8883909559115,0.0,661.1495386516798,0.0,31.85736522079516,1388.396548808819,0.0,0.0,2.398081733190338e-14,0.0,0.0,2458.5061074660953,1230.4243232684423,0.0
13,3.25,0.0,717.9236932110138,0.0,405.0,212.19387280718718,1514.328840069557,0.0,432.63089471447745,0.0,0.0,1364.817955753305,0.0,0.0,7.993605777301127e-15,0.0,0.0,2562.275456876263,1229.5158385401535,0.0
14,3.5,0.0,648.5061623239214,0.0,405.0,229.32657814115208,1233.2101343344625,0.0,575.2325928421706,0.0,0.43420402651887,1414.8791541358369,0.0,0.0,2.353672812205332e-14,0.0,0.0,2643.4604548393795,1228.4916456973729,0.0
15,3.75,0.0,767.8959503188448,0.0,405.0,222.38483009095125,1311.9920077453912,0.0,671.6944209911693,0.0,13.671696088418898,1383.141119811437,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,2745.32173498948,1223.9201887758063,0.0
16,4.0,0.0,714.3160546153805,0.0,405.0,238.9284915694249,1474.2260742348785,0.0,495.4918135170586,0.0,10.893233796149886,1388.417808691841,0.0,0.0,13.20926405242621,13.708564204257769,0.0,2840.0153079387223,1238.7515713618668,0.0
17,4.25,0.0,678.7171031590384,0.0,405.0,261.9427003879077,1383.3579263829017,0.0,390.55463852505716,0.0,0.0,1379.9288042654653,0.0,0.0,1.509903313490213e-14,0.0,0.0,2919.187013121193,1240.1946708305534,0.0
18,4.5,0.0,700.303130874617,0.0,405.0,266.57643721630257,1224.3580148421731,0.0,439.791616554415,45.820514646991995,29.23923262305391,1430.3800510559345,0.0,0.0,3.019806626980426e-14,0.0,0.0,2952.593166203585,1244.4975306852004,0.0
19,4.75,0.0,701.3452379273228,0.0,405.0,266.20721237364535,1410.8485778062873,0.0,396.44345090469653,0.0,0.0,1391.3895247321393,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,3016.969456956716,1262.2334130997651,0.0
20,5.0,0.0,668.2849957079507,0.0,405.0,336.9873035483834,1243.197904074881,0.0,472.64757023554694,0.0,10.604699697960967,1434.8735925357896,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,3076.7439401834804,1277.1138423435614,0.0
21,5.25,0.0,711.8458374913763,0.0,405.0,273.04274852625184,1170.2256654668538,0.0,544.0909268920672,0.0,68.7097285940037,1487.5847050527893,0.0,0.0,51.577420548983035,122.08146047964429,0.0,3113.5298616588952,1276.4095021570479,0.0
22,5.5,0.0,706.7091590440463,0.0,405.0,262.21208489488674,1065.5361533613177,0.0,569.7175198906896,0.0,43.316325741223054,1526.5081952579633,0.0,0.0,86.56689232008296,254.50091087269973,0.0,3134.8552179725534,1264.0074184668379,0.0
23,5.75,0.0,690.8945872921377,0.0,405.0,323.05819756142,934.771234809198,0.0,583.6931757993736,0.0,0.0,1507.2743668537018,0.0,0.0,76.06194307448398,203.1523681897671,0.0,3142.0977615152037,1263.0741376348478,0.0
24,6.0,0.0,768.8132778575806,0.0,405.0,359.0392581200218,974.4543883884141,0.0,668.9846795674712,0.0,20.358948399679292,1506.8889435290143,0.0,0.0,66.99201319644203,140.83693569522748,0.0,3172.2862613235397,1256.6847749476115,0.0
25,6.25,0.0,688.9294457520973,0.0,405.0,386.466764898374,992.7026666512099,0.0,531.8886883814934,0.0,0.0,1486.6767908500447,0.0,0.0,40.34058929963994,194.63899458380652,0.0,3199.857483277659,1255.7569007949937,0.0
26,6.5,0.0,691.7247123851535,0.0,405.0,429.48986975747016,791.1284297425963,0.0,501.76055278216273,60.42131655691014,17.30875981353151,1513.3842162675173,0.0,0.0,57.36982266362084,51.71500050426538,0.0,3179.259892835835,1250.1904771493112,0.0
27,6.75,0.0,685.6208113666793,0.0,405.0,448.6023362206048,767.2572405731072,0.0,613.0289369405257,0.0,0.0,1543.3611545159745,0.0,0.0,55.50202030127514,160.49544120014258,0.0,3176.8440902435163,1249.2673980663772,0.0
28,7.0,0.0,667.0186991682588,0.0,405.0,468.7664066955809,874.9175795474446,0.0,554.5557263823307,0.2585249945354917,0.0,1529.318609322038,0.0,0.0,127.00499775126032,159.73554761066103,0.0,3196.9740862066087,1248.3450005395812,0.0
29,7.25,0.0,638.778344195429,0.0,405.0,546.7823336829357,633.6504043123398,0.0,512.7380947725537,81.20296700087897,0.0,1540.595455573279,0.0,0.0,61.16027414347346,104.24011151824399,0.0,3170.507178247455,1247.4232840656957,0.0
30,7.5,0.0,738.7784473369004,0.0,405.0,554.2128475961033,853.0566390507951,0.0,720.0,31.36541460374127,0.0,1555.2106128858222,0.0,0.0,111.03832277338614,174.4793820792976,0.0,3217.791673664541,1246.5022481418646,0.0
31,7.75,0.0,674.020383698515,0.0,405.0,537.5647417140406,792.8328935395552,0.0,541.993712868992,0.0,0.0,1573.3703617061508,0.0,0.0,126.94370896441632,83.60903453986685,0.0,3220.8836368725406,1245.5818922656035,0.0
32,8.0,0.0,748.2696806932297,0.0,405.0,491.3342482330989,867.9225773639414,0.0,498.9026496497859,7.30323596984924,0.0,1522.1930305234455,0.0,0.0,285.4390350099866,67.35988059366436,0.0,3215.2730352044314,1244.6622159347987,0.0
33,8.25,0.0,681.1286214460274,0.0,405.0,650.242331506433,799.1017136752249,0.0,396.578007994765,0.0,0.0,1517.1592563788126,0.0,0.0,167.2181051222128,272.18298143593984,0.0,3223.3737700038905,1243.7432186477074,0.0
34,8.5,0.0,964.1161492956061,0.0,405.0,653.2242144287102,574.2044139799386,220.0,655.0238364905192,10.320694043943618,0.0,1553.6570096475054,0.0,0.0,198.04343707010605,242.1572709476897,0.0,3216.907750865544,1242.824899902957,0.0
35,8.75,0.0,689.6172828059831,0.0,405.0,838.4862428593763,730.7604929319281,0.0,368.1949274307216,0.0,0.0,1609.492503424578,0.0,0.0,98.9332678193306,32.97558470411257,0.0,3222.9492424244454,1241.9072591995453,0.0
36,9.0,0.0,632.0525976254611,0.0,405.0,759.8345275449803,600.1472477881609,0.0,470.892842095166,0.0,0.0,1561.0595776988898,0.0,0.0,224.3158535627706,238.02712875011306,0.0,3228.858135866856,1240.99029603684,0.0
37,9.25,0.0,688.4767512139658,0.0,405.0,687.1400778834396,648.4641197371845,0.0,432.3597347481151,30.736929648833424,0.0,1515.2241108036071,0.0,0.0,338.3372839767976,189.93232800887148,0.0,3216.6168437716865,1240.0740099145783,0.0
38,9.5,0.0,643.7769534684946,0.0,405.0,868.3281863419354,517.6913632911908,0.0,406.1051489361074,15.25499626658599,0.0,1568.6027413673248,0.0,0.0,229.95668723620543,230.19037376118428,0.0,3208.763926951826,1239.1584003328667,0.0
39,9.75,0.0,745.4901795314092,0.0,405.0,804.3055631446315,586.5078407738345,0.0,541.0833401728328,0.0,0.0,1571.7256669068204,0.0,0.0,299.0063712966824,306.92966847701103,0.0,3209.583362739757,1238.2434667921816,0.0
40,10.0,0.0,911.9951942936839,0.0,405.0,810.1449005752021,503.2794273185972,220.0,495.3001343069626,0.0,0.0,1459.2476958437544,0.0,0.0,305.8943353229017,193.07390162633467,0.0,3219.868368664948,1237.329208793367,0.0
41,10.25,0.0,739.7818295101318,0.0,405.0,1013.3727594085389,510.4529840678166,0.0,334.4633532933911,0.0,0.0,1500.374302462948,0.0,0.0,129.93048081655215,41.71681544339501,0.0,3221.439089842267,1236.4156258376363,0.0
42,10.5,0.0,679.3930051857885,0.0,405.0,930.4438471033473,508.7224888434335,0.0,407.32944045854106,0.0,0.0,1478.8347615378461,0.0,0.0,265.62868184384166,142.89818703468745,0.0,3237.797449933952,1236.2647665528275,0.0
43,10.75,0.0,812.8435348157813,0.0,405.0,992.8829153509041,475.35408116190797,128.22884771494319,319.8276927235863,0.0,0.0,1458.5951977017648,0.0,0.0,241.90007056068202,98.38862985579465,0.0,3243.196630522667,1237.525947274872,0.0
44,11.0,0.0,711.350099891461,0.0,405.0,903.5266044045538,515.3832713877523,0.0,352.37524878007343,0.0,0.0,1441.942306703574,0.0,0.0,318.9894420466582,42.277783715065915,0.0,3239.625211027655,1241.9737639580212,0.0
45,11.25,0.0,714.5917493258249,0.0,405.0,1031.2932510895953,492.29403296662883,0.0,317.76937771819,0.0,0.0,1502.1056454108118,0.0,0.0,207.06517672597369,23.95903269775019,0.0,3236.057724392306,1247.9728323439306,0.0
46,11.5,0.0,756.2963472221678,0.0,405.0,987.0209648603347,452.99234975293916,0.0,337.7099832134934,0.0,0.0,1368.6927709329402,0.0,0.0,250.41221623228108,94.48666571534503,0.0,3232.4941662857427,1260.5141051136309,0.0
47,11.75,0.0,729.1963774646531,0.0,405.0,973.9845868104867,510.9609874887251,0.0,276.9602890504146,0.0,0.0,1357.5116362058216,0.0,0.0,246.24439956639563,222.06611766878416,0.0,3228.978291938758,1278.2381616783707,0.0
48,12.0,0.0,739.8782092330158,0.0,405.0,767.9491559178183,564.0992831895,0.0,410.08290497288215,0.0,0.0,1358.3589162153764,0.0,0.0,460.32792795571544,113.32704413295131,0.0,3225.422529728021,1288.6957463334702,0.0
49,12.25,0.0,747.3213350380802,0.0,405.0,766.1358370754544,510.8814361071401,0.0,399.6789250823821,0.0,0.0,1265.7451647095845,0.0,0.0,475.9613881386029,257.53413356415405,0.0,3221.870683135092,1303.7476171652097,0.0
50,12.5,0.0,784.0539561796819,0.0,405.0,903.7521286089526,483.48372537382,0.0,348.5758300998898,0.0,0.0,1306.1564189714902,0.0,0.0,306.5273752421434,228.78819213679316,0.0,3218.3227478480776,1314.5844338521606,0.0
51,12.75,0.0,632.9750410387288,0.0,405.0,914.9806803752002,491.09800789048387,0.0,190.94868033420488,0.0,0.0,1270.6021759308105,0.0,0.0,304.05651688042565,196.86321219014025,0.0,3218.8594462186593,1332.268567548843,0.0
52,13.0,0.0,704.6763382075126,0.0,405.0,734.1642374631398,264.4028504390015,0.0,536.8461743826113,0.0,0.0,1212.299989984851,0.0,0.0,454.0096381295264,334.7906493452007,0.0,3215.3148269162903,1336.7500152489274,0.0
53,13.25,0.0,668.6286341910671,0.0,405.0,813.725181076512,365.95025048344235,0.0,310.3430179468113,17.590739356824557,0.0,1243.980554672523,0.0,0.0,379.42050889319415,147.10889349321837,0.0,3206.803308032528,1335.7630248656687,0.0
54,13.5,0.0,729.9722583152543,0.0,405.0,681.1603573225249,499.480221957329,0.0,377.3017538193274,0.0,0.0,1207.1432704074803,0.0,0.0,497.1792872423372,439.8629758744735,0.0,3203.271964991779,1340.799173081232,0.0
55,13.75,0.0,664.7107781953953,0.0,405.0,626.6449858680637,538.4820805739962,0.0,332.08234875957805,0.0,0.0,1234.9912171026626,0.0,0.0,525.8212442640059,279.81667701603425,0.0,3199.7445106783616,1340.3938843963788,0.0
56,14.0,0.0,797.7128289436343,0.0,405.0,492.97875950110824,595.6497847157923,0.0,489.3111486987843,0.0,0.0,1181.8975090372037,0.0,0.0,614.4222852054188,246.76265316225775,0.0,3196.220940809996,1340.180557446573,0.0
57,14.25,0.0,771.2719022983105,0.0,405.0,588.7786335032237,700.5930948712128,0.0,348.42712212965984,0.0,0.0,1205.589441260092,0.0,0.0,483.89396646408915,343.1842969141654,0.0,3192.7012511091175,1354.5666371473458,0.0
58,14.5,0.0,767.3165053651745,0.0,405.0,639.0741618118556,649.1195924131097,0.0,343.1112176335638,0.0,0.0,1168.359569033076,0.0,0.0,414.2251324631026,264.85028457211394,0.0,3193.7480497677925,1372.221249954031,0.0
59,14.75,0.0,801.9129564289607,0.0,405.0,524.9966535376191,624.2740061728767,0.0,501.07814834161127,0.0,0.0,1176.336804876056,0.0,0.0,482.54092628589405,354.1006229691691,0.0,3190.2310832231956,1389.1863701988887,0.0
60,15.0,0.0,681.2172337255688,0.0,405.0,455.14693489811447,926.2483108680706,0.0,81.3920972509438,0.0,0.0,1138.917843860888,0.0,0.0,489.1677991688825,224.24964029367726,0.0,3186.7179895744825,1399.27243195361,0.0
61,15.25,0.0,710.9909855706147,0.0,405.0,505.44367020525027,762.7976708366991,0.0,211.87157174072635,0.0,0.0,1155.8493906696192,0.0,0.0,423.07329699960025,289.451758261272,0.0,3183.2087645568067,1402.5001499615805,0.0
62,15.5,0.0,776.8064369937803,0.0,405.0,483.1719355685607,700.9181156840793,0.0,366.178706961961,0.0,0.0,1161.461729215197,0.0,0.0,371.2555244196433,358.15657572284704,0.0,3179.703403910018,1405.428887060787,0.0
63,15.75,0.0,689.264692641848,0.0,405.0,469.0030442476492,880.4846254669366,0.0,222.92873550646178,0.0,0.0,1230.7025330956767,0.0,0.0,332.6431968774399,380.5222919463591,0.0,3176.201903378658,1417.7874444139543,0.0
64,16.0,0.0,713.791663723707,0.0,405.0,391.5816227977208,679.0160864448919,0.0,336.9071318132412,38.87246032371215,0.0,1137.585637655859,0.0,0.0,364.39243139756826,302.6891832853248,0.0,3161.719652795224,1416.7406199836728,0.0
65,16.25,0.0,768.9690464029771,0.0,405.0,515.3716136269734,636.1222410659736,0.0,325.0209906902218,25.760632465067175,0.0,1138.306431445259,0.0,0.0,192.68277983714174,415.20778582079043,0.0,3150.9584992295418,1415.6945684770003,0.0
66,16.5,0.0,662.049362233066,0.0,405.0,437.5073838527101,722.9442721581014,0.0,302.878678722886,0.0,0.0,1167.8015273012616,0.0,0.0,275.9636399084971,333.17824690156533,0.0,3147.4886526879495,1423.6220986014248,0.0
67,16.75,0.0,638.1539453844455,0.0,405.0,371.616994141481,700.1218941613078,0.0,277.3075773901289,26.110984868580317,0.0,1142.0035051770524,0.0,0.0,292.96552447940644,501.48394490095734,0.0,3136.6441675322303,1422.5709661498179,0.0
68,17.0,0.0,698.1213628271926,0.0,405.0,360.8810346907371,728.8913724360581,0.0,303.58482877233547,83.81335651321086,0.0,1184.049229585149,0.0,0.0,241.22146006271979,659.9231561713441,0.0,3109.506049471309,1421.5206098026504,0.0
69,17.25,0.0,688.4293181278883,0.0,405.0,349.72921404365616,1057.7921008061876,0.0,136.5898882893264,0.0,0.0,1253.8214415879922,0.0,0.0,207.7518074575102,407.4149271994667,0.0,3106.0818505126567,1422.0707778939172,0.0
70,17.5,0.0,683.6714784107179,0.0,405.0,361.0502329181513,1019.2812570002563,0.0,119.92784050480282,34.12697311506875,0.0,1255.7148251275612,0.0,0.0,195.07971129338924,412.4690989113242,0.0,3093.0177993362026,1421.0207908611264,0.0
71,17.75,0.0,653.0679519733038,0.0,405.0,356.7046035140516,1110.6338041341846,0.0,74.5861584906457,0.0,0.0,1262.9733657656993,0.0,0.0,166.34865966663827,375.1978301126808,0.0,3089.611757296381,1427.173073192463,0.0
72,18.0,0.0,657.0940588626748,0.0,405.0,273.02937599648646,763.4815162997418,0.0,462.18367158713386,0.0,0.0,1244.174508328262,0.0,0.0,196.196999282889,721.3252173042382,0.0,3086.209466001989,1426.68502364438,0.0
73,18.25,0.0,705.7895556767832,0.0,405.0,286.7387476387513,1048.9391851818957,0.0,217.63639352972484,0.0,0.0,1252.5247706735888,0.0,0.0,151.30479643002786,497.4748447459782,0.0,3082.810921322694,1425.6316296797545,0.0
74,18.5,0.0,623.371960891575,0.0,405.0,255.47225852094277,1116.423966163122,0.0,156.23318554943728,0.0,0.0,1309.7574493419272,0.0,0.0,175.91121658573584,332.62022275929604,0.0,3079.41611913271,1424.5790134893582,0.0
75,18.75,0.0,684.3616097882048,0.0,405.0,211.91817873637115,894.9023972904423,0.0,431.2084484358457,0.0,0.0,1258.6674146744544,0.0,0.0,199.5440554327599,654.8810238764918,0.0,3076.025055310794,1423.527174498921,0.0
76,19.0,0.0,640.9083200894406,0.0,405.0,223.3601769839784,1075.09032949755,0.0,203.71037387947746,0.0,0.0,1266.2525602715652,0.0,0.0,150.0622243015753,493.6259784009965,0.0,3072.6377257402423,1422.4761121345969,0.0
77,19.25,0.0,689.5218567196508,0.0,405.0,222.35395666220214,1128.0133793749749,0.0,206.34195616972852,0.0,0.0,1272.1874354872548,0.0,0.0,106.23736259367425,403.91994716175634,0.0,3069.254126308884,1421.4258258229634,0.0
78,19.5,0.0,685.193853270056,0.0,405.0,168.98312238884716,1074.7206072668148,0.0,353.43159257894075,0.0,0.0,1316.9414689645464,0.0,0.0,156.73027395052065,618.9167449523508,0.0,3065.8742529090778,1420.376314991021,0.0
79,19.75,0.0,582.6546890984987,0.0,405.0,187.929242219091,1068.7113154999197,0.0,231.0397186444849,4.198796073246598,0.0,1314.2243833382436,0.0,0.0,111.26908819982766,441.27826445216505,0.0,3061.3116028264694,1419.327579066194,0.0
80,20.0,0.0,673.1618456409694,0.0,405.0,160.5372580379489,1149.1816559401568,0.0,197.6811265444743,0.0,0.0,1239.2381948816105,0.0,0.0,105.95703962049946,402.37520252482784,0.0,3057.9404757613556,1418.279617476329,0.0
81,20.25,0.0,670.9048298209979,0.0,405.0,156.6699320224765,1127.8153072758582,0.0,319.09246441123645,0.0,0.0,1337.6728738885731,0.0,0.0,96.42212092298792,552.2617319296203,0.0,3054.5730609931798,1417.2324296496954,0.0
82,20.5,0.0,632.1881792309979,0.0,405.0,235.49137176228325,1150.2732707885402,0.0,83.00456383070986,60.492357739871636,0.0,1302.0733848904072,0.0,0.0,41.6515855344026,292.55186962475824,0.0,3034.1153834011707,1416.1860150149842,0.0
83,20.75,0.0,662.0136884161507,0.0,405.0,167.94373394052175,1171.3744263440074,0.0,230.41427123728874,36.70052846907814,0.0,1349.4192715747454,0.0,0.0,48.51074538174013,244.51627837564885,0.0,3020.4033449520366,1415.1403730013092,0.0
84,21.0,0.0,614.6634745643178,0.0,405.0,102.27605633199241,989.9403527240911,0.0,380.5216561215718,0.0,0.0,1263.0745906133375,0.0,0.0,112.26068518088564,567.5510341346818,0.0,3017.077266203853,1414.0955030382042,0.0
85,21.25,0.0,598.7753952133312,0.0,405.0,121.034754488906,1238.7048563347532,0.0,155.76963605201502,8.71780149586398,0.0,1330.451653158207,0.0,0.0,83.1905378154904,243.37966643194042,0.0,3011.2913679500107,1413.0514045556258,0.0
86,21.5,0.0,621.3253052631211,0.0,405.0,113.18582918738844,1077.3453394968396,0.0,291.4564179969866,31.59163998646059,0.0,1297.2539214045541,0.0,0.0,91.75538819890836,382.3724297635571,0.0,2999.0481365215055,1412.0080769839506,0.0
87,21.75,0.0,661.8334249965502,0.0,405.0,106.91717707999673,986.7103396961821,0.0,376.0337360759814,90.0,0.0,1302.82782785561,0.0,0.0,102.93279632771205,506.1514171921068,0.0,2970.3133138251815,1410.9655197539755,0.0
88,22.0,0.0,644.128345372373,0.0,405.0,88.32558292673161,968.9760898888777,0.0,417.1647507196616,99.62127087701825,0.0,1334.9593490399163,0.0,0.0,88.83635569715531,589.9908290077562,0.0,2938.8913488372377,1409.9237322969188,0.0
89,22.25,0.0,686.2621434476639,0.0,405.0,45.231425644885995,673.615529044073,0.0,487.77298362718864,328.06199149852966,0.0,1253.4197863670133,0.0,0.0,79.08130710569216,883.2047234586313,0.0,2842.951053739489,1408.8827140444175,0.0
90,22.5,0.0,623.347111513839,0.0,405.0,49.290373248342334,721.3926199528996,0.0,313.7263038082056,360.0,0.0,1226.0621854956084,0.0,0.0,71.99566995264249,739.1292479297497,0.0,2738.0913445622473,1407.8424644285292,0.0
91,22.75,0.0,693.1533570222205,0.0,405.0,55.793706985857455,871.5806628751955,0.0,267.7491256573376,360.0,0.0,1266.97013849617,0.0,0.0,49.01818813598483,653.8484453852246,0.0,2633.3471072642224,1406.8029828817305,0.0
92,23.0,0.0,647.2472592217307,0.0,405.0,35.972818990534186,710.9835789181351,0.0,369.2667824254295,360.0,0.0,1233.975921112368,0.0,0.0,60.553020468490004,557.5820186132851,0.0,2528.7182146873765,1405.764268836917,0.0
93,23.25,0.0,676.2974698340631,0.0,405.0,41.03805894133532,608.854833696139,0.0,507.46304137665345,360.0,0.0,1246.0584641800647,0.0,0.0,44.46199868529594,525.7804688921021,0.0,2424.204539813699,1404.7263217274026,0.0
94,23.5,0.0,682.8480493658898,0.0,405.0,19.552819119851392,688.6827073847128,0.0,504.3332634919649,360.0,0.0,1294.7207406306393,0.0,0.0,37.85700509532142,718.0706900068893,0.0,2319.8059557650495,1403.6891409869206,0.0
95,23.75,0.0,602.3223124597813,0.0,405.0,11.457237097968914,571.5413942578737,0.0,266.4437124767814,557.8239947153749,0.0,1209.9440260882166,0.0,0.0,36.3606264282175,598.568590833432,0.0,2159.621098661713,1402.6527260496214,0.0
