time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,405.26464864921934,0.0,1890.0,632.7344919197185,3571.9463010485215,148.4240283817736,4260.0,2874.856881366237,82.25035849486261,8414.947412561893,0.0,0.0,644.0489267112943,4120.1608662462295,0.0,5664.282321588276,8304.256750738594,523.5260152722622
17,4.25,0.0,132.10174581796844,0.0,1890.0,1264.7528506021542,6088.534835173994,0.0,995.5348302566464,2874.856881366237,153.97202268557317,8495.549674266636,0.0,0.0,221.24527579967096,914.1533616561071,0.0,5664.135115268132,8498.083711526386,0.0
18,4.5,0.0,463.724723292264,0.0,1890.0,961.0770370457692,4760.643631430283,0.0,2514.4117047776026,2874.856881366237,719.0007954006298,8562.582328770548,0.0,0.0,771.9996132427165,2719.2969681221716,0.0,5676.010002393437,8540.293969005894,0.0
19,4.75,0.0,445.1742596312643,0.0,1890.0,1018.5044315459895,4482.069812395547,0.0,2526.230934339835,2874.856881366237,908.1775112378933,8601.509767681748,0.0,0.0,810.5505201041378,2644.77655951183,0.0,5675.854495290938,8534.829517350106,0.0
20,5.0,0.0,355.1497566714714,0.0,1890.0,1042.0218497677256,3615.880520905744,0.0,3320.4076952754135,2874.856881366237,964.8054990723956,8712.822689716044,0.0,0.0,964.7462332050147,3448.1460599922125,0.0,5675.699098255437,8511.12438325241,0.0
21,5.25,0.0,270.34690981174583,0.0,1890.0,1274.879061037861,3464.513583383139,0.0,3170.6460905782083,2874.856881366237,973.1998240933918,8737.748530647092,0.0,0.0,952.9547372045839,2726.90198358474,0.0,5675.543811209028,8485.190503596355,0.0
22,5.5,0.0,503.28488309922915,0.0,1890.0,1442.8682179849932,3634.622505748264,87.9927932878887,3114.6232001839808,2874.856881366237,1001.7381419612076,8903.416857433342,0.0,0.0,913.6003087471945,2405.6192326545356,0.0,5675.388634073863,8451.630711940004,523.5260152722622
23,5.75,0.0,371.5984762773337,0.0,1890.0,1394.5051817314081,3588.734868558461,0.0,3146.987819654424,2874.856881366237,1009.1005479222063,8892.586822955403,0.0,0.0,1101.6300343233786,2343.6792859769407,0.0,5675.233566772145,8416.12755870082,0.0
24,6.0,0.0,443.48635149441156,0.0,1890.0,1621.0473610482654,3926.929203874337,0.6178561624509484,2625.3482570667134,2874.856881366237,1014.935166357465,8852.597755357081,0.0,0.0,1114.1306437037194,2177.0892243703065,0.0,5679.031360754554,8379.09226942404,523.5260152722622
25,6.25,0.0,485.9655073775353,0.0,1890.0,1409.4983633911959,3378.3726830172823,34.225287372126786,3455.0333619323196,2874.856881366237,1014.935166357465,8930.95623605909,0.0,0.0,1590.1291661625978,2523.009520413334,0.0,5678.873715152671,8342.09005426357,0.0
26,6.5,0.0,470.9889266136922,0.0,1890.0,1682.7019986179694,3962.784482209959,0.0,2793.7376799839935,2874.856881366237,1014.935166357465,9085.173628779967,0.0,0.0,1490.847221491707,2241.2729411648056,0.0,5680.520172474239,8308.57157301035,0.0
27,6.75,0.0,424.83745229449056,0.0,1890.0,1616.7848263881397,2811.4924199143434,0.0,3870.1045399647624,2874.856881366237,1014.935166357465,9013.336381696456,0.0,0.0,1905.4514900267732,2208.9654315784187,0.0,5680.361473100323,8271.632335884098,0.0
28,7.0,0.0,464.47959173142715,0.0,1890.0,2200.5252647042016,3277.807676276081,0.0,2667.8033606225017,2983.6283491613017,1014.9351663574647,8931.376893859418,0.0,0.0,1527.1170991681354,1744.1390894357223,0.0,5649.587095945684,8234.72608709543,0.0
29,7.25,0.0,430.90179428991115,0.0,1890.0,2519.0469936258205,3944.1086738696144,0.0,2054.8038179488717,2765.2349299622147,1027.036380820862,9120.177013471637,0.0,0.0,1401.7742126376584,1862.2229226153759,0.0,5680.044411252391,8196.743432893847,0.0
30,7.5,0.0,448.43298192341183,0.0,1890.0,2118.966546120082,2971.8614959881,0.0,3206.787466127239,2874.856881366237,1027.4675831787324,8961.599219931746,0.0,0.0,2063.109041793166,2450.260613465721,0.0,5679.8860486194235,8165.850895510052,0.0
31,7.75,0.0,478.3122008049465,0.0,1890.0,2425.263685450302,3190.6173251121772,0.0,2795.174896662455,2874.856881366237,1027.4675831787324,9066.087504763114,0.0,0.0,1997.6423253748421,1868.9214431407943,0.0,5679.727798074581,8130.106070543284,0.0
32,8.0,0.0,358.1357684806007,0.0,1890.0,2515.4889712148306,2396.450276254223,0.0,3316.7823381043604,2874.856881366237,1027.4675831787324,9022.910281637782,0.0,0.0,2101.68313005163,2108.5338019727446,0.0,5679.569659538528,8089.967170543723,0.0
33,8.25,0.0,372.6232948745787,0.0,1890.0,2396.487574146897,2177.431771885315,0.0,3534.104642873597,2874.856881366237,1027.4675831787324,8887.725158576199,0.0,0.0,2714.444347856243,2387.928573544218,0.0,5679.411632931985,8049.86411631918,0.0
34,8.5,0.0,478.79376838984876,0.0,1890.0,3398.6739979461545,3080.250293281927,96.63758461966997,1690.3050955093909,2874.856881366237,1030.1056353536837,8942.035719687214,0.0,0.0,1863.940100922215,1087.970082233353,0.0,5679.253718175729,8009.089803656744,0.0
35,8.75,0.0,276.97111002152997,0.0,1890.0,2983.570436431666,2390.314179050491,0.0,2549.2142556446574,2874.856881366237,1040.0,8810.984642471522,0.0,0.0,2478.807738338399,1813.833887185045,0.0,5679.095915190594,7965.699936129944,0.0
36,9.0,0.0,477.87542860053367,0.0,1890.0,2605.788648415915,1729.869473239513,0.0,3561.886583820418,2874.856881366237,1040.0,8584.526158241548,0.0,0.0,3138.677182362216,2138.949610005209,0.0,5678.938223897468,7922.348817632874,0.0
37,9.25,0.0,411.6799394431158,0.0,1890.0,3182.8857443992024,2159.1931097128777,0.0,2691.753017533949,2874.856881366237,1040.0,8777.732606982605,0.0,0.0,2762.247564030039,1293.9980774655662,0.0,5678.780644217296,7881.19948093616,0.0
38,9.5,0.0,339.13788081030225,0.0,1890.0,3716.4828516124303,1854.0856492040136,0.0,2116.1979425239906,2874.856881366237,1040.0,8512.485443896368,0.0,0.0,2490.7254177277227,1214.5936210688812,0.0,5678.62317607108,7837.923825002981,0.0
39,9.75,0.0,338.9743239275152,0.0,1890.0,3138.390255913257,1878.0230184872207,0.0,2522.2012154219974,2874.856881366237,1040.0,8364.497047261197,0.0,0.0,3358.842814784044,1459.8663539765153,0.0,5678.465819379876,7794.686816103636,523.5260152722622
40,10.0,0.0,239.61549075321855,0.0,1890.0,3872.4444871445776,1871.504319368237,0.0,1644.5069932272077,2874.856881366237,1040.0,8313.69719035304,0.0,0.0,2847.4244151980183,1254.1453205735254,0.0,5678.3085740647975,7751.48841972465,523.5260152722622
41,10.25,0.0,427.1217287815416,0.0,1890.0,3580.700891993836,1761.8269515222325,0.0,2261.125730527689,2874.856881366237,1040.0,8314.877350608947,0.0,0.0,3228.5227861153135,1587.5335889725814,0.0,5684.088505593507,7708.328601383372,0.0
42,10.5,0.0,453.00764125019214,0.0,1890.0,2911.754761255485,1791.0864634878765,0.0,2728.9261478882354,2874.856881366237,1040.0,8143.616612747641,0.0,0.0,3996.911677672866,1466.2613392022515,0.0,5683.927280574744,7665.207326627943,0.0
43,10.75,0.0,353.19099868210685,0.0,1890.0,3489.950503576866,1948.3667997319046,0.0,1647.61717960676,2874.856881366237,1040.0,7879.422726151959,0.0,0.0,3569.7273475317525,1594.8906303011456,0.0,5687.836944299141,7622.124561037274,0.0
44,11.0,0.0,448.6843957840782,0.0,1890.0,3415.9790966125665,1851.5147289915715,6.382973428854854,1944.68327670107,2874.856881366237,1040.0,7919.4585321575005,0.0,0.0,3709.1727827394857,1441.0806991459062,0.0,5691.093594470235,7579.080270221014,0.0
45,11.25,0.0,446.44153603683213,0.0,1890.0,3912.4934826932404,1762.5299599624698,0.0,1532.3835117476406,2874.856881366237,1040.0,7915.593722081339,0.0,0.0,3197.2366768004404,1886.3193125122673,0.0,5690.927411291448,7538.459565342741,0.0
46,11.5,0.0,511.75911976738246,0.0,1890.0,3327.475939396225,2224.7644398458788,0.0,1573.1368121671933,2874.856881366237,1040.0,7716.421694738323,0.0,0.0,3858.9344144882175,1887.8747265526547,0.0,5700.5356486697,7499.782236332434,0.0
47,11.75,0.0,461.60086304590675,0.0,1890.0,2957.378201527314,1717.1279772360836,0.0,2105.786757409234,2874.856881366237,1040.0,7443.10064916617,0.0,0.0,4183.662672183189,1964.6803575733716,0.0,5701.827334141083,7464.754137247069,0.0
48,12.0,0.0,429.1641841987706,0.0,1890.0,3138.8859309480745,1640.4364969191545,0.0,2099.5603102055165,2874.856881366237,1040.0,7553.312551992303,0.0,0.0,3997.2560274377065,1820.6942366130336,0.0,5703.474254653319,7434.240111467454,0.0
49,12.25,0.0,405.8317204651686,0.0,1890.0,2702.680857573831,1082.5119437438848,0.0,2833.5705241403343,2874.856881366237,1040.0,7376.480082551816,0.0,0.0,4486.4097059772575,2417.0087307306803,0.0,5703.299308517278,7391.668709053427,0.0
50,12.5,0.0,403.6905237818619,0.0,1890.0,2700.9557640982766,1143.7723190880545,0.0,2615.3101819595126,2874.856881366237,1040.0,7221.204622730218,0.0,0.0,4461.635336769168,2643.7489552270704,0.0,5703.124486207066,7348.830225287727,0.0
51,12.75,0.0,273.09599500593373,0.0,1890.0,2912.335636250887,1718.426255525689,0.0,1721.0993663940365,2874.856881366237,1040.0,7243.622144530916,0.0,0.0,4165.411739472205,2014.6812488383682,0.0,5702.949787635041,7306.029998142194,0.0
52,13.0,0.0,429.88263492294567,0.0,1890.0,2579.3063031161723,1693.8882136147624,0.0,2180.1026431114715,2874.856881366237,1040.0,7188.271406285698,0.0,0.0,4544.859604144928,2450.4933261820493,0.0,5702.77521271362,7263.267993452009,0.0
53,13.25,0.0,364.94833533628525,0.0,1890.0,2861.511524221269,1904.2779584262848,0.0,1630.9381451919082,2874.856881366237,1040.0,7196.636173869413,0.0,0.0,4185.634182498744,1628.8324585415642,0.0,5702.600761355285,7220.544177082865,0.0
54,13.5,0.0,387.48250721635895,0.0,1890.0,3140.182754320563,1660.8211855588424,0.0,1334.033765434439,2874.856881366237,1040.0,6912.412079463722,0.0,0.0,3765.3851144135688,2081.388973410988,0.0,5702.4264334725785,7177.858514930938,523.5260152722626
55,13.75,0.0,419.6523755149124,0.0,1890.0,2276.9496272172128,1615.6162340160372,0.0,2300.819284823643,2874.856881366237,1040.0,6846.7193959362,0.0,0.0,4432.908849455079,2741.4937705367383,0.0,5704.910502456919,7153.86573102904,0.0
56,14.0,0.0,393.3204897292861,0.0,1890.0,2683.16653751869,1998.050546195618,0.0,1225.0228277395195,2876.328523819125,1040.0,6679.247945543666,0.0,0.0,3971.1794822425272,2616.7348415949627,0.0,5704.32382268554,7111.239615615459,0.0
57,14.25,0.0,425.03946271540474,0.0,1890.0,3177.704994041224,2248.272083721039,0.0,422.8544621098398,2876.747279597239,1040.0,6590.539356753937,0.0,0.0,3176.5997950063447,2377.089065404691,0.0,5703.620688643819,7068.6515671679135,0.0
58,14.5,0.0,422.237403235283,0.0,1890.0,2420.759461109161,2060.016518777017,0.0,1514.1035285323078,2874.856881366237,1040.0,6715.146990121644,0.0,0.0,3698.348287190793,3028.023901265907,0.0,5703.445638862676,7031.313690272839,0.0
59,14.75,0.0,502.1408110832077,0.0,1890.0,1894.947145003143,1986.5354314752035,0.0,2135.400487255932,2874.856881366237,1040.0,6586.358136103295,0.0,0.0,3992.3093919191833,3252.457252546148,0.0,5713.390465656415,7000.002057492713,523.5260152722631
60,15.0,0.0,357.9283033061658,0.0,1890.0,2274.7874501997353,2448.058236215887,0.0,1119.3702589008533,2874.856881366237,1040.0,6649.144523376546,0.0,0.0,3472.2360794523684,2986.871199417721,0.0,5713.208500885515,6957.513348999228,0.0
61,15.25,0.0,333.28054583688163,0.0,1890.0,1771.6076908266518,2080.5334979298523,0.0,1984.7956684763494,2874.856881366237,1040.0,6668.513192762208,0.0,0.0,3705.470855113588,3533.6144158582833,0.0,5713.026664908191,6915.06258476145,0.0
62,15.5,0.0,257.16501130157326,0.0,1890.0,2027.8885934472019,2169.6005472804327,0.0,1527.218486523426,2874.856881366237,1040.0,6632.399497315724,0.0,0.0,3134.9538428716514,3491.4256831010684,0.0,5712.844957633286,6872.6497308935195,523.526015272264
63,15.75,0.0,284.69606245174856,0.0,1890.0,1985.3467046321284,1970.453735783981,0.0,1773.708778852701,2874.856881366237,1040.0,6609.670038183298,0.0,0.0,2970.423892128301,3834.9771898479808,0.0,5712.663378969703,6830.274753539833,0.0
64,16.0,0.0,379.1527175029639,0.0,1890.0,1915.8354100822582,2715.017531545165,0.0,1202.9754616611692,2874.856881366237,1040.0,6619.532567151866,0.0,0.0,2737.019141155597,3408.013542539976,0.0,5712.481928826413,6787.937618875025,0.0
65,16.25,0.0,161.4857558511281,0.0,1890.0,1891.2820009467948,3478.2018473727453,0.0,397.4183143731409,2874.856881366237,1040.0,6770.27328820779,0.0,0.0,2494.262131611828,3223.883907690896,0.0,5712.300607112449,6745.638293103935,0.0
66,16.5,0.0,249.91468591837904,0.0,1890.0,1694.2150807749808,2504.556745416603,0.0,1745.8899424627118,2874.856881366237,1040.0,6859.603964102153,0.0,0.0,2419.2842287057633,4045.8595091418715,0.0,5712.11941373691,6703.376742461586,0.0
67,16.75,0.0,272.26512124863785,0.0,1890.0,1167.4298591099682,2304.935812150863,0.0,2417.056457252808,2943.1445835540785,1040.0,6850.301590819079,0.0,0.0,2687.994864958943,4380.470406683261,0.0,5692.880101988297,6661.152933213153,523.5260152722649
68,17.0,0.0,483.5875773385017,0.0,1890.0,1363.3729718113307,3181.710093774947,0.0,1594.2115008776946,2874.856881366237,1040.0,6729.595685246814,0.0,0.0,2338.481723796805,4484.616367553013,0.0,5712.623891824059,6619.4463833428445,0.0
69,17.25,0.0,397.43967573445013,0.0,1890.0,1581.1939904020176,3952.8838966883736,0.0,684.8133186569472,2874.856881366237,1040.0,6930.7008962222635,0.0,0.0,1816.1774579028968,3358.3258235441003,0.0,5712.442469629535,6590.264336839543,0.0
70,17.5,0.0,354.31103512804907,0.0,1890.0,1163.0436970817666,2998.297084226847,0.0,1721.062271688376,2874.856881366237,1040.0,6692.948899235177,0.0,0.0,2032.2152873318732,4687.134760258556,0.0,5712.261175844554,6548.141541865135,0.0
71,17.75,0.0,205.70978845426117,0.0,1890.0,1389.6907086178906,3678.0372603301016,0.0,1078.9331191269712,2874.856881366237,1040.0,7105.808180986939,0.0,0.0,1694.2414664676198,3998.494843944393,0.0,5712.080010378231,6506.056364369824,0.0
72,18.0,0.0,471.0956710182081,0.0,1890.0,1330.128756023209,4329.935639735887,0.0,727.7001399737628,2874.856881366237,1040.0,7068.988495046586,0.0,0.0,1384.9215755684954,3769.8325513219916,0.0,5711.898973139742,6466.932263076592,0.0
73,18.25,0.0,364.41706450197296,0.0,1890.0,979.5780745119421,3596.2903235809495,0.0,1721.2366581953406,2874.856881366237,1040.0,7097.544873152496,0.0,0.0,1701.3512647661,4291.6906668625525,0.0,5711.718064038328,6424.919608982193,0.0
74,18.5,0.0,317.2098439878206,0.0,1890.0,1157.5490325177138,3750.218332035967,0.0,1466.0502141434215,2874.856881366237,1040.0,7221.464616075518,0.0,0.0,1372.453147881607,3543.1588984390983,0.0,5711.537282983294,6382.944474006318,0.0
75,18.75,0.0,434.50661080569495,0.0,1890.0,1183.896040956287,4753.3910708593285,26.986291640131185,350.0518852331609,2874.856881366237,1040.0,7044.675559249449,0.0,0.0,1209.2192266797776,3411.0069111715343,0.0,5711.35662988401,6341.006824642773,0.0
76,19.0,0.0,386.7045282851906,0.0,1890.0,1146.1954891705127,4144.210820534638,0.0,1089.6380352766782,2915.1198737137424,1040.0,7198.459690410379,0.0,0.0,1104.5889204720756,4322.937733364581,0.0,5699.939205277694,6299.106627415281,0.0
77,19.25,0.0,405.754154221181,0.0,1890.0,867.8595499990834,4087.233595365574,0.0,1500.1869912976883,2874.856881366237,1040.0,7134.9148753259915,0.0,0.0,1210.7281133187403,4118.256620944139,0.0,5711.862187376725,6263.1800413348465,0.0
78,19.5,0.0,409.59660845843064,0.0,1890.0,964.3328761953862,3739.8280290301236,0.0,1823.0293367074185,2874.856881366237,1040.0,7234.772431735365,0.0,0.0,1012.8093685595669,3955.9303120097275,0.0,5711.681304312055,6232.46713563461,0.0
79,19.75,0.0,414.40055613588703,0.0,1890.0,862.8657741098053,3780.196237125547,0.0,1852.3474115151364,2874.856881366237,1040.0,7245.865747980838,0.0,0.0,971.2861175262917,4498.475462419664,0.0,5711.500549275335,6190.663869047287,0.0
80,20.0,0.0,411.3886780959016,0.0,1890.0,674.9490297150579,3929.423809106583,0.0,1916.6344894281287,2874.856881366237,1040.0,7236.804593500066,0.0,0.0,850.9399340933597,4906.358286383325,0.0,5711.31992217595,6157.682212541342,0.0
81,20.25,0.0,358.78801468568463,0.0,1890.0,672.9337274447904,4429.539959061184,0.0,1361.5417462363682,2895.882017878277,1040.0,7291.1094359349345,0.0,0.0,819.3231355178135,4832.080220807852,0.0,5705.271569356135,6115.945732127231,0.0
82,20.5,0.0,427.6156972502321,0.0,1890.0,602.765459700067,4989.125620481427,0.0,987.7614249208902,2874.856881366237,1040.0,7231.1565960599055,0.0,0.0,729.437754684572,4327.488754905713,0.0,5711.441110901306,6087.631484186212,0.0
83,20.75,0.0,386.55335179529925,0.0,1890.0,421.58411517647426,3413.518875574676,0.0,2619.145427295048,2918.985191753547,1040.0,7213.702886528182,0.0,0.0,800.2578154711385,5692.09989735135,0.0,5698.944864407833,6060.642907492662,0.0
84,21.0,0.0,406.691463540116,0.0,1890.0,482.2187328936062,4979.024752663723,0.0,788.2295008006234,3079.251037585299,1040.0,7179.063055382342,0.0,0.0,604.0941804802297,4047.184771556881,0.0,5641.7292624818165,6026.681064141119,0.0
85,21.25,0.0,374.90909647134697,0.0,1890.0,471.09410191282313,4246.659294861102,0.0,1488.0190929766925,3189.614273380218,1040.0,7251.903932772387,0.0,0.0,470.1094036972583,4055.802717979897,0.0,5553.753153747773,5998.720058885601,0.0
86,21.5,0.0,313.91813739899686,0.0,1890.0,393.8424029823199,4107.891071993215,0.0,1317.3454637619782,3389.0899147093214,1040.0,7184.250716047836,0.0,0.0,533.640149403814,4711.856583290782,0.0,5410.1681485192075,5957.1255385550085,0.0
87,21.75,0.0,431.59011409279384,0.0,1890.0,325.39591263664084,4068.2569952175386,0.0,1442.2774319563673,3522.408225173947,1040.0,7216.7484508917,0.0,0.0,398.24901564858084,4284.492948165535,0.0,5229.4772929754035,5915.568163931392,0.0
88,22.0,0.0,394.2496170802485,0.0,1890.0,278.60761324815485,4011.187493735056,0.0,1407.633707474543,3595.0766917901547,1040.0,7121.770919015699,0.0,0.0,405.0491976260852,4927.605782606025,0.0,5035.21510114667,5882.697957523294,0.0
89,22.25,0.0,377.4702297212253,0.0,1890.0,126.4291599008825,2501.2860095327032,0.0,3084.961605927982,3600.0,1040.0,7174.777250299576,0.0,0.0,365.591917346574,5311.038291439902,0.0,4841.78946383419,5843.954540567367,0.0
90,22.5,0.0,412.3476804090879,0.0,1890.0,262.4224295512724,3322.708176292362,54.97435968050206,2144.9071446056255,3600.0,1040.0,7262.664429720674,0.0,0.0,243.61365594383875,4026.7756762643808,0.0,4639.846005986445,5802.498232543294,0.0
91,22.75,0.0,373.14148695332915,0.0,1890.0,115.37279943789059,2906.818290321807,0.0,2444.093237476052,3600.0,1066.5600152934755,7009.702855575896,0.0,0.0,300.68871248774485,4928.23145116893,0.0,4438.04548251075,5753.9601154662205,0.0
92,23.0,0.0,388.66856563554705,0.0,1890.0,143.1083964646248,4108.401394235116,0.0,1335.2193458846534,3600.0,1062.6596924105302,7134.527328254643,0.0,0.0,139.62629618710798,2780.1261307169425,0.0,4231.056341142366,5706.510741291735,0.0
93,23.25,0.0,340.9616117464778,0.0,1890.0,113.26060468002603,3779.1957108537763,0.0,1761.133577743175,3611.85948626745,1120.0,7294.487767797949,0.0,0.0,167.4667057798568,3837.085587233427,0.0,4026.2353217331643,5643.734925832591,0.0
94,23.5,0.0,380.75675395216143,0.0,1890.0,77.1095380569299,2103.8779150697105,0.0,3419.5400279583146,3664.135447894183,1120.0,7253.906175026977,0.0,0.0,197.98101507612304,5227.898113276209,0.0,3806.969704034769,5581.015171893755,0.0
95,23.75,0.0,321.4823340473797,0.0,1890.0,133.53308645621456,3423.349364460571,0.0,2139.934721130967,3690.0,1120.0,7435.334838000373,0.0,0.0,105.94698384579341,3197.7359197623846,0.0,3580.6408070831176,5518.351429409863,0.0
