time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R1Z1,101.29948100335119,0.0,135.0,1.9538265127095258,69.32845169729292,1.9984014443252818e-15,0.0,220.0,0.0,0.0,0.0,0.0,72.8534677048075,0.0,0.0,549.3443413717256,0.0,0.0,0.0
4,1.0,R1Z2,131.94250138073664,0.0,135.0,1.1114281133092305,30.919913650103027,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,51.042447029355294,35.088840382675585,0.0,421.267901813684,0.0,0.0,0.0
4,1.0,R1Z3,186.9449827388377,0.0,0.0,7.250164045593863,132.8705636352815,-1.2434497875801753e-14,0.0,0.0,106.38376836270075,0.0,0.0,0.0,44.00277411474153,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,110.31075696309047,0.0,0.0,0.0,103.06266140431157,0.0,0.0,0.0,106.38376836270075,0.0,0.0,0.0,126.3197671332077,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,151.9004949001137,0.0,0.0,0.006231500827787784,61.7776292448181,-1.824929096727601e-15,0.0,0.0,106.38376836270075,0.0,0.0,0.0,47.40066423642949,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,164.70680227844346,0.0,0.0,3.8342456605016366,76.98718296542724,2.220446049250313e-15,0.0,0.0,53.191884181350375,0.0,20.208455548639737,0.0,123.83799996299467,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,98.32138866416682,0.0,0.0,0.0,126.72808340053751,0.0,0.0,0.0,53.191884181350375,0.0,0.0,0.0,47.67009639163442,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,165.5447628827747,0.0,0.0,0.0,219.77435964124356,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.75702207709395,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,177.58108288925933,0.0,0.0,10.741316422152899,56.298933974236824,-7.105427357601002e-15,0.0,0.0,106.38376836270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,153.75669538016555,0.0,135.0,2.7474724912307287,0.0,0.0,0.0,2.4129052889614115,0.0,0.0,0.0,0.0,88.02705665776395,0.0,0.0,468.5627402636773,0.0,0.0,0.0
4,1.0,R2Z2,144.30232934481836,0.0,0.0,9.787192869210537,14.904083744897113,0.0,0.0,220.0,106.38376836270075,0.0,0.0,0.0,117.99376700585279,0.0,0.0,430.9356143930704,0.0,0.0,0.0
4,1.0,R2Z3,136.80073770357464,0.0,0.0,17.09869877544969,95.1108303705966,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,93.59529225811815,0.0,135.0,0.0,40.80067325042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83074417913562,0.0,0.0,549.125960882508,0.0,0.0,0.0
5,1.25,R1Z2,144.38962127087598,0.0,135.0,0.0,33.92875842763325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02652651943355,0.0,0.0,421.1004354659648,0.0,0.0,0.0
5,1.25,R1Z3,202.38440859397423,0.0,0.0,0.0,120.70274067366381,0.0,0.0,0.0,48.56715278222723,0.0,0.0,0.0,43.989049329927134,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,107.27501106152378,0.0,0.0,7.538757800966351,225.52591774099483,6.217248937900877e-15,0.0,0.0,48.56715278222723,0.0,0.0,0.0,126.2803670804477,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,134.46812873412327,0.0,0.0,1.3630305903171092,109.90110372301399,-8.881784197001252e-16,0.0,0.0,48.56715278222723,0.0,0.0,0.0,47.38587962500914,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,186.19654903346245,0.0,0.0,0.0,51.87446919601476,0.0,0.0,0.0,24.283576391113616,0.0,0.0,0.0,123.79937399143877,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,104.18141451528525,0.0,0.0,13.707480107610252,181.2532131780485,-1.4210854715202004e-14,0.0,0.0,24.283576391113616,0.0,0.0,0.0,47.65522774236812,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,179.61613440876246,0.0,0.0,6.9049542096884124,159.17684336884295,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.73370481898888,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,196.76847421340526,0.0,0.0,0.0,23.20030942710904,0.0,0.0,0.0,48.56715278222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,138.47565249539457,0.0,135.0,6.267253209243989,97.23694825071676,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.9996003795002,0.0,0.0,468.37647283040883,0.0,0.0,0.0
5,1.25,R2Z2,136.85175204210285,0.0,0.0,0.3017557811403435,163.10909304302368,-4.884981308350689e-15,0.0,0.0,48.56715278222723,0.0,0.0,0.0,117.95696389299968,0.0,0.0,430.76430484602486,0.0,0.0,0.0
5,1.25,R2Z3,137.7989518932729,0.0,0.0,17.337289825785668,62.01178286385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,80.59724121406698,0.0,135.0,3.7610121017796985,43.77874813452717,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.80802774109642,0.0,0.0,548.9076672059406,0.0,0.0,0.0
6,1.5,R1Z2,135.37116445564973,0.0,135.0,6.7593281288375096,35.422472514794514,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,51.010610975234485,2.4881068440362526,0.0,421.51322358250377,0.0,0.0,0.0
6,1.5,R1Z3,221.19931709677826,0.0,0.0,0.13246624795482376,176.26045706980145,-1.4432899320127035e-15,0.0,0.0,74.11269687903159,0.0,0.0,0.0,43.9753288259728,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,102.57540108153486,0.0,0.0,0.4844378202911628,199.22296427443325,-2.3869795029440866e-15,0.0,0.0,74.11269687903159,0.0,0.0,0.0,126.24097931685031,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,148.77132049404312,0.0,0.0,6.974063270506832,90.06758989984064,3.552713678800501e-15,0.0,0.0,74.11269687903159,0.0,0.0,0.0,47.371099625016456,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,180.95471674955516,0.0,0.0,1.5965374197042443,25.257628498381877,-4.440892098500626e-16,0.0,0.0,37.056348439515794,0.0,0.0,0.0,123.76076006760393,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,115.47243998570576,0.0,0.0,0.0,214.86807649977217,0.0,0.0,0.0,37.056348439515794,0.0,0.0,0.0,47.640363730741505,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,191.72823288957406,0.0,0.0,0.0,163.89329532682672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71039483370595,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,178.88935265602154,0.0,0.0,0.0,61.678737729705915,0.0,0.0,0.0,74.11269687903159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,140.3663519712906,0.0,135.0,0.35432534166324103,40.57849591472838,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.97215266504902,0.0,0.0,468.1902794439087,0.0,0.0,0.0
6,1.5,R2Z2,155.29680977599742,0.0,0.0,0.0,96.800768615647,0.0,0.0,0.0,74.11269687903159,0.0,0.0,0.0,117.92017225930476,0.0,0.0,430.5930633995492,0.0,0.0,0.0
6,1.5,R2Z3,135.87467491646208,0.0,0.0,0.0,115.16327807006633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,114.43004385050818,0.0,135.0,3.640073294445884,44.93733936746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78531838847923,0.0,0.0,548.6894603075126,0.0,0.0,0.0
7,1.75,R1Z2,115.23411111463227,0.0,135.0,4.810362440278688,38.47907651036955,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.994700395209264,0.0,0.0,421.34565971218564,0.0,0.0,0.0
7,1.75,R1Z3,217.75822745408303,0.0,0.0,5.377979707007086,184.68025553636795,1.7763568394002505e-15,0.0,0.0,78.81306452199577,0.0,0.0,0.0,43.9616126015433,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,118.2336032729123,0.0,0.0,2.7693795935622916,132.07272226764724,4.440892098500626e-16,0.0,0.0,78.81306452199577,0.0,0.0,0.0,126.20160383858243,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,138.1207839906031,0.0,0.0,11.093846768770987,138.86002643646225,-5.329070518200751e-15,0.0,0.0,78.81306452199577,0.0,0.0,0.0,47.35632423501311,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,152.64425654416826,0.0,0.0,0.28368243942865945,39.582254146759766,2.3314683517128287e-15,0.0,0.0,39.406532260997885,0.0,0.0,0.0,123.72215818773236,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,90.39973737845472,0.0,0.0,12.13005907183171,158.19721512116533,1.7763568394002505e-15,0.0,0.0,39.406532260997885,0.0,0.0,0.0,47.62550435530807,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,185.58334454243786,0.0,0.0,0.0,96.92234615895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68709211897672,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,195.46296675932925,0.0,0.0,3.2066180402271627,45.41785492247401,-2.6645352591003757e-15,0.0,0.0,78.81306452199577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,129.67949642893507,0.0,135.0,0.0,68.85082007482863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94471351173932,0.0,0.0,468.0041600747412,0.0,0.0,0.0
7,1.75,R2Z2,138.068074704312,0.0,0.0,10.331806011736205,65.39091263446517,-5.329070518200751e-15,0.0,0.0,78.81306452199577,0.0,0.0,0.0,117.88339210118758,0.0,0.0,430.42189002657136,0.0,0.0,0.0
7,1.75,R2Z3,142.33429915818368,0.0,0.0,20.28249918628602,19.91155394295455,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,90.11050326911817,0.0,135.0,5.04697189471365,54.97057086304327,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,72.76261611907404,0.0,0.0,548.4713401527273,0.0,0.0,0.0
8,2.0,R1Z2,145.94544244629924,0.0,135.0,4.503911623903848,15.780607043542956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978794777809476,0.0,0.0,421.178162453421,0.0,0.0,0.0
8,2.0,R1Z3,207.2675863975524,0.0,0.0,4.9227669115566925,85.83370811202269,8.881784197001252e-16,0.0,0.0,67.33502302959867,0.0,0.0,0.0,43.94790065530381,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,127.15174687852945,0.0,0.0,14.159661424192734,74.8512797223369,5.329070518200751e-15,0.0,0.0,67.33502302959867,0.0,0.0,0.0,126.16224064181218,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,127.93343221113572,0.0,0.0,5.1051987690886875,86.21143614999873,-6.217248937900877e-15,0.0,0.0,67.33502302959867,0.0,0.0,0.0,47.34155345356122,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,185.35283100486768,0.0,0.0,11.07141035983922,34.6811222526215,-1.7763568394002505e-15,0.0,0.0,33.66751151479934,0.0,0.0,0.0,123.68356834806747,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,123.86417324424588,0.0,0.0,9.031199688479418,104.88177053527217,-1.7763568394002505e-15,0.0,0.0,33.66751151479934,0.0,0.0,0.0,47.61064961462174,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,211.5380682762673,0.0,0.0,5.125657729974847,147.67868952030204,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,31.595770025877613,66.08607721585518,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z9,196.9369220862847,0.0,0.0,4.498130902593584,23.726710694397465,0.0,0.0,0.0,67.33502302959867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,146.0732453452074,0.0,135.0,0.6365903466117686,29.58548227321272,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,87.91728291690082,0.0,0.0,467.81811469348224,0.0,0.0,0.0
8,2.0,R2Z2,149.45396713644124,0.0,0.0,3.693798502394344,99.43499579274044,-4.884981308350689e-15,0.0,158.87311540632396,67.33502302959867,0.0,0.0,0.0,117.84662341506883,0.0,0.0,430.25078470003024,0.0,0.0,0.0
8,2.0,R2Z3,151.31720030756878,0.0,0.0,3.3508524721141413,117.51974444070967,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,109.93549462298112,0.0,135.0,1.6423409690370292,35.34595227847883,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.73992093067154,0.0,0.0,548.2533067071014,0.0,0.0,0.0
9,2.25,R1Z2,141.41938291636555,0.0,135.0,0.7008021845201071,51.1283874633698,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,50.96289412148727,20.719937283273794,0.0,425.84229950466283,0.0,0.0,0.0
9,2.25,R1Z3,219.41446658649315,0.0,0.0,5.961900506010835,142.29255924383247,0.0,0.0,0.0,97.45321737652678,0.0,0.0,0.0,43.934192985919935,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,131.97708353884926,0.0,0.0,6.542307502461057,176.5326414934295,1.3322676295501878e-14,0.0,0.0,97.45321737652678,0.0,0.0,0.0,126.12288972270888,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,127.58083159972543,0.0,0.0,11.022173939362375,138.12350464429622,-1.7763568394002505e-15,0.0,0.0,97.45321737652678,0.0,0.0,0.0,47.32678727922333,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,172.5210356258385,0.0,0.0,14.440055013622015,59.5286939817059,3.552713678800501e-15,0.0,0.0,48.72660868826339,0.0,0.0,0.0,123.64499054485381,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z7,119.47028853171534,0.0,0.0,2.2503188888985903,142.61524368020164,-1.7763568394002505e-15,0.0,0.0,48.72660868826339,0.0,0.0,0.0,47.59579950723692,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z8,176.27857843129414,0.0,0.0,3.672616313317633,84.0825851606528,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.06546448842465,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z9,199.16744410300237,0.0,0.0,3.6862666387640957,54.4343919225889,2.220446049250313e-15,0.0,0.0,97.45321737652678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,149.81748029148144,0.0,135.0,2.340175669463207,118.31364877717263,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.88986087786405,0.0,0.0,467.63214327071944,0.0,0.0,0.0
9,2.25,R2Z2,156.87135605010863,0.0,0.0,0.0,170.7192996445868,0.0,0.0,0.0,97.45321737652678,0.0,0.0,0.0,117.80986619737033,0.0,0.0,430.0797473928753,0.0,0.0,0.0
9,2.25,R2Z3,154.25135622560808,0.0,0.0,0.0,35.467290241240946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,113.98303126679829,0.0,135.0,0.0,58.726965347764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71723282106313,0.0,0.0,548.0353599361656,0.0,0.0,0.0
10,2.5,R1Z2,124.67897010850979,0.0,135.0,5.892421719611711,33.85658973863285,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.94699842469526,0.0,0.0,425.67301469968396,0.0,0.0,0.0
10,2.5,R1Z3,250.8455655626925,0.0,0.0,15.768405032979274,151.33316928898063,1.2434497875801753e-14,0.0,0.0,55.19541367173872,0.0,0.0,0.0,43.92048959205769,0.0,0.0,0.0,0.0,0.0,0.0
