time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,453.50298714777483,0.0,1755.0,822.1214289579075,5950.143936353549,0.0,3672.002355879497,0.0,0.0,8536.72113577422,0.0,0.0,70.85621669924471,556.3934547558807,0.0,16707.34719432362,8642.489635766442,0.0
11,2.75,0.0,467.3403736299531,0.0,1755.0,676.4584298194908,6879.89130437199,0.0,2984.894510430993,0.0,28.181677018518695,8638.837234128327,0.0,0.0,161.4119653461298,623.0352035980611,0.0,17108.04242908464,8926.975607125407,0.0
12,3.0,0.0,519.466723733651,0.0,1755.0,702.0172224102226,6007.2051595205685,0.0,3291.4979406271946,0.0,135.64325793210713,8902.890439113718,0.0,0.0,287.0498699818823,1674.14488699786,0.0,17339.469214355646,9182.44697459225,0.0
13,3.25,0.0,523.0304498131602,0.0,1755.0,719.8044949406296,5476.343449754219,0.0,2726.8865292113232,148.79318794149896,135.64325793210713,8833.697352179879,0.0,0.0,403.7405748306281,1825.1506826660727,0.0,17334.982033951226,9437.72807438159,0.0
14,3.5,0.0,561.7197183187469,0.0,1755.0,822.5318011976166,5417.9802391249905,0.0,2818.67114514401,33.57895014913254,135.64325793210713,8872.997670321105,0.0,0.0,421.5825410967696,2095.2036323016127,0.0,17349.710971623863,9692.819048199282,0.0
15,3.75,0.0,563.0792264916838,0.0,1755.0,785.385152688884,4589.177101057711,0.0,3976.8924623589764,0.0,135.64325793210713,9088.923474621959,0.0,0.0,591.8239139016935,2673.6434328354753,0.0,17383.053174564746,9947.720037645646,1126.2384418499707
16,4.0,0.0,498.05015657150125,0.0,1755.0,1048.9276493816287,6083.25407229142,0.0,1676.5672767364285,147.24950653243667,373.2439614395798,9153.790787678789,0.0,0.0,293.9304318602525,1201.9433642255,0.0,17339.936869178953,10138.747511086382,2252.476883699941
17,4.25,0.0,582.4670873076719,0.0,1755.0,706.0852880873758,3679.0532442718877,0.0,4500.0,0.0,843.4542198685662,9185.94988363748,0.0,0.0,934.8078683920196,4041.4536352075456,0.0,17401.41748640311,10203.603134778197,0.0
18,4.5,0.0,553.1521813625372,0.0,1755.0,947.4863511185316,4939.1870337890905,0.0,2771.768655047428,0.0,1017.3244344908035,9316.399397770327,0.0,0.0,837.9296535930129,2814.4813042123747,0.0,17428.15903785688,10221.808346746477,0.0
19,4.75,0.0,618.3202905307727,0.0,1755.0,929.9191212054452,4666.261815215906,0.0,3301.4891134243053,0.0,1017.3244344908035,9415.955297785587,0.0,0.0,898.3309672039964,2879.915356392547,0.0,17471.59293344212,10240.0,0.0
20,5.0,0.0,559.7010781495176,0.0,1755.0,1063.5461356799897,4233.236398568492,0.0,3516.982658085525,0.0,1085.146063456857,9425.915027590228,0.0,0.0,937.1762987065963,3024.1036932503903,0.0,17522.258884322237,10240.0,0.0
21,5.25,0.0,523.5603735917406,0.0,1755.0,1321.0328798615467,4299.252160414522,0.0,3264.8249685410174,0.0,1085.146063456857,9574.102988319928,0.0,0.0,846.6555780703869,2734.959319120532,0.0,17563.6687815016,10240.0,0.0
22,5.5,0.0,573.2880750569776,0.0,1755.0,1568.1489708195083,4645.202922714241,0.0,2612.9211192972484,28.909889876074246,1085.146063456857,9689.639368975748,0.0,0.0,739.682895242896,1859.3311945457974,0.0,17553.075449215616,10240.0,0.0
23,5.75,0.0,501.45329852035263,0.0,1755.0,1548.2093687313866,4035.914330276135,0.0,3123.7121500527896,0.0,1085.146063456857,9607.392630809363,0.0,0.0,898.050785370442,2341.330276700358,0.0,17552.05593785274,10240.0,0.0
24,6.0,0.0,517.6559843691856,0.0,1755.0,1681.6059382436995,4251.920428391347,0.0,2896.015181918587,25.852540613705088,1085.146063456857,9657.385809695648,0.0,0.0,1004.6602265308444,2073.4641317732517,0.0,17562.141019750357,10240.0,1126.2384418499705
25,6.25,0.0,524.4263284439553,0.0,1755.0,1995.4538445572725,4601.177335063268,0.0,2378.778458084438,0.0,1085.146063456857,9768.111866770667,0.0,0.0,826.3827643944504,1689.3172705852537,0.0,17579.958957301522,10240.0,0.0
26,6.5,0.0,519.8854744800482,0.0,1755.0,2189.543826260187,4169.841493446457,0.0,2644.219958619558,0.0,1085.146063456857,9816.728691056966,0.0,0.0,772.239427353567,1439.6426633450387,0.0,17594.16967027239,10240.0,1126.2384418499705
27,6.75,0.0,532.9142088467374,0.0,1755.0,2150.7221912883365,4053.9846778338433,0.0,3055.364980234186,0.0,1085.146063456857,9845.030447389283,0.0,0.0,989.1504931565238,1725.76972475334,0.0,17656.712891956184,10240.0,0.0
28,7.0,0.0,508.05035919270574,0.0,1755.0,2329.8938531342255,4420.445850340347,0.0,2343.3607842598544,0.0,1085.146063456857,9785.63653568844,0.0,0.0,1150.3012972776864,1616.344864345668,0.0,17700.66599184088,10240.0,2252.476883699941
29,7.25,0.0,604.9809683325817,0.0,1755.0,2416.5971329473264,4021.083941782615,0.0,2838.965926115789,0.0,1085.146063456857,9781.549109482456,0.0,0.0,1285.0191528454968,1979.8160758739705,0.0,17764.782066544067,10240.0,0.0
30,7.5,0.0,554.6123669791472,0.0,1755.0,2490.9611729089984,3405.037191811942,0.0,3256.912367006365,0.0,1085.146063456857,9868.65365422933,0.0,0.0,1578.7829868074991,2371.360322198149,0.0,17792.689814007783,10240.0,0.0
31,7.75,0.0,528.7094592377114,0.0,1755.0,1926.5631664043033,3417.3884814140556,0.0,3616.3013776261537,0.0,1085.146063456857,9825.784175191715,0.0,0.0,2292.222766204357,2280.755807965394,0.0,17792.689814007783,10240.0,0.0
32,8.0,0.0,452.53143012642835,0.0,1755.0,3054.0246203084416,3606.9678386378923,0.0,2048.183149426271,0.0,1085.146063456857,9650.88478723109,0.0,0.0,1477.8831049000219,1776.7258593686186,0.0,17792.689814007783,10240.0,0.0
33,8.25,0.0,503.5529249027354,0.0,1755.0,2893.6779013083246,3058.237045820269,0.0,2930.003112351685,0.0,1085.146063456857,9772.605743562457,0.0,0.0,2017.775149512999,1943.4841635050789,0.0,17792.689814007783,10240.0,0.0
34,8.5,0.0,533.9922651907668,0.0,1755.0,2880.588544730204,3125.8310573464437,0.0,2784.522451364187,0.0,1085.146063456857,9651.190397234981,0.0,0.0,2187.971354114544,1969.8601809689542,0.0,17792.689814007783,10240.0,0.0
35,8.75,0.0,495.09240047353364,0.0,1755.0,3467.3769590489414,2961.3828343018063,0.0,2427.481279654707,0.0,1085.146063456857,9755.389281516835,0.0,0.0,1914.0076953169037,1833.987931180525,0.0,17792.689814007783,10240.0,1126.2384418499705
36,9.0,0.0,551.7113032662228,0.0,1755.0,2594.3184472040202,2283.114394940605,0.0,3944.3997164512753,0.0,1085.146063456857,9664.361864314591,0.0,0.0,2978.4257610842797,2300.607704613334,0.0,17792.689814007783,10240.0,0.0
37,9.25,0.0,522.6738378634645,0.0,1755.0,3076.8090426970975,2435.7821133254265,0.0,3204.134222559651,0.0,1085.146063456857,9588.292149703624,0.0,0.0,2762.067050437499,2252.8525976060064,0.0,17792.689814007783,10240.0,0.0
38,9.5,0.0,510.3192905626827,0.0,1755.0,3413.745740660959,2346.388042329854,0.0,2797.87935523355,0.0,1085.146063456857,9441.934456646595,0.0,0.0,2675.1420854651265,1344.750214856414,0.0,17792.689814007783,10240.0,0.0
39,9.75,0.0,432.4553945347791,0.0,1755.0,3669.951842962335,2505.0100474662045,0.0,2172.828161189264,0.0,1085.146063456857,9309.575266067939,0.0,0.0,2643.4341409888248,1078.385580583061,0.0,17792.689814007783,10240.0,0.0
40,10.0,0.0,468.06430329156916,0.0,1755.0,3921.625581744296,2141.4353602992005,0.0,2385.388948829609,0.0,1085.146063456857,9374.62619656645,0.0,0.0,2517.689136782622,1238.8548697527008,0.0,17792.689814007783,10240.0,0.0
41,10.25,0.0,462.86548004055453,0.0,1755.0,3152.1644256237387,1566.4702959772396,0.0,3511.9833411713307,0.0,1085.146063456857,9161.993191716669,0.0,0.0,3465.4764469287506,1731.6400564354465,0.0,17792.689814007783,10240.0,0.0
42,10.5,0.0,466.0233309097457,0.0,1755.0,3769.886857384912,2134.603040221751,0.0,2421.5989847592577,0.0,1085.146063456857,9254.306160441089,0.0,0.0,2927.543365028678,1622.1671213563375,0.0,17792.689814007783,10240.0,0.0
43,10.75,0.0,477.1057119995454,0.0,1755.0,3539.5841103881467,2178.9172867257084,0.0,2590.7742390741637,0.0,1085.146063456857,9226.410533173388,0.0,0.0,3321.5637338676624,1278.4931380572953,0.0,17792.689814007783,10240.0,0.0
44,11.0,0.0,520.3989187858708,0.0,1755.0,3207.6945663982397,2150.5797779906693,0.0,2760.2856079300527,0.0,1085.146063456857,8992.401642518005,0.0,0.0,3742.011611659275,1437.080785409526,0.0,17792.689814007783,10240.0,0.0
45,11.25,0.0,533.0997937590913,0.0,1755.0,3383.472605794557,2611.36619972969,0.0,2079.3741561615916,0.0,1085.146063456857,8935.353776911661,0.0,0.0,3516.547136400195,1453.042378834143,0.0,17792.689814007783,10240.0,1126.2384418499705
46,11.5,0.0,535.8002922043011,0.0,1755.0,3625.3170501309914,2173.1789561012497,0.0,2085.245247527812,0.0,1085.146063456857,8742.181570540666,0.0,0.0,3349.968974142456,1597.2556903483892,0.0,17792.689814007783,10240.0,0.0
47,11.75,0.0,504.0135626893879,0.0,1755.0,3165.273689277269,1773.4344547522762,0.0,2827.2843175576677,0.0,1085.146063456857,8656.219507882739,0.0,0.0,3865.6341692915476,1772.9277630794093,0.0,17792.689814007783,10240.0,0.0
48,12.0,0.0,537.2057566486042,0.0,1755.0,3864.108210904431,2057.490669387004,0.0,1771.3472230278162,0.0,1085.146063456857,8549.980955655561,0.0,0.0,3171.5797960344917,1626.7005751530323,0.0,17792.689814007783,10240.0,0.0
49,12.25,0.0,531.6993460903492,0.0,1755.0,3366.761295105939,1844.3696666926394,0.0,2309.5093604165604,0.0,1085.146063456857,8383.181585109704,0.0,0.0,3693.8244175409295,1694.2052414524564,0.0,17792.689814007783,10240.0,0.0
50,12.5,0.0,530.332194083267,0.0,1755.0,3061.3079070611066,2182.0787367642,0.0,2158.823127013704,0.0,1085.146063456857,8266.118185740657,0.0,0.0,3989.7576635748937,1941.9096085581373,0.0,17792.689814007783,10240.0,1126.2384418499705
51,12.75,0.0,529.3995288268178,0.0,1755.0,3330.6809110122567,2022.9520245545257,0.0,2015.9653192309693,0.0,1085.146063456857,8234.439334955849,0.0,0.0,3674.325906300876,1902.5398302823544,0.0,17792.689814007783,10240.0,0.0
52,13.0,0.0,510.9654170070636,0.0,1755.0,2848.1328185303996,2051.745000797606,0.0,2333.8733972145874,0.0,1085.146063456857,8120.884674903512,0.0,0.0,4112.97444738492,2722.3284029149854,0.0,17791.822481015795,10240.0,0.0
53,13.25,0.0,528.7070434277232,0.0,1755.0,3132.168613831122,2518.789902828199,0.0,1692.2486357367304,0.0,1085.146063456857,8212.598984336311,0.0,0.0,3785.1709082485177,2283.548174434463,0.0,17790.956966043494,10240.0,0.0
54,13.5,0.0,523.0906157681759,0.0,1755.0,2738.957991467496,1882.6720597628669,0.0,2377.861851525636,0.0,1109.5028055247499,7898.856904423698,0.0,0.0,4019.0134652287657,2698.8078201386547,0.0,17790.093265280117,10233.4717078803,0.0
55,13.75,0.0,525.0046677922539,0.0,1755.0,2490.0944843298425,2364.253596120671,0.0,2111.519143124534,0.0,1109.5028055247499,7863.3181732186695,0.0,0.0,4182.081727215747,2728.31528073547,0.0,17789.2313749229,10226.948277843549,0.0
56,14.0,0.0,508.9176164052559,0.0,1755.0,2549.6911020820394,1687.5001540388278,0.0,2449.616300706691,0.0,1182.5730317284285,7673.415784061856,0.0,0.0,3998.7839922437497,2773.1730165123236,0.0,17788.371291177038,10200.84482990951,0.0
57,14.25,0.0,545.0421365165736,0.0,1755.0,2615.762340826366,2156.410405754905,0.0,2023.2901966845575,0.0,1235.2636263105517,7798.637244970932,0.0,0.0,3719.706874821482,2745.9909097619916,0.0,17787.513010255694,10160.638261337797,0.0
58,14.5,0.0,532.2330462406973,0.0,1755.0,2634.5844845649895,2189.848684583024,0.0,1820.2157613078346,0.0,1255.6432579321072,7681.011954058384,0.0,0.0,3501.2374838364913,2641.32899972718,0.0,17786.656528379957,10114.999322824995,0.0
59,14.75,0.0,534.9920734915213,0.0,1755.0,2052.4662390198246,2205.7886958323606,0.0,2348.832560999841,0.0,1267.8216289660536,7652.869863237684,0.0,0.0,3847.6666350441515,3122.5082540513017,0.0,17785.80184177884,10066.130228812304,0.0
60,15.0,0.0,554.3851135391998,0.0,1755.0,2199.0358170416084,2243.808203256745,0.0,2043.7027903814303,0.0,1267.8216289660536,7512.936138017763,0.0,0.0,3533.5285250709144,3177.9083591783515,0.0,17784.948946689263,10017.297531085866,0.0
61,15.25,0.0,530.8986311013132,0.0,1755.0,2754.016068699465,2976.743362944768,0.0,798.5137948216703,0.0,1267.8216289660536,7579.149036241769,0.0,0.0,2484.853578445317,2621.7031806996138,0.0,17784.097839356036,9968.501202538779,0.0
62,15.5,0.0,541.6850239086407,0.0,1755.0,1929.6464200016508,2835.5538187254833,0.0,1754.2702887993894,0.0,1267.8216289660536,7558.559944495062,0.0,0.0,3119.1550143281925,3586.9540094761264,0.0,17783.248516031832,9919.741216084332,0.0
63,15.75,0.0,536.522194498985,0.0,1755.0,1955.2895671634647,2829.1762665150077,0.0,1643.5873349529102,0.0,1267.8216289660536,7472.305415009577,0.0,0.0,2765.7384483735314,2790.1765072029293,0.0,17782.400972977182,9871.017544655988,0.0
64,16.0,0.0,586.148665682553,0.0,1755.0,2063.800746168736,3612.406631087156,0.0,822.553508443376,0.0,1269.8311317127987,7495.396163640639,0.0,0.0,2397.0556869761426,2975.547621190822,0.0,17781.555206460467,9821.79155793647,1126.23844184997
65,16.25,0.0,532.7574328110827,0.0,1755.0,1628.1260108149706,3562.5037896068766,0.0,1219.106178703543,0.0,1280.0,7469.931358225433,0.0,0.0,2553.1158077859504,3758.0379771371886,0.0,17780.71121275787,9769.876690517603,0.0
66,16.5,0.0,526.1181206955777,0.0,1755.0,1589.2799545819612,3510.6825300426503,0.0,1369.0766758642862,0.0,1280.0,7535.873851704446,0.0,0.0,2334.400022122039,4557.8154335153995,0.0,17779.86898815339,9718.000487788835,0.0
67,16.75,0.0,567.3840602540665,0.0,1755.0,1739.849730540923,3564.8248764091954,0.0,960.7636064556749,0.0,1280.0,7352.739227191947,0.0,0.0,1934.4488502767683,3911.0178668746103,0.0,17765.151201067023,9666.162920953819,0.0
68,17.0,0.0,620.4056668299839,0.0,1755.0,1173.782015450703,3221.6237961474303,0.0,1943.765030486742,0.0,1280.0,7454.47384333955,0.0,0.0,2188.5470808952746,5060.111746202723,0.0,17732.25027115335,9614.363961237665,0.0
69,17.25,0.0,554.5689075481979,0.0,1755.0,1117.7593450005043,3532.9141040673553,0.0,1767.7776262989228,0.0,1280.0,7611.165635052447,0.0,0.0,2067.460081159781,4644.238863249359,0.0,17696.816306016688,9562.603579886907,0.0
70,17.5,0.0,546.4362618182972,0.0,1755.0,1116.237509212258,3442.405867658694,0.0,1770.2722795030359,0.0,1280.0,7537.479394555691,0.0,0.0,1781.5126728880648,4952.46953533331,0.0,17659.72194815293,9510.881748169495,0.0
71,17.75,0.0,542.049840646602,0.0,1755.0,1220.994946475995,4333.557380654502,0.0,788.5563317599978,0.0,1280.0,7556.058818243893,0.0,0.0,1532.9177546357855,4580.310415218327,0.0,17622.70534390098,9459.198437374778,0.0
72,18.0,0.0,565.4390436537327,0.0,1755.0,1045.6345487071555,4271.685378920519,0.0,990.0207835327403,0.0,1280.0,7496.901667506681,0.0,0.0,1471.4293251093839,4279.516721475097,0.0,17585.766330281225,9407.55361881349,0.0
73,18.25,0.0,534.8358960537573,0.0,1755.0,672.4495616619888,2992.5913760350154,0.0,2753.4723338205426,0.0,1280.0,7638.67737546379,0.0,0.0,1756.374763777379,5955.158200420044,0.0,17548.904744655672,9355.947263817729,0.0
74,18.5,0.0,511.15499148557285,0.0,1755.0,1107.4956999668238,4681.313846879681,0.0,600.5285430855333,0.0,1280.0,7633.183098446465,0.0,0.0,1124.8962069088102,4465.062572878889,0.0,17512.120424727236,9304.379343740942,0.0
75,18.75,0.0,546.1636838890438,0.0,1755.0,976.8235880186309,4723.671763354409,0.0,685.3064514800113,0.0,1280.0,7594.638118964008,0.0,0.0,1060.6266973916631,4608.175174456276,0.0,17475.41320853902,9252.849829957919,0.0
76,19.0,0.0,539.9462711588917,0.0,1755.0,552.7826674219982,3342.9228266009004,0.0,2456.6269281370223,0.0,1280.0,7567.386151001029,0.0,0.0,1384.1589441992298,5341.818518029304,0.0,17438.78293447361,9201.358693864762,0.0
77,19.25,0.0,532.9688655905485,0.0,1755.0,677.4908557921322,3485.538133719704,0.0,2233.630288724093,0.0,1280.0,7618.690412645381,0.0,0.0,1129.9742765205383,5435.547428676571,0.0,17402.229441252355,9149.905906878881,0.0
78,19.5,0.0,497.650148488977,0.0,1755.0,684.7486485344224,4120.133922554332,0.0,1623.3813806659296,0.0,1280.0,7685.613803265706,0.0,0.0,1062.0965380367,4932.5791437562375,0.0,17365.75256793466,9098.49144043897,0.0
79,19.75,0.0,557.9310052766398,0.0,1755.0,555.5853002205047,3875.059801892327,0.0,2099.884340457803,0.0,1280.0,7727.598437293994,0.0,0.0,971.9574623945149,5257.244488599617,0.0,17329.352153917287,9047.115266004992,0.0
80,20.0,0.0,498.67630093485604,0.0,1755.0,528.4073155989159,3543.9215474174675,0.0,2388.2266488954097,0.0,1280.0,7716.879210976937,0.0,0.0,890.7396698370841,5753.661131958349,0.0,17293.028038933622,8995.777355058175,0.0
81,20.25,0.0,460.9530800845319,0.0,1755.0,728.6545435825394,5042.043848550604,0.0,545.0577304177525,0.0,1280.0,7609.803042466364,0.0,0.0,626.6849245388313,4390.373844753911,0.0,17256.780063053004,8944.477679100979,0.0
82,20.5,0.0,486.92350450694767,0.0,1755.0,551.794647236981,4003.4265053449917,0.0,1855.7113464549454,0.0,1280.0,7679.008994529971,0.0,0.0,625.5088032856819,4789.1265473868725,0.0,17220.608066679993,8893.216209657092,0.0
83,20.75,0.0,518.3650131795898,0.0,1755.0,492.71463551933283,3594.3843372498673,0.0,2317.2300211525107,0.0,1280.0,7640.963980742121,0.0,0.0,635.0757349431242,5716.855752790459,0.0,17184.511890553684,8841.99291827141,0.0
84,21.0,0.0,558.0974160941598,0.0,1755.0,276.83018657921434,3183.8377971540654,0.0,2798.3779134874753,0.0,1280.0,7455.948481126595,0.0,0.0,682.085449225555,6725.917106305576,0.0,17148.491375746988,8790.807776510019,0.0
85,21.25,0.0,436.41831334690403,0.0,1755.0,375.12408699870025,4586.715228932512,0.0,1308.1647948345253,0.0,1280.0,7588.585797418834,0.0,0.0,524.0732730441752,4589.593521710971,0.0,17112.54636366596,8739.660755960182,0.0
86,21.5,0.0,509.3184591255644,0.0,1755.0,416.2562298065913,4162.4105112541565,0.0,1736.6698126610977,0.0,1280.0,7566.911589680354,0.0,0.0,449.71092037251856,4927.243648406275,0.0,17076.676696049068,8687.17755666541,0.0
87,21.75,0.0,487.55753775525363,0.0,1755.0,375.1064724803111,5226.531594291513,0.0,398.33583830741776,156.59820635043,1280.0,7584.014573674419,0.0,0.0,371.3664238115086,3677.245730402751,0.0,16997.34374698532,8598.798200690424,0.0
88,22.0,0.0,443.4082491551256,0.0,1755.0,251.63402824798962,3065.3639690995587,0.0,2443.575814947947,31.91376775001529,1280.0,7635.934515143967,0.0,0.0,376.838196758646,5239.102580997767,0.0,16952.84267940607,8423.773810691075,0.0
89,22.25,0.0,550.4735737568385,0.0,1755.0,179.0112717771923,2911.4621274549954,0.0,1970.7067986746267,537.0024314329489,1280.0,7667.8585895678825,0.0,0.0,346.8967106134144,6079.605500820916,0.0,16768.00680324698,8171.160705384761,0.0
90,22.5,0.0,620.8376437968689,0.0,1755.0,79.38450273941358,1522.0867219146735,0.0,2128.194282141291,2254.4955926076063,1280.0,7660.890194901545,0.0,0.0,459.4200184153879,7079.921310970121,0.0,16106.049565979914,7993.957039056902,0.0
91,22.75,0.0,659.3493381261418,0.0,1755.0,5.44649974743993,527.6294563752272,0.0,3024.697220737091,2818.8133437289416,1280.0,7624.808775216245,0.0,0.0,361.7171340277577,8069.7326129937765,0.0,15288.584509926803,7907.826162905418,0.0
92,23.0,0.0,625.4132910446998,0.0,1755.0,14.221678727985434,391.407609419063,0.0,2618.486611743865,3242.9795431741736,1280.0,7424.695331046546,0.0,0.0,340.25932859842425,8190.800755016409,0.0,14354.90345594926,7850.804523013837,0.0
93,23.25,0.0,656.725401843212,0.0,1755.0,0.6121484343897663,282.82658823728246,0.0,3158.5506111071427,3101.1516248158164,1280.0,7643.122535597956,0.0,0.0,319.5227039695007,7350.699198962491,0.0,13462.611428983777,7799.959551966255,0.0
94,23.5,0.0,643.0489860244325,0.0,1755.0,15.616065664108497,839.3440878394292,0.0,1267.3342615106033,3870.0,1280.0,7641.408463707541,0.0,0.0,188.38384662200903,7492.408728403073,0.0,12358.429433336218,7624.292405531762,0.0
95,23.75,0.0,579.8695700267774,0.0,1755.0,4.0524516836965745,516.5432522686549,0.0,1941.828849569337,3840.780491162554,1280.0,7645.780879728052,0.0,0.0,214.00737788520212,7853.689660883632,0.0,11264.685718290215,7534.968502759853,0.0
