time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,132.9366353757349,0.0,1485.0,997.6621742501889,4902.071771878007,0.0,2865.8090767863155,399.70523452961817,345.7645759421841,11318.752044548944,1164.6024843223058,106.07336221606079,1.1324274851176597e-14,0.0,0.0,2610.0676510866633,2451.5498315446853,0.0
17,4.25,0.0,165.43016873788054,0.0,1485.0,1123.2561986985536,5049.183566637967,98.04765766846593,2269.7004556236698,452.7333366045531,459.04554026834,11347.574531885157,1208.9821085895207,219.85169534206935,-4.6629367034256575e-15,0.0,0.0,2606.1109805958936,2402.153735358454,0.0
18,4.5,0.0,221.43776140914693,0.0,1485.0,1293.2096578176875,5053.051888784162,145.18084809004807,2459.346968670852,624.13515395548,101.31374777136949,11645.896692001816,1440.1006294736549,156.5354367190987,-6.572520305780927e-14,0.0,0.0,2564.8459224782937,2448.6595297180356,0.0
19,4.75,0.0,139.01259687177458,0.0,1485.0,1337.8900526866394,4700.388894503785,72.18916992984559,1671.8498835937362,700.4931791286662,435.7052533982741,11492.910254583969,1515.0683357214848,172.8595299590207,-1.4210854715202004e-14,0.0,0.0,2447.95477818333,2360.3824997638458,0.0
20,5.0,0.0,152.66930710687302,0.0,1485.0,1402.9681955174942,5066.430011534065,0.0,2819.522920340772,427.81382580675756,309.5998607327612,11797.257539296594,1231.5130473265533,99.31190994804217,0.0,0.0,0.0,2478.8352609817907,2332.423661892753,0.0
21,5.25,0.0,52.850751425190836,0.0,1485.0,1565.9376199360922,4546.719771436123,0.0,2073.988081049124,606.4900709031119,583.4786698832339,11673.161846507794,1326.3165017648614,30.96176954606173,3.552713678800501e-15,0.0,0.0,2411.2680796138707,2188.4395784048543,0.0
22,5.5,0.0,30.409656001946985,0.0,1485.0,1661.3519455051082,4469.163122213967,0.0,2809.4672231740237,474.7945092954548,426.208413044438,11753.714349741553,1158.5480019447734,31.29706657786558,-5.1514348342607263e-14,0.0,0.0,2400.3933415197444,2121.1649452940383,0.0
23,5.75,0.0,80.97097101847179,0.0,1485.0,1704.0547067731125,4690.856485952485,43.290542513300636,2230.9552027441346,545.7156345235009,462.19738030346093,11669.4375317123,1257.5749011148105,123.42813211703742,-4.263256414560601e-14,0.0,0.0,2361.869914752607,2067.116724607562,0.0
24,6.0,0.0,183.35277488117944,0.0,1485.0,1829.5703404491294,4922.0164500753635,0.0,2193.882557641536,654.4161503985613,463.2089799155235,12097.835897160852,1462.3405298374337,5.753663724484454,-1.7763568394002505e-15,0.0,0.0,2295.471057269392,1998.1033151990982,789.4334122859282
25,6.25,0.0,78.79305020144243,0.0,1485.0,1982.6145489825242,4318.84884404665,0.0,2201.659995598091,544.5063533868764,562.2545080874131,11895.592819892061,1243.0159496182077,125.76227014885185,1.3322676295501878e-14,0.0,0.0,2253.8674650058338,1850.201233404419,0.0
26,6.5,0.0,98.55519633632002,0.0,1485.0,2165.8394252014564,4160.789873335075,0.0,1515.2281582661485,1125.7408277539625,434.44283215714916,12121.79562803122,1501.485573858272,260.0022988935547,-3.552713678800501e-14,0.0,0.0,2045.44772580107,1733.0202217683718,0.0
27,6.75,0.0,255.7042793708053,0.0,1485.0,2382.399783477343,4037.227742487323,0.0,2855.7710077006095,685.940661501401,433.5183665700086,12190.96442902872,1161.1523906200996,119.61172237410648,-2.842170943040401e-14,0.0,0.0,2002.6831441030636,1635.7102690216614,858.0437201796753
28,7.0,0.0,127.02242156876525,0.0,1485.0,2611.4247707184054,3967.2321014405393,0.0,3005.1947595902275,768.5506180114728,341.5869713305875,12430.63135604937,1137.3886374330502,0.0,-9.769962616701378e-14,0.0,0.0,1938.9393818197586,1572.3799222420391,0.0
29,7.25,0.0,189.5961201515117,0.0,1485.0,2743.3841320305737,4014.2157572534393,0.0,1667.5088974407993,870.7757610916342,383.5070980551586,12085.29636593677,1302.656280800293,181.92678445323182,-5.3290705182007514e-14,0.0,0.0,1768.6429656208238,1487.6167111225018,0.0
30,7.5,0.0,402.4836762004635,0.0,1485.0,2997.072221656152,3948.7331036108717,159.04743416181282,2957.7378826693216,506.6772251116733,320.0,12419.332792566125,1214.7349855624934,37.02465433490994,4.796163466380676e-14,0.0,0.0,1771.0894228730654,1445.5244628886437,0.0
31,7.75,0.0,158.3216316379503,0.0,1485.0,3182.2428630792747,3407.3402300835755,7.041161858567534,1907.0895827407294,868.9676690669107,408.81575199490663,12244.906725511051,1475.2736357396461,203.64608387627732,-3.552713678800501e-14,0.0,0.0,1640.7408104982362,1354.0284275765032,0.0
32,8.0,0.0,165.04197845698974,0.0,1485.0,3361.483870941923,3143.0025513045803,0.0,1694.498572043147,1133.459872451618,398.953894951849,12236.40888197882,1547.024895301367,109.25273624762679,-1.7763568394002505e-14,0.0,0.0,1405.3721006267385,1282.9760160791848,0.0
33,8.25,0.0,181.9538909114916,0.0,1485.0,3641.995304885142,3333.0424523027914,0.0,3139.3237652475523,556.4678930667853,341.3247647543119,12372.920215497674,744.1157626169031,0.0,9.592326932761353e-14,0.0,0.0,1337.6384453418061,1265.5985847113366,0.0
34,8.5,0.0,271.9477188975291,0.0,1485.0,3752.1613021839053,3422.960893690254,0.0,2711.97897591199,803.3552362745186,350.0896746755696,12398.617681579482,1026.3917956661824,0.0,-4.618527782440651e-14,0.0,0.0,1248.991139287248,1245.878843361689,0.0
35,8.75,0.0,225.52829041778278,0.0,1485.0,3975.2402565141215,3208.281658266563,32.67113943430803,2521.0371337356773,589.629588773507,321.36138812999695,12033.667598703345,824.458132833434,0.0,-2.842170943040401e-14,0.0,0.0,1209.9582839972406,1199.308681343586,858.0437201796753
36,9.0,0.0,263.77348872423835,0.0,1485.0,3980.530797377288,3156.8473882258177,0.0,2171.451563620006,1114.584492752655,354.91769351102096,11932.76227702323,947.1276504427458,0.0,1.4210854715202004e-14,0.0,0.0,1087.3194865801984,1159.6665823759802,0.0
37,9.25,0.0,262.78822569341065,0.0,1485.0,4217.409727507346,3560.9887394313287,0.0,2058.5436548238463,1072.9118392169498,326.7783237952138,12001.66465883712,728.2537321140605,0.0,-5.3290705182007514e-14,0.0,0.0,1016.0342511761327,1127.5824407799666,851.7315422030665
38,9.5,0.0,144.19101981559822,0.0,1485.0,4360.249027958869,3082.415774389798,0.0,2060.985338073589,894.6086607220566,346.8735833399782,11785.80822810155,955.4865153750449,0.0,6.750155989720952e-14,0.0,0.0,1002.1701023927449,1097.151328017727,0.0
39,9.75,0.0,206.3051509693597,0.0,1485.0,4576.129050218938,2985.1182287577913,0.0,1928.349494792366,1022.6522267620871,358.3044003815246,11809.83772392472,757.7273010173361,0.0,-7.105427357601002e-15,0.0,0.0,922.836189828151,1057.8851144590085,0.0
40,10.0,0.0,252.12629337541804,0.0,1485.0,4685.911209511485,2921.5028844293,0.0,2098.1828305865465,1079.5361826639842,291.4786929860042,11896.660566835208,770.6990583637771,0.0,-7.105427357601002e-15,0.0,0.0,831.1131600950517,1053.957629331028,0.0
41,10.25,0.0,240.85342118857608,0.0,1485.0,4835.107920188111,2372.505496761988,19.337868135068533,2529.3598555234935,939.0263349283699,288.79999999999995,11478.316479411616,529.5258762870776,0.0,0.0,0.0,0.0,812.621699848341,1037.777863980434,0.0
42,10.5,0.0,271.4074762182002,0.0,1485.0,4880.820116415728,2686.911019629905,0.0,3014.8482399491095,613.3116829595724,257.31115989106746,11477.491629541395,378.2826467774154,0.0,-1.2789769243681803e-13,0.0,0.0,944.8679781723309,1033.9077952284522,0.0
43,10.75,0.0,371.9766767441098,0.0,1485.0,4949.665727634103,2699.1054384055883,0.0,1443.3626293220566,893.2386620107692,395.5576893220368,11337.15018749817,1029.1115675874464,0.0,7.105427357601002e-15,0.0,0.0,922.3394658859442,983.4390182411441,0.0
44,11.0,0.0,485.37851501537284,0.0,1485.0,5013.907920373523,2660.615112925449,220.0,2040.1424195595225,671.3271050520558,264.963466883838,11384.464556525938,796.8846339230672,0.0,1.4210854715202004e-14,0.0,0.0,982.1002606212509,967.9933007314711,0.0
45,11.25,0.0,349.57420549299,0.0,1485.0,5032.954185067433,2030.4052477547411,0.0,1993.8396445303924,953.7348134348662,354.0912241328492,11134.164442360443,812.3575615224123,0.0,4.263256414560601e-14,0.0,0.0,941.527954481771,928.6649986227903,0.0
46,11.5,0.0,253.41929493805247,0.0,1485.0,5091.922610270042,2136.5674382249986,0.0,2074.5089922911666,806.1470850517452,278.7118226534538,11010.408789621419,766.7762242384173,0.0,1.4210854715202004e-14,0.0,0.0,967.9679422214149,928.2109443572821,0.0
47,11.75,0.0,303.9764547756487,0.0,1485.0,5058.827951272169,1963.2470503330355,0.0,2268.700198162294,896.7151518241258,298.8841528189686,10822.730089796436,480.89257648409455,0.0,-4.973799150320701e-14,0.0,0.0,958.314286859518,922.3503192231032,0.0
48,12.0,0.0,363.47437300446427,0.0,1485.0,5081.8805202650265,2203.023674139461,0.0,2026.7727467407847,694.0234093705657,288.79999999999995,10691.455944563753,623.0626639766197,0.0,7.105427357601002e-15,0.0,0.0,1008.3173774909225,919.1948687578395,0.0
49,12.25,0.0,277.31158763123904,0.0,1485.0,5068.24621912178,2374.739265539419,0.0,1569.7019838748438,744.8246008051458,278.4,10431.703331973467,543.1028502635173,0.0,-1.0658141036401503e-14,0.0,0.0,1046.256348437838,918.8281697029566,1716.0874403593507
50,12.5,0.0,388.4161353508323,0.0,1485.0,5061.282005747078,2327.030179723857,0.0,1822.04553220678,600.1656012003766,262.7620920294392,10539.59670414827,724.7274285915728,0.0,-3.552713678800501e-14,0.0,0.0,1123.0064380216695,922.6530162256508,0.0
51,12.75,0.0,347.0855421132285,0.0,1485.0,5052.082804947269,2627.6987577953796,0.0,2490.3560455836005,274.60699182284526,309.6,10288.646879705148,52.84192114587585,0.0,1.4210854715202004e-14,0.0,0.0,1357.187905622005,913.9224598227854,0.0
52,13.0,0.0,246.74391456713414,0.0,1485.0,5000.542642631585,2451.452441410419,0.0,1303.1282036975504,784.1822361496681,273.55181875208444,10202.257630616132,544.219459357804,0.0,-2.1316282072803006e-14,0.0,0.0,1392.584335428193,914.8573130884114,0.0
53,13.25,0.0,318.17479760190054,0.0,1485.0,5021.051309204574,2352.251708357475,0.0,2239.1869580118273,558.9636321568953,214.0813876136557,10186.343734549184,345.36432609796077,0.0,7.105427357601002e-14,0.0,0.0,1562.4431290666384,931.7315420772285,0.0
54,13.5,0.0,375.3179506571314,0.0,1485.0,4843.935694688319,3173.901574274325,0.0,1288.8636605719346,824.95614661433,288.79999999999995,9922.211714909487,236.6972951840757,0.0,-4.263256414560601e-14,0.0,0.0,1702.0450430821625,917.8440718855668,0.0
55,13.75,0.0,417.531426222349,0.0,1485.0,4862.108118039671,3175.143497364716,0.0,2032.1767788626137,351.1260300094726,76.9644522869934,9789.467370175207,271.43735062436394,0.0,-5.684341886080802e-14,0.0,0.0,1987.5523467583457,989.0442997356193,0.0
56,14.0,0.0,357.69208741820125,0.0,1485.0,4786.3092394618125,2842.3161956663807,0.0,1162.6913150966245,980.6864261897758,371.53982306432727,9857.290493948569,471.8396812101521,0.0,-2.4868995751603507e-14,0.0,0.0,2084.4836476288747,962.2736952750258,0.0
57,14.25,0.0,527.386590474403,0.0,1485.0,4610.294683809784,3567.2944337826143,220.0,1123.0697530509142,736.9095795150079,171.0296636674663,9598.451957042147,210.214303531359,0.0,-1.3855583347321954e-13,0.0,0.0,2275.760220472776,986.3940340107381,0.0
58,14.5,0.0,307.09197146815416,0.0,1485.0,4334.8123678845295,3400.840393219894,0.0,1422.4066633566813,810.9477509454273,80.0,9654.85686217553,255.28685182957565,0.0,-1.1013412404281553e-13,0.0,0.0,2403.766472515315,1038.1730318633197,0.0
59,14.75,0.0,494.91127174902533,0.0,1485.0,4262.242504683232,3816.8498672196633,0.0,1252.3463926883312,955.2786600954861,82.77839383463623,9750.271705201836,411.2346074730786,0.0,-1.9184653865522705e-13,0.0,0.0,2512.204651520798,1114.6351625468933,0.0
60,15.0,0.0,372.3012545259794,0.0,1485.0,4094.4046820518784,3971.7864324974366,0.0,890.715840233396,1067.7278166993497,59.07562436909561,9557.424185154468,373.41345993840474,0.0,1.4210854715202004e-13,0.0,0.0,2586.5528595178757,1199.1320557494155,0.0
61,15.25,0.0,328.53687742117904,0.0,1485.0,3947.275701418524,3980.994115719273,0.0,857.1153134190229,940.5547210342072,79.05702576013405,9428.825388020126,436.2205498740962,0.0,3.552713678800501e-15,0.0,0.0,2688.271558291575,1274.7619596163338,0.0
62,15.5,0.0,389.66871423503653,0.0,1485.0,3711.4791825482553,4247.111103951487,0.0,1643.1305108589536,785.2803918697788,70.66272720007355,9412.286667966455,35.53840693147177,0.0,-1.7763568394002505e-14,0.0,0.0,2848.507129378195,1383.9175713181921,0.0
63,15.75,0.0,295.8236722309889,0.0,1485.0,3599.4939207927932,4500.411559322937,0.0,1090.5764571014865,772.2255495337279,69.6,9265.994573402142,216.89191230737484,0.0,43.474455600580995,0.0,0.0,3000.163640750359,1504.1692421085877,0.0
64,16.0,0.0,433.47986858279324,0.0,1485.0,3335.9762075703234,4674.901746356576,0.0,1515.0041157762362,971.0461817023719,88.86686718604363,9323.05998797771,128.82529950763015,0.0,26.638726007831714,2.4373652937603083,0.0,3151.17527850347,1628.988420559247,0.0
65,16.25,0.0,370.3548556598852,0.0,1485.0,3121.6775758133585,4686.928882895485,0.0,1042.968736924081,1038.865214287008,69.6,9433.438675129111,437.9449129207649,0.0,85.93388245278769,71.72612815463441,0.0,3235.2842351030686,1722.5420407568868,367.77841758440263
66,16.5,0.0,405.76630233558205,0.0,1485.0,2944.1463545868955,4836.389719966314,0.0,1197.111990800689,1117.1709489097395,46.696716315511395,9367.093630601283,274.312707835636,0.0,102.79972577743976,256.87341109277844,0.0,3275.5081263093657,1856.2783071902572,0.0
67,16.75,0.0,425.01693138685425,0.0,1485.0,2702.1543356002576,4823.205771485077,0.0,1178.3246290732905,1202.2113342132836,27.535620439107035,9140.084309612981,129.9610130139548,0.0,115.5960873016607,155.06479876040737,0.0,3303.55797244133,1950.538583780511,0.0
68,17.0,0.0,392.06589392950593,0.0,1485.0,2633.2563301802784,4978.326060469432,0.0,814.1784984306421,1419.1729263675154,63.78505291832802,9521.055673432555,221.77639935477666,0.0,49.87438534724136,47.85542308695271,0.0,3216.986336608507,2025.9380474033012,0.0
69,17.25,0.0,278.77207500219924,0.0,1485.0,2512.1048443076565,4729.50355186412,0.0,1245.4560994497501,1345.600834769896,42.66338407429984,9553.547119029608,427.1035159612869,0.0,-6.217248937900877e-14,0.0,0.0,3199.6862437672144,2116.455703954465,0.0
70,17.5,0.0,367.9541023243012,0.0,1485.0,2376.3191379549994,5307.247838732296,0.0,1448.6550559577172,1202.4580766706574,14.631515587398873,9450.87545685976,72.77989626417862,0.0,19.151499490976363,19.71516267398367,0.0,3261.3212413731717,2204.9635082979357,0.0
71,17.75,0.0,334.46400028537823,0.0,1485.0,2123.3387729699807,5695.199569991639,0.0,932.8231549834966,1339.0341922929097,1.4566199572110605,9613.736377051659,271.9295704744326,0.0,85.62872151114175,109.70083905561583,0.0,3244.942436212106,2294.4825270688634,0.0
72,18.0,0.0,319.6337711358801,0.0,1485.0,2080.3464906224403,5781.994807573695,0.0,1298.5870853892832,1214.5519453383777,79.36245633121257,9657.81029488866,0.5436224336215219,0.0,55.177287076089286,56.640687951397965,0.0,3281.1914108667897,2358.4478498157837,0.0
73,18.25,0.0,260.32589968197186,0.0,1485.0,1968.3393370316062,6012.8602844334,0.0,820.3402143398506,1074.7163150891956,165.27212601344144,9625.398595275698,337.5386458039531,0.0,-8.881784197001252e-16,0.0,0.0,3330.4587782781305,2427.5320099242163,0.0
74,18.5,0.0,351.2714657379438,0.0,1485.0,1836.1280384375216,5824.744284851456,0.0,1463.8360092800137,1067.5696225896145,198.22049513811078,9849.415963643258,368.11011158075235,0.0,5.5067062021407764e-14,0.0,0.0,3383.7481238831515,2500.5946002064666,0.0
75,18.75,0.0,319.2180844674542,0.0,1485.0,1683.4559082308022,5901.900794379037,0.0,1556.5450004987927,1086.295291765298,0.0,9660.481686049265,308.0978259511033,0.0,12.41625809173524,92.83629357639462,0.0,3423.4309388166607,2634.9226343170494,0.0
76,19.0,0.0,209.02330468891884,0.0,1485.0,1672.7835888013458,5516.112960090963,0.0,1015.6661457088153,1419.7796257657503,315.1160708482114,9815.083533166597,552.4582973711271,0.0,2.842170943040401e-14,0.0,0.0,3357.664085668524,2679.7679806013593,0.0
77,19.25,0.0,247.0311492959814,0.0,1485.0,1485.779970688989,6437.36039367397,0.0,1448.0130550878155,1149.2703285781035,0.0,9878.63513628715,208.9162981854337,0.0,-4.440892098500626e-14,0.0,0.0,3402.6657976192946,2802.7376831955116,0.0
78,19.5,0.0,392.1838793257091,0.0,1485.0,1343.9590396732297,6858.62293865623,0.0,1230.0810029515567,1156.553424374558,0.0,9814.659938344124,323.89177194932284,0.0,82.75208798247614,175.2666810352132,0.0,3444.332103539047,2950.857637735091,0.0
79,19.75,0.0,538.5442714247454,0.0,1485.0,1402.1957503604729,6267.995524028479,220.0,1477.4163636330316,1127.976769642818,153.73675555148094,9860.482190445668,351.2087135942073,0.0,-2.7533531010703882e-14,0.0,0.0,3481.7965587892736,3045.1120951068206,0.0
80,20.0,0.0,385.3076442410608,0.0,1485.0,1103.736414999944,6024.804017354454,0.0,2515.3072885759957,758.2412022545585,0.0,9644.099328189637,334.9693542260112,0.0,69.93434332396716,153.68035991788437,0.0,3630.7086807761275,3193.1353579972224,0.0
81,20.25,0.0,151.61205993157736,0.0,1485.0,1080.0156863238813,5802.8605923205305,0.0,1508.2998175119035,1456.8367509715852,27.494167276648596,9660.919615997898,486.01717068477456,0.0,4.884981308350689e-15,0.0,0.0,3588.8620452556993,3299.301723042634,0.0
82,20.5,0.0,186.79492732636604,0.0,1485.0,933.9830326929755,6403.088265802193,0.0,1167.1747461081402,1418.7836794930006,103.71415329269408,9947.640881886253,609.719849701601,0.0,7.283063041541027e-14,0.0,0.0,3548.5603064600937,3382.8585346334116,0.0
83,20.75,0.0,302.34414469175886,0.0,1485.0,939.3518112495947,6562.365278503592,0.0,1269.760979602426,1506.462702680066,77.26068789935218,9810.245530535803,559.5803044425297,0.0,1.8561530257653862,0.0,0.0,3563.6934670447836,3464.290113013777,0.0
84,21.0,0.0,333.20477250700924,0.0,1485.0,774.6204371183068,6381.516105455347,0.0,2117.3680410629036,922.7326042139398,0.0,9340.427310675062,425.7013453807028,0.0,13.99321419381363,71.17084812439818,0.0,3724.11833300984,3612.146151098842,0.0
85,21.25,0.0,295.25075853908294,0.0,1485.0,802.4786664330301,5999.061987545657,0.0,1589.5747256656325,1494.925700229178,108.51675875275988,9857.758024217412,702.1088183010711,0.0,7.8771312969004,31.4907930021634,0.0,3654.4151687531844,3712.6395421085876,0.0
86,21.5,0.0,267.5166690475415,0.0,1485.0,728.3185011840432,6018.494989434959,0.0,2013.7730808361002,993.3757650508338,0.0,9376.584652591207,480.95717506269216,0.0,4.695110282415143,24.789390575300047,0.0,3731.1379102925143,3841.7417467944933,0.0
87,21.75,0.0,291.5066103882054,0.0,1485.0,687.0608602996759,5806.9197060291835,15.819433228596608,1473.1215471695728,1501.218058405762,175.9645548741757,9604.354200243199,692.0930464362041,0.0,-2.0095036745715333e-14,0.0,0.0,3636.426227795718,3927.07980057496,0.0
88,22.0,0.0,207.9137387227019,0.0,1485.0,479.65228730097976,6361.798340172323,0.0,896.2934607313438,1471.9766425421087,14.990108756779492,9176.553709855607,544.5935168119984,0.0,-2.0372592501871623e-14,0.0,0.0,3527.1314113981675,4061.59662239972,0.0
89,22.25,0.0,290.0776907345065,0.0,1485.0,453.9880246850895,5754.31873198764,0.0,2313.3926614065094,1382.0937586269379,132.6798058503009,9523.08633585617,623.5518277124323,0.0,2.220446049250313e-15,44.37112330108408,0.0,3552.701383004869,4161.450681815017,0.0
90,22.5,0.0,308.0954884996811,0.0,1485.0,476.20018375932307,5835.876333611498,0.0,2295.777287560581,1255.1663343339512,19.68783453765407,9377.89571892308,716.8542489627064,0.0,23.119487752987904,113.7295138858358,0.0,3618.156380326906,4301.2734887474935,0.0
91,22.75,0.0,179.36899376296367,0.0,1485.0,416.6971966594208,5628.839762624845,0.0,1192.937678333728,1625.5429851668562,204.93022656662154,9403.830987005183,856.2885529326386,0.0,-4.132805209167145e-14,0.0,0.0,3467.1486675193064,4375.213800550627,0.0
92,23.0,0.0,371.57727633436684,0.0,1485.0,315.8165291742618,5686.749825187602,0.0,1516.4089943701385,1467.1290028898352,240.0,9768.116286862472,992.368552118945,0.0,-3.139849491518021e-14,0.0,0.0,3294.9424336701477,4442.693069958323,0.0
93,23.25,0.0,274.1751555015312,0.0,1485.0,293.8726492160876,4901.182168687468,0.0,1234.5982989960871,1603.3757640485892,240.0,9700.352806406036,1032.185622505333,0.0,-6.905587213168474e-14,0.0,0.0,2916.30302684603,4506.452088594131,0.0
94,23.5,0.0,335.5229615909672,0.0,1485.0,198.23974935434242,5537.781209576871,0.0,1877.343290070503,1651.2266792857204,13.359876648885594,9612.897501349811,957.7594636686964,0.0,5.083401193843299,216.60688919385163,0.0,2747.2916853806437,4631.65679082391,0.0
95,23.75,0.0,186.99886248664134,0.0,1485.0,197.21764786826813,4998.268289692408,7.094045072382741,1138.172288381096,1851.3097363165975,250.6370366294595,9428.162001226594,1032.5737553471595,0.0,1.2618157638199328,152.98615079433497,0.0,2425.5819398185704,4693.214590147533,0.0
