time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,0.0,0.0,1269.8825775329888,1540.3607949340094,4236.217987609136,762.6150569930517,1905.209547975957,102.34030295969082,98.21327217539988,10617.81034975775,417.39514855030706,311.56981414999944,1.9539925233402755e-14,0.0,0.0,2645.809415871576,3035.9069146717457,0.0
24,6.0,0.0,0.0,0.0,1091.0816237629128,1584.0231508394816,4175.157295731816,835.949566914976,2147.5872893158503,25.708013218726535,51.823679422639884,10689.397391506707,676.5324037820043,135.53589785605402,-2.1316282072803006e-14,0.0,0.0,2643.0160687224075,3021.6061548794296,0.0
25,6.25,0.0,0.0,0.0,1297.8993704602608,1711.8640885391735,3293.9312764487995,719.7824888986063,2580.0,158.58400183628058,80.0,10752.817025231005,592.798672554171,333.0213759066422,4.796163466380676e-14,0.0,0.0,2596.8951407159325,3003.26803151754,0.0
26,6.5,0.0,0.0,0.0,1126.85518664137,1799.486919478792,3538.201556696134,1470.6180867581409,1607.8199403440651,76.5735224162222,16.693323951493625,10692.50506701213,903.8327058208494,194.20840494411257,-5.684341886080802e-14,0.0,0.0,2575.843949433115,3004.967472617758,0.0
27,6.75,0.0,0.0,0.0,995.330684682405,1960.252382183293,3138.3102276720624,1184.9388044460409,1867.8047944797559,218.2939378606958,250.03723303608743,10784.731577034549,828.4564599881053,341.30705268610325,5.329070518200751e-15,0.0,0.0,2513.9417071595667,2937.5440880174033,0.0
28,7.0,0.0,0.0,0.0,1115.176545895525,2151.585380115208,3670.9935473884943,1066.6722928489032,1866.7273555474965,19.055878718992318,124.30731718703183,10786.77121265436,641.4739085629511,130.77898638975677,3.019806626980426e-14,0.0,0.0,2505.124547077515,2903.8289760004054,0.0
29,7.25,0.0,0.0,0.0,1379.401795063639,2274.8159965950026,3321.2092081332603,1132.5529557747982,1517.7924800091198,65.70340655961792,82.47078646457936,10836.351433583211,756.1958098891996,307.7959219572224,-1.1368683772161603e-13,0.0,0.0,2484.286257684563,2881.3317906397288,0.0
30,7.5,0.0,0.0,0.0,1248.2926815144997,2467.884764456896,3024.2117751364663,1406.816025290304,1311.3091366838835,212.99076200715524,34.824211329181765,10834.652306293512,925.0706547052188,242.81388620196256,-7.105427357601002e-15,0.0,0.0,2423.931067813701,2880.833419146369,0.0
31,7.75,0.0,0.0,0.0,1353.5911261717267,2643.9719376811368,3117.1627255194544,878.1286634504642,1878.1311830057914,33.153059896766095,115.49921583645026,10835.167846862505,681.9171279668103,178.88298332256335,-5.684341886080802e-14,0.0,0.0,2422.1363036549483,2849.4867952668656,0.0
32,8.0,0.0,0.0,0.0,1273.8918450334888,2776.1315872022165,2978.704119251301,1175.4719020662747,1444.3918993471793,121.07931742108985,80.0,10857.779895466434,860.139372530883,166.98000800760545,3.907985046680551e-14,0.0,0.0,2390.7871914708844,2827.659199063589,0.0
33,8.25,0.0,0.0,0.0,1152.14806466464,3052.649189687796,2826.674715011387,964.8773247839448,2036.5281172297798,0.0,0.0,10615.836606062585,740.3396069938099,0.0,4.263256414560601e-14,0.0,0.0,2418.568390626182,2832.869052296995,0.0
34,8.5,0.0,0.0,0.0,1023.5030042822066,3180.3169198914215,2697.460062143753,966.4161675949464,1987.437326036332,32.75176791752013,0.0,10478.719932749254,569.9291580587752,140.5122467450924,-8.526512829121202e-14,0.0,0.0,2415.5575441847823,2851.140712168895,0.0
35,8.75,0.0,0.0,0.0,1048.1283794334338,3294.5965251890007,2325.146524286328,981.8751261801431,2094.3467862574657,3.9185151139288905,80.0,10437.650054672544,600.4910187348843,41.43900982009653,-7.105427357601002e-14,0.0,0.0,2410.9132854020454,2836.8428458490935,0.0
36,9.0,0.0,0.0,0.0,1118.2505793138662,3472.316711613702,2783.325017073016,733.3455692662836,1782.127933037223,0.0,0.0,10286.869138378017,386.5854742568107,155.61639215251503,8.526512829121202e-14,0.0,0.0,2426.111958732131,2851.5507028190823,0.0
37,9.25,0.0,0.0,0.0,1163.5799546961475,3637.30435223656,2621.077085248714,904.1270655415339,1205.9423717837906,167.48104980318755,80.0,10344.474655306827,551.9637028968544,102.5897478388058,-3.552713678800501e-15,0.0,0.0,2398.8700720213546,2829.852067755065,0.0
38,9.5,0.0,0.0,0.0,1050.9156331430568,3719.335107901387,2786.807607496749,672.9184564572448,1613.183085156054,26.626868171087793,0.0,10250.2042551281,414.7095917951548,149.13410843426013,7.105427357601002e-14,0.0,0.0,2409.3592254378145,2851.2549178389077,0.0
39,9.75,0.0,0.0,0.0,1280.1458494712774,3870.14477231529,2240.9924179809805,599.1149065755145,1580.9625447552405,78.27873219053909,0.0,10259.960150435832,536.3560793483402,120.7809536653286,1.0658141036401503e-14,0.0,0.0,2395.285804148667,2851.525527594465,0.0
40,10.0,0.0,0.0,0.0,978.5110568877733,3996.5953494163655,2389.0257831568556,634.1889233544283,1265.186290178597,55.33319880923683,19.380626547056124,9906.602739056994,559.7152118009087,133.34739983527416,1.4210854715202004e-14,0.0,0.0,2398.7782797427894,2853.4040869336236,0.0
41,10.25,0.0,0.0,0.0,977.7485198736376,4081.5647034538574,2143.813825354818,678.5547233437115,1524.8146752718933,131.25586956402373,0.0,9941.328191454842,471.48756329546035,36.09699250574502,-4.973799150320701e-14,0.0,0.0,2361.6768957218305,2875.895349496951,0.0
42,10.5,0.0,0.0,0.0,1004.5159835806867,4223.7728924512285,2185.6372431934624,525.4641686847636,1372.3754627871378,7.937968309298401,107.48611579604176,9763.275897546087,507.40505941607404,58.039654713252816,0.0,0.0,0.0,2377.3421923548403,2879.0446896135036,0.0
43,10.75,0.0,0.0,0.0,945.0,4316.263751215113,2101.0489959367487,509.1067169853138,1982.6348153323822,35.35631470657129,0.0,10043.19343628995,357.8585735569074,96.58931614213381,7.105427357601002e-14,0.0,0.0,2419.726616837555,2893.855748326292,0.0
44,11.0,0.0,0.0,0.0,945.0,4288.630542167894,2276.489366641788,535.9789012209721,1205.4446602168073,87.90877531110861,0.0,9746.742208512645,419.10334401473347,119.2969270390107,7.105427357601002e-15,0.0,0.0,2410.5952770845033,2906.315318762502,0.0
45,11.25,0.0,0.0,0.0,945.0,4312.681520517096,2335.1657140222596,279.279317147648,1502.1767981799048,27.65056221759745,0.0,9353.552214077408,220.07981462030116,34.55126714001371,2.842170943040401e-14,0.0,0.0,2452.05505197356,2924.5770462533146,0.0
46,11.5,0.0,0.0,0.0,945.0,4372.863186252886,2356.6532156846206,263.07536371795163,1928.4768578020244,87.50395330467634,0.0,9434.193686152288,153.459281671176,0.0,4.263256414560601e-14,0.0,0.0,2536.8154601264705,2970.240717745025,0.0
47,11.75,0.0,0.0,0.0,945.0,4375.334232660852,2284.054499979386,195.44567005382473,1821.2901889821303,45.299802033798755,0.0,9154.622415588006,150.25728785971683,0.0,1.4210854715202004e-14,0.0,0.0,2616.3744612962864,3029.56036418468,0.0
48,12.0,0.0,0.0,0.0,945.0,4370.465799789426,2170.868636497858,343.7923755118931,1524.9010256977062,0.0,0.0,9079.506004018634,211.42265586414337,0.0,1.4210854715202004e-14,0.0,0.0,2721.524252798169,3034.4817598458467,0.0
49,12.25,0.0,0.0,0.0,945.0,4398.119097351293,2231.768090410237,77.9754475585408,1784.290870684236,0.0,0.0,8848.491531093874,205.6346240154266,0.0,-1.4210854715202004e-14,0.0,0.0,2861.1168703420085,3076.737365723189,0.0
50,12.5,0.0,0.0,0.0,945.0,4366.508524561291,2046.900865788865,334.62897173366287,900.4289727302921,155.93412902471508,0.0,8897.637893089062,351.0091294545982,0.0,-9.947598300641403e-14,0.0,0.0,2844.2987293687106,3094.902847871618,0.0
51,12.75,0.0,0.0,0.0,945.0,4372.861972411816,2121.4384541251006,276.588441133595,1301.2325045233733,61.67063161549686,0.0,8761.805641285811,344.7330882332558,0.0,7.105427357601002e-15,0.0,0.0,2943.497255448947,3129.86120269885,0.0
52,13.0,0.0,0.0,0.0,945.0,4291.562590540556,2510.8042576397766,173.51483299867652,1217.4664604846473,116.19890597806184,0.0,8618.681252082151,104.03006032694736,0.0,4.263256414560601e-14,0.0,0.0,3035.9488476608535,3175.200573167862,0.0
53,13.25,0.0,0.0,0.0,945.0,4242.742383094316,2780.3274531935267,0.0,1205.6106215410825,60.00847314399033,0.0,8806.543984965558,222.09966762053375,0.0,1.4921397450962104e-13,0.0,0.0,3136.236684066453,3206.3132717352514,0.0
54,13.5,0.0,0.0,0.0,945.0,4144.67323259999,2921.8729612820985,77.9098936800424,1134.9467825790834,85.33691363739987,0.0,8375.126750158912,186.71076912800964,0.0,-3.552713678800501e-14,0.0,0.0,3269.3949324521104,3308.050776103933,0.0
55,13.75,0.0,0.0,0.0,945.0,4081.3938524520227,2960.1005962329086,0.0,1374.4760917178842,23.44638780778635,31.54368703609103,8505.921543566743,118.03074338219355,0.0,6.394884621840902e-14,0.0,0.0,3459.529098398615,3339.1730691086627,0.0
56,14.0,0.0,0.0,0.0,945.0,3918.525366116827,3266.2540618591515,41.93064997947624,1183.062732610482,28.32735018122358,0.0,8331.436882855598,180.79860867985298,0.0,90.38042493233422,0.0,0.0,3654.6612507900777,3419.877420872455,0.0
57,14.25,0.0,0.0,0.0,945.0,3906.6240080100933,3237.004554892651,42.550588695161935,1515.1143343664596,0.0,0.0,8262.552649649866,71.27544655846147,0.0,7.105427357601002e-14,0.0,0.0,3867.98944221055,3541.5983116673274,0.0
58,14.5,0.0,0.0,0.0,945.0,3809.3583988272385,3368.74818882395,0.0,1239.4744462848423,40.422761047606684,0.0,8310.681831519896,31.78385079445477,0.0,3.197442310920451e-14,0.0,0.0,4038.700422078578,3617.445723822936,0.0
59,14.75,0.0,0.0,0.0,945.0,3683.49641899887,3326.1652017827596,52.221851649167476,1011.5612487248834,42.19037982500896,0.0,8316.64831096565,79.94255847985048,0.0,-3.552713678800501e-14,0.0,0.0,4152.634778365867,3678.9093920128785,0.0
60,15.0,0.0,0.0,0.0,945.0,3476.4292012690353,3533.0196259287754,0.0,800.0627258344089,67.96091585239915,4.965044218467511,8472.417315209284,82.81905607030467,0.0,-6.750155989720952e-14,0.0,0.0,4197.661711928799,3710.4133795709945,0.0
61,15.25,0.0,0.0,0.0,945.0,3279.9488865745525,3488.5238215144686,253.8023312959819,1113.0122847736732,0.0,7.7852979769469925,8351.111493832917,27.91558002181824,0.0,-5.3290705182007514e-14,0.0,0.0,4329.428353542713,3749.2123892010904,0.0
62,15.5,0.0,0.0,0.0,946.0397974109128,3155.874932417483,3843.446599550602,172.69246912737947,720.8909921886557,111.74481208624346,0.0,8343.284242536623,2.791402693789948,0.0,2.4868995751603507e-14,0.0,0.0,4394.585083078628,3790.4349567848535,0.0
63,15.75,0.0,0.0,0.0,945.0,3013.6866475041074,3923.3917417497196,188.42089020200638,693.5626697381665,18.60822489806162,20.070971582110133,8439.363062163864,78.83297021941469,0.0,0.42957379290140807,0.0,0.0,4458.6419193753745,3812.678412800135,0.0
64,16.0,0.0,0.0,0.0,971.0462340889826,2787.2451626960783,4206.402694548888,38.288104552333266,1090.4955090849521,0.0,0.0,8452.020704330078,78.44272483602455,0.0,30.401349216275666,0.0,0.0,4556.580942713035,3876.2449154986903,0.0
65,16.25,0.0,0.0,0.0,957.8555310311222,2627.961981233286,4231.67359681904,534.6847009039398,247.00171703663776,180.16835349439526,50.120190853347964,8584.517496642478,126.37182197625556,0.0,0.0,0.0,0.0,4544.859699802277,3906.2081487492947,0.0
66,16.5,0.0,0.0,0.0,991.9593789720439,2533.8474595764765,4276.7216903331655,318.94328859655366,776.4057393350671,5.867088080078702,64.91057734152898,8424.624598244161,83.72515189077538,0.0,0.6548675392835825,0.0,0.0,4640.52583615993,3931.456945788857,0.0
67,16.75,0.0,0.0,0.0,961.2237977626553,2389.86046651122,3849.1392261987407,611.1732796960853,624.6637838146837,201.3159955812157,35.28728157027638,8652.312125889868,82.49424065521563,0.0,1.0658141036401503e-14,0.0,0.0,4604.227538445898,3921.4672976639413,0.0
68,17.0,0.0,0.0,0.0,957.2027033901937,2155.647964835471,4188.274228621287,384.5851277538794,370.1571263783538,300.8482090486787,87.38478993838149,8508.588921798033,195.16523535251005,0.0,5.329070518200751e-15,0.0,0.0,4544.9138218256685,3900.627342554516,0.0
69,17.25,0.0,0.0,0.0,962.1078640963135,2049.7692454503162,4099.390724280025,491.7387417159507,780.669049337123,107.54723723595588,11.444723620587553,8516.050587406173,105.58455990791978,0.0,1.6342482922482304e-13,0.0,0.0,4529.973362541679,3898.2468143399697,0.0
70,17.5,0.0,0.0,0.0,954.466598142156,1831.385607483612,4313.20487998023,627.3601875199308,224.77229763905373,608.5284090980128,1.4507259976601006,8617.246250195307,116.78487357352616,0.0,-4.618527782440651e-14,0.0,0.0,4375.628872387231,3897.3308061720527,0.0
71,17.75,0.0,0.0,0.0,987.5458327932693,1635.8946838886495,4685.663339894896,205.41340235483048,646.1713514714149,436.03260139872185,56.09562463376332,8613.290862097643,202.34392865080335,0.0,65.44742529684243,2.454298858787155,0.0,4285.691948984279,3905.8553994913786,0.0
72,18.0,0.0,0.0,0.0,945.0,1511.9643096391844,4408.226420338028,621.3549726368894,468.67209430876034,399.7414814513961,80.0,8616.038766270853,264.2468838574834,0.0,-6.394884621840902e-14,0.0,0.0,4182.198986685348,3894.1289740591164,0.0
73,18.25,0.0,0.0,0.0,984.7381895886007,1477.9629151572617,4434.897149561283,573.5794424376189,528.16892323096,451.42289024302966,16.26237430134512,8844.722012586753,494.57563093781584,0.0,4.085620730620576e-14,0.0,0.0,4074.9916128929303,3897.5483952293807,0.0
74,18.5,0.0,0.0,0.0,945.0,1329.7330966430482,4559.750687501069,254.39771786682502,1153.583076208327,76.53976398025043,123.31207762416108,8627.841149788752,387.756244479699,0.0,-4.529709940470639e-14,0.0,0.0,4096.0781323203655,3863.9702108632237,0.0
75,18.75,0.0,0.0,0.0,946.9681415593348,1231.2436914012037,4394.894125855141,538.8224297417084,1153.6775302597184,231.92558309317815,14.556919884886923,8743.626672077826,466.4330538719693,0.0,8.43769498715119e-14,0.0,0.0,4048.0870206193836,3894.6675957216225,0.0
76,19.0,0.0,0.0,0.0,959.5390210874449,1216.6881215895937,4605.261722252462,605.8438366190062,737.9048284507141,114.6532851602334,16.77783564398422,8851.714688788208,686.420756520784,0.0,-1.0702549957386509e-13,0.0,0.0,4031.9242330348134,3890.738221917541,0.0
77,19.25,0.0,0.0,0.0,945.0,1056.9481116527015,4948.777895772948,422.53856712949823,1010.0166156227714,33.227576524996635,21.175899163532364,8586.616315338164,321.49934241703556,0.0,-3.730349362740526e-14,0.0,0.0,4054.358295052373,3887.7775846499912,0.0
78,19.5,0.0,0.0,0.0,945.0,985.8430815505561,4984.534485732955,336.96056163310607,1752.5484850365006,46.85858777146058,0.0,8767.409031478037,178.53484205331137,0.0,21.071612774897943,0.0,0.0,4085.154474566439,3946.2581896620295,0.0
79,19.75,0.0,0.0,0.0,945.0,867.4495113410469,5458.241504751424,564.4829055162074,879.0994317618231,2.019332527900332,0.0,8805.886210147588,479.9141012627216,0.0,4.3520742565306136e-14,0.0,0.0,4102.64906192906,4012.8024456524445,0.0
80,20.0,0.0,0.0,0.0,945.0,752.2880699115802,5198.116939030724,356.5832349259132,1226.258028321961,9.050567365407147,0.0,8452.958242428065,268.1344629578082,0.0,1.0658141036401503e-14,0.0,0.0,4144.823230743893,4032.4805679412575,0.0
81,20.25,0.0,0.0,0.0,945.0,707.1063451215967,5252.723880132435,394.4413306347908,1158.8118350136847,63.35246456396574,0.0,8676.165357370195,432.00446823726134,0.0,-4.529709940470639e-14,0.0,0.0,4156.903632500959,4061.748759102005,0.0
82,20.5,0.0,0.0,0.0,945.0,662.3854891287483,5363.261176384883,252.49976165095023,714.2973399947382,166.36271729356525,29.851428554679245,8474.1103268081,422.8046816909761,0.0,-1.4210854715202004e-14,0.0,0.0,4125.807617770492,4053.1984527239233,0.0
83,20.75,0.0,0.0,0.0,945.0,688.9947205096674,5945.558017089919,381.189813320191,1047.361792171749,52.012841967378876,0.0,8689.691937985841,106.2771741822303,0.0,5.329070518200751e-15,0.0,0.0,4175.504396663518,4094.6598341733397,0.0
84,21.0,0.0,0.0,0.0,945.0,565.4773677848664,5141.611697483835,494.65931260646306,1307.736013190026,207.94875176281658,0.0,8622.403795448887,324.5799471451309,0.0,-8.72635297355373e-14,0.0,0.0,4161.538903217445,4131.9207973497505,0.0
85,21.25,0.0,0.0,0.0,945.0,498.5741276047236,5596.4803300513295,491.8225601420778,530.1687098985466,296.3247917646105,14.912385775779597,8719.310297639271,464.4061854483294,0.0,6.350475700855895e-14,0.0,0.0,4076.517683864397,4154.969181995416,0.0
86,21.5,0.0,0.0,0.0,945.0,459.82245481599267,5626.1054763757775,477.4032580346952,981.5359450168146,182.80646756428376,0.0,8661.341933107118,296.65241389729084,0.0,-1.0880185641326534e-14,0.0,0.0,4051.0448202746293,4197.219763568726,0.0
87,21.75,0.0,0.0,0.0,945.0,360.3416571217077,5266.493847873708,616.7012867109212,1104.7732622210522,246.31591707470886,0.0,8779.66444387902,287.97259752284947,0.0,-2.3397950243975174e-14,0.0,0.0,3983.3091298000563,4204.039337034579,0.0
88,22.0,0.0,0.0,0.0,945.0,388.91392720477126,5138.751626041463,395.6686482535547,1390.4297277242233,141.14048029548027,0.0,8381.837616912737,267.33803679073026,0.0,4.007905118896815e-14,0.0,0.0,3971.219685197958,4238.872469617378,0.0
89,22.25,0.0,0.0,0.0,948.7291668078769,268.80784912134186,5031.902314104203,845.2219909988692,1218.1070068712315,171.74476020516124,0.0,8597.759663064999,430.7867856040234,0.0,1.1657341758564144e-14,0.0,0.0,3966.0200113714736,4266.297451523439,0.0
90,22.5,0.0,0.0,0.0,986.7818486350187,299.1475367931524,4996.387081114274,997.288362982257,1132.0904284099674,117.66080095534136,0.0,8764.375013787267,355.8495861303435,161.188653410796,8.631984016460592e-15,0.0,0.0,3944.022137502076,4316.388172750144,0.0
91,22.75,0.0,0.0,0.0,980.15086319701,181.96232759797834,4933.970966459324,926.7192908665535,967.3865732572322,205.08920263442727,7.118669698028299,8607.048595235206,456.10055811865857,120.75100469161833,3.2085445411667024e-14,0.0,0.0,3913.6103086674825,4324.262269049545,0.0
92,23.0,0.0,0.0,0.0,1052.417572197909,145.0012279522991,4843.619587740679,1020.3011758948838,1146.6971547335925,91.50855838126023,0.0,8652.388389796693,461.87890147628934,109.14264359184584,9.096889908022376e-15,0.0,0.0,3923.1245429434157,4335.167706467004,0.0
93,23.25,0.0,0.0,0.0,1272.7326770421655,156.7920030173708,4369.38633835374,715.4810985941128,1592.0194377730884,68.78409558432521,0.0,8870.36973830758,555.9978253262861,227.67689031013128,-1.5064338665382593e-14,0.0,0.0,3918.0254474357685,4336.318185077513,0.0
94,23.5,0.0,0.0,0.0,945.0,98.36053395860026,4208.717956734513,816.5634838773678,1862.2692570058427,236.81060141230915,11.907698029722255,8774.822536862037,581.6994223652514,125.2354535606432,3.827493877395227e-14,0.0,0.0,3874.0087694636445,4333.974500602088,0.0
95,23.75,0.0,0.0,0.0,1078.3430469559034,140.10914734307394,4530.593211943073,1208.8832621251577,820.0946469629873,294.9049850533625,102.20334608549497,9009.642189481923,655.6058434529781,178.90469955989153,8.1601392309949e-15,0.0,0.0,3789.7939445283087,4305.9950308121815,0.0
