time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,390.2323297492565,0.0,810.0,574.7069033195675,5516.922600111016,0.0,2784.2092285423346,1198.6510794462388,80.0,7264.156737694409,0.0,0.0,65.8268279639211,322.9476824905037,0.0,4909.405086398962,4323.614202472912,0.0
11,2.75,0.0,431.26664885631095,0.0,810.0,689.8440318828906,6053.810948679595,0.0,2883.9764108606287,683.5054151893478,80.0,7262.569367240577,0.0,0.0,66.93921604394788,349.975007095814,0.0,5344.391130192888,4447.874569951653,0.0
12,3.0,0.0,422.4591366963018,0.0,810.0,660.9862372242359,5342.059014707778,0.0,2456.570362609349,1709.5554481477393,80.0,7376.7119259928,0.0,0.0,153.51595766546578,799.0428121432634,0.0,5451.828789550628,4553.378570835963,0.0
13,3.25,0.0,409.91400175734987,0.0,810.0,752.8910306929351,5372.948564594433,0.0,2590.4220192096464,1474.9512149458224,80.0,7281.728946269126,0.0,0.0,120.33555174068648,599.1458560974002,0.0,5636.420168906178,4677.451058537768,0.0
14,3.5,0.0,428.1565301331801,0.0,810.0,864.9482255590347,4771.498741092952,0.0,2323.161540107303,2207.0210224263747,80.0,7286.798972851858,0.0,0.0,109.98129605374105,514.3452042868934,0.0,5603.2596144424315,4801.422091381802,0.0
15,3.75,0.0,444.86975235135054,0.0,810.0,996.5941685123333,4919.815976309178,0.0,2512.169134059993,1853.8748034685318,147.64747345054775,7473.905071879298,0.0,0.0,76.75690986926499,476.71533122023413,0.0,5669.597681548889,4902.80600994905,1825.2700898513503
16,4.0,0.0,411.06282860007286,0.0,810.0,1014.6622573921113,5051.882565879173,0.0,2127.4513171562035,1891.4018472834327,147.64747345054775,7371.982632561396,0.0,0.0,163.67255019886645,580.5099380869015,0.0,5725.249850862671,4989.8065844589855,0.0
17,4.25,0.0,369.9375646658885,0.0,810.0,989.1179159262756,4130.770273705577,0.0,3258.0228963368345,1816.0255606961832,282.9424203516433,7560.388065124671,0.0,0.0,266.97386839765807,1438.9159059208296,0.0,5805.804794340605,5059.1279240369495,0.0
18,4.5,0.0,435.8710558472451,0.0,810.0,1147.4348081840635,4825.099006047143,0.0,2065.3624293769612,2213.603228499274,282.9424203516433,7648.570836611841,0.0,0.0,188.78173356383257,469.3023178292441,0.0,5770.215602670478,5109.737821011007,0.0
19,4.75,0.0,362.6163421836273,0.0,810.0,1222.8449639437185,5067.902437089383,0.0,1651.7912225204964,2124.200151589808,350.58989380219106,7604.712326761969,0.0,0.0,226.89163430332107,470.4619766349301,0.0,5759.941102965234,5142.174907893165,0.0
20,5.0,0.0,387.42176188783174,0.0,810.0,1047.048870369496,4236.028094871691,0.0,2638.137985855317,2053.938004023171,416.81997887797064,7540.251504384584,0.0,0.0,507.2313986415319,1128.0218118193382,0.0,5769.540830672858,5160.168405196144,0.0
21,5.25,0.0,366.8137412865428,0.0,810.0,1227.8280695455908,3758.088628773104,0.0,2937.600672367503,2268.2489865520693,485.8848407032866,7860.837456655011,0.0,0.0,450.5851178283336,1532.9470823579718,0.0,5718.546319102637,5156.301402552494,912.6350449256752
22,5.5,0.0,403.9537918204675,0.0,810.0,1246.3527381771598,4168.233499904934,0.0,2555.3702348061997,2143.0419253316204,485.8848407032866,7744.929447102734,0.0,0.0,507.9597651732614,1376.164446456128,0.0,5703.005828143315,5152.43756198136,0.0
23,5.75,0.0,298.03184516924875,0.0,810.0,1468.8016914392792,3649.554668729999,0.0,2467.5476772759434,2374.980726355323,565.8848407032866,7778.737759334583,0.0,0.0,390.9726401426682,945.4353980461791,0.0,5621.917294606025,5127.134630200338,0.0
24,6.0,0.0,340.61206712151477,0.0,810.0,1634.1687038186606,3722.1184403239545,0.0,2743.180101739526,2073.5035092645485,541.1898883434534,7881.291569905938,0.0,0.0,456.1673544206874,977.468012825133,0.0,5626.14729039558,5118.3250087028455,912.6350449256752
25,6.25,0.0,385.36219388911036,0.0,810.0,1579.2787510183082,3345.0405094780176,0.0,3142.4449490747215,2135.0293732591063,565.8848407032866,7917.777002419547,0.0,0.0,607.0094522855208,979.9914700725695,0.0,5612.979755698846,5096.440293058965,0.0
26,6.5,0.0,314.8749224248951,0.0,810.0,1635.2643950869424,3043.2893440173584,0.0,3600.0,2072.652153239449,541.1898883434534,7875.445531801829,0.0,0.0,787.5121611191557,1213.2304972939507,0.0,5655.505373379316,5096.456850698069,0.0
27,6.75,0.0,354.92085476230375,0.0,810.0,2129.23999220806,3017.4317249376045,0.0,2742.219862557323,2259.8180708783525,565.8848407032866,7829.673636522322,0.0,0.0,517.7334563188898,672.1058694516563,0.0,5607.027352327103,5089.854452804837,0.0
28,7.0,0.0,361.03189277696094,0.0,810.0,2104.6315063110214,3403.544855252513,0.0,2673.741072574796,2057.975190068207,559.9990114899647,7891.063718391374,0.0,0.0,762.8576978827044,942.2655248574371,0.0,5619.598961148907,5084.835021553492,0.0
29,7.25,0.0,422.5739666110645,0.0,810.0,2525.074554045522,3475.7031000969564,0.0,2006.0075151927142,2299.7254581472057,534.73857134626,7888.6752322175935,0.0,0.0,514.5167041839811,330.02025939426835,0.0,5559.881555295567,5086.590203351218,912.6350449256752
30,7.5,0.0,359.7440269111669,0.0,810.0,2728.4631098610025,3088.141606882588,0.0,2208.730959497637,2169.558665944055,578.2373672527389,7883.387682526854,0.0,0.0,503.3735981228631,158.94831462215413,0.0,5537.0304108632545,5076.685048840268,0.0
31,7.75,0.0,423.55367085194865,0.0,810.0,2623.7434361548735,3401.360542092638,0.0,2224.111632818406,2011.5933027699907,505.55173188642834,7769.47572671164,0.0,0.0,889.0759430139522,615.1462295631652,0.0,5568.440983112484,5086.269789031515,912.6350449256752
32,8.0,0.0,384.8029214914021,0.0,810.0,2510.570875708217,2726.977802064539,0.0,3006.1862476027145,2089.232922271,473.53231415383436,7725.767784590563,0.0,0.0,1109.2680155176174,733.5957567030187,0.0,5604.972635631163,5104.428796497428,0.0
33,8.25,0.0,405.97826480020325,0.0,810.0,3188.175657381793,2418.6211772136535,0.0,2433.7115593881654,2091.834340875736,487.8860588900192,7683.141115741035,0.0,0.0,737.4159050269881,757.3088893299237,0.0,5604.285806571176,5118.725747814726,0.0
34,8.5,0.0,464.3991489966626,0.0,810.0,3192.861405483644,2500.3801620448553,0.0,2362.3845241064246,2148.176175825221,473.53231415383436,7682.935432617317,0.0,0.0,952.3317014768896,573.7590576430189,0.0,5587.4273665334,5136.858215837905,0.0
35,8.75,0.0,405.6253817449353,0.0,810.0,3136.6642156466464,2717.0671322515473,0.0,2212.0806033522786,2121.0354981766286,493.18188825288365,7607.172511339139,0.0,0.0,1284.0782962896824,841.0975247839744,0.0,5608.601749171652,5149.709218153366,0.0
36,9.0,0.0,438.8174796254716,0.0,810.0,3210.3537992483602,2846.2453261320165,0.0,2101.7549019434314,2089.232922271,473.53231415383436,7550.380409807246,0.0,0.0,1427.1690580468298,519.3143390932496,0.0,5653.044033231909,5167.816350796925,0.0
37,9.25,0.0,404.22954119085216,0.0,810.0,3035.7717273176822,2396.7736580117644,0.0,2524.10539981221,2224.4627149364355,473.53231415383436,7450.416273041074,0.0,0.0,1715.6037453954998,947.4941374065287,0.0,5674.258302877905,5185.90867712362,912.6350449256752
38,9.5,0.0,459.73629617371466,0.0,810.0,2679.7480933490956,1775.735076285253,0.0,3497.7974744090866,2122.989995574619,473.53231415383436,7290.066657598174,0.0,0.0,2236.0470502372823,1451.5389281158573,0.0,5724.132863169349,5203.986209240669,0.0
39,9.75,0.0,475.2964981383797,0.0,810.0,3544.156340025876,2050.348963331387,0.0,2117.9796434487776,2359.232922271,473.53231415383436,7341.024929287661,0.0,0.0,1540.6935959250557,862.8933392357112,0.0,5691.452964128422,5222.048959245392,0.0
40,10.0,0.0,436.66594026620663,0.0,810.0,3691.8927223285027,2058.6991738508577,0.0,2035.6299435258043,2181.93601346668,473.53231415383436,7205.024227059473,0.0,0.0,1458.5297377595937,580.3028567236927,0.0,5724.644143298127,5240.0969392252155,0.0
41,10.25,0.0,408.2726752100727,0.0,810.0,3930.4127512408936,2269.858046255959,0.0,1471.3143489644524,2229.4679781044492,473.53231415383436,7166.312763509516,0.0,0.0,1334.0345381366442,577.18057749706,0.0,5744.359869580076,5258.130161257683,0.0
42,10.5,0.0,433.9471251829744,0.0,810.0,3257.2239523393523,1914.3585967475872,0.0,2235.6837042792204,2273.8338304383656,473.53231415383436,6920.685272775385,0.0,0.0,2106.171600284908,1020.8269115619012,0.0,5751.510900545106,5276.148637410461,0.0
43,10.75,0.0,446.3566203074911,0.0,810.0,3275.901302362824,1588.164397068339,0.0,2557.4059421130496,2324.707218690648,473.53231415383436,6973.354554081204,0.0,0.0,2104.434364832588,1178.0370855063138,0.0,5744.272311048619,5294.1523797413465,0.0
44,11.0,0.0,427.09108999183206,0.0,810.0,3366.440992360681,1671.309996237663,0.0,2387.194540700525,2227.73106404619,473.53231415383436,6899.117817507061,0.0,0.0,2056.2967668961096,1098.7301815941519,0.0,5764.456118399707,5312.141400298282,0.0
45,11.25,0.0,455.6781515092365,0.0,810.0,3430.07210971552,1545.8752846203797,0.0,2416.3438200799496,2157.395429741452,473.53231415383436,6767.5408068019,0.0,0.0,2114.351467826367,905.0721828224891,0.0,5804.4993562,5330.115711119353,0.0
46,11.5,0.0,492.521988653679,0.0,810.0,3027.1399743480006,1663.6833849429922,0.0,2522.8959540939104,2157.736677067235,473.53231415383436,6552.466315952293,0.0,0.0,2410.7453842524765,1299.2718384450427,0.0,5844.3993631514,5348.075324232805,0.0
47,11.75,0.0,475.54388854798964,0.0,810.0,2946.0332565403187,1598.7775089383613,0.0,2815.3978864907326,2089.232922271,473.53231415383436,6647.4299998462575,0.0,0.0,2526.2295594331226,811.9033382867275,0.0,5903.617925608955,5366.020251657045,0.0
48,12.0,0.0,486.08570806812224,0.0,810.0,3572.628324025602,2171.455448402637,0.0,1490.9177934457352,2174.16241367385,473.53231415383436,6599.547493295418,0.0,0.0,1937.8429860258086,808.312489743471,0.0,5938.109499632368,5383.950505400655,0.0
49,12.25,0.0,433.82568612258683,0.0,810.0,3230.3944653691356,1585.0064443541996,0.0,2195.3151324227274,2089.232922271,473.53231415383436,6339.65559244831,0.0,0.0,2223.544530461515,1132.5802603825841,0.0,5997.218622678045,5401.866097462396,0.0
50,12.5,0.0,464.4912875305207,0.0,810.0,3075.1041553439823,1877.9107715953603,0.0,2018.2427334900885,2168.268025186507,473.53231415383436,6348.5667122392515,0.0,0.0,2381.4570321223987,1126.4579274041257,0.0,6033.916482278475,5419.767039831218,0.0
51,12.75,0.0,443.730081826799,0.0,810.0,2842.625101366705,1722.7949618752252,0.0,2263.722139954292,2149.430793238864,473.53231415383436,6208.375228762122,0.0,0.0,2548.453876761621,1020.4718913517476,0.0,6075.896533606819,5437.653344486269,0.0
52,13.0,0.0,454.98213751179344,0.0,810.0,3605.2102146217003,2154.0664309492627,0.0,670.3333932554187,2302.016689376768,475.19008867595517,5951.834679367312,0.0,0.0,1737.8439313856595,1114.3919552278053,0.0,6074.69343844485,5455.080693185622,0.0
53,13.25,0.0,469.9738225487989,0.0,810.0,2533.67145162134,1653.7224039822042,0.0,2341.2474339885384,2210.3378330978976,473.53231415383436,5942.537614295016,0.0,0.0,2748.940626804626,1233.858788514862,0.0,6099.408211733671,5472.9381216430165,0.0
54,13.5,0.0,451.36516010299334,0.0,810.0,2725.7600714615896,2045.1527714779531,0.0,1688.4264233411782,2298.1562144981,473.53231415383436,5979.662634829662,0.0,0.0,2504.871259298229,1091.469781194445,0.0,6099.268966305755,5490.780947968239,0.0
55,13.75,0.0,449.4387243190749,0.0,810.0,3173.275364322264,1867.8694116455981,0.0,1448.8503174491507,2298.1562144981,473.53231415383436,6012.2448977498725,0.0,0.0,1979.0188124810795,1171.894303040333,0.0,6099.129883495656,5508.609184101546,0.0
56,14.0,0.0,395.81381506561,0.0,810.0,2618.4846393637135,1500.7979217229188,0.0,2271.6896265097143,2298.1562144981,473.53231415383436,5966.846901182671,0.0,0.0,2430.0741409953735,1272.8955225527252,0.0,6098.990963113459,5526.422841973429,0.0
57,14.25,0.0,449.6189502632513,0.0,810.0,2752.2412083502018,1869.966144071092,0.0,1621.6413822001036,2298.1562144981,473.53231415383436,5765.918313010081,0.0,0.0,2142.3934621145577,1385.5029561181902,0.0,6098.852204969474,5544.221933504625,0.0
58,14.5,0.0,485.44406051209086,0.0,810.0,2356.9451296447296,2007.113079564611,0.0,2020.216083363037,2298.1562144981,473.53231415383436,5870.518760712221,0.0,0.0,2390.7656895060936,1422.324824582262,0.0,6098.713608874229,5562.006470606122,0.0
59,14.75,0.0,491.70884474122283,0.0,810.0,2555.419626115306,2233.505378045396,0.0,1430.7437532359113,2308.3356657935833,495.82505486750335,5732.120633316477,0.0,0.0,2018.7248482006587,1505.7074749623855,0.0,6095.697571363311,5573.801383490417,0.0
60,15.0,0.0,391.6987233638806,0.0,810.0,2303.26688783024,2067.3583779480555,0.0,1795.5955121595475,2287.9886512779613,473.53231415383436,5736.043020005758,0.0,0.0,2073.0902827728405,1619.4798401309022,0.0,6098.436902073192,5591.561733288613,0.0
61,15.25,0.0,496.6077013302197,0.0,810.0,1570.451716027058,2032.753923017203,0.0,2670.0535004608473,2298.1562144981,473.53231415383436,5748.339966826823,0.0,0.0,2574.6460611203934,2164.121489066943,0.0,6098.298790989564,5609.307560336472,0.0
62,15.5,0.0,462.0292004856674,0.0,810.0,2220.0444487301024,2525.0198135335204,0.0,1499.1588805580377,2298.1562144981,473.53231415383436,5753.882470987927,0.0,0.0,1780.5888356968376,1294.8663068099045,0.0,6098.160841199007,5627.038876509338,0.0
63,15.75,0.0,468.10527839244844,0.0,810.0,2335.8515197545617,3117.4502471883534,0.0,761.2604060670911,2298.1562144981,473.53231415383436,5718.145423269492,0.0,0.0,1452.0454704427623,1686.6387279542423,0.0,6098.0230525131565,5644.755693672842,0.0
64,16.0,0.0,502.7927727436566,0.0,810.0,2038.588799718416,2781.6084746778806,0.0,1459.2765284562483,2298.1562144981,516.2116599614345,5791.0489045684235,0.0,0.0,1547.4677545434392,1855.9665671785892,0.0,6097.885424743865,5651.018758278169,0.0
65,16.25,0.0,445.7127159421731,0.0,810.0,1644.4553190187876,3014.3047305657014,0.0,1450.2404836326418,2298.1562144981,541.1797876043821,5702.62381937744,0.0,0.0,1690.6735899512275,2555.2961113325996,0.0,6097.747957703206,5650.584540881605,0.0
66,16.5,0.0,383.4475386740701,0.0,810.0,1484.8516194996694,2791.952395626502,0.0,1934.1637571297078,2298.1562144981,541.1797876043821,5866.856235684291,0.0,0.0,1710.7106120548187,2271.593589151936,0.0,6097.610651203473,5650.150678547352,0.0
67,16.75,0.0,424.03645682406733,0.0,810.0,1438.1013065170207,3205.498812482353,0.0,1666.838455143557,2298.1562144981,553.5323141538344,5938.090645970798,0.0,0.0,1508.5148409794201,2401.3711920646892,0.0,6097.473505057179,5646.406346347427,0.0
68,17.0,0.0,404.53559907460226,0.0,810.0,1211.1687209933518,2704.5060346932873,0.0,2149.4858236306904,2298.1562144981,590.589893802191,5749.371088543018,0.0,0.0,1429.064247553681,2408.186363696483,0.0,6097.336519077054,5632.732601998681,0.0
69,17.25,0.0,449.2097046465742,0.0,810.0,1775.058441378364,3897.970492715308,0.0,634.4409186113311,2298.1562144981,613.7265431388512,5970.14290569538,0.0,0.0,912.9620862663743,1420.0135900234934,0.0,6097.199693076048,5612.86876581516,0.0
70,17.5,0.0,427.9670673618778,0.0,810.0,1379.2028289487414,3676.8059640330684,0.0,1280.7965267514976,2298.1562144981,592.1671158098325,5999.161582679362,0.0,0.0,1065.4186111198076,2178.16361672687,0.0,6097.06302686733,5598.799705486938,912.6350449256761
71,17.75,0.0,428.63941767354396,0.0,810.0,1300.0206041492518,3596.776642074092,0.0,1316.2603509933506,2298.1562144981,615.2949469010955,5897.869340942346,0.0,0.0,1010.6957122620104,2488.0259539789495,0.0,6096.926520264286,5578.543240114174,0.0
72,18.0,0.0,370.9590048075612,0.0,810.0,1071.3777714958435,3877.3614363255197,0.0,1302.5837914950453,2298.1562144981,615.2949469010955,5993.8151559080425,0.0,0.0,968.0127885877633,2429.29188130434,0.0,6096.790173080521,5558.303338581238,0.0
73,18.25,0.0,411.3117029590667,0.0,810.0,1078.2054676447824,3838.830184881805,0.0,1465.5455476216944,2298.1562144981,615.2949469010955,6084.7206585884105,0.0,0.0,938.415696587152,2511.9388965343337,0.0,6096.653985129856,5538.079987343773,0.0
74,18.5,0.0,387.2476111164907,0.0,810.0,1093.005666607873,4159.624539476007,0.0,1071.1570796315189,2298.1562144981,627.6474734505477,6062.343362547556,0.0,0.0,771.565174205741,2406.1790264749725,0.0,6096.517956226331,5514.562348230852,0.0
75,18.75,0.0,407.81811288223264,0.0,810.0,1055.5680874156378,4533.175333816346,0.0,695.6611608015415,2308.3356657935833,640.0,6114.554101759123,0.0,0.0,672.7119814625914,1978.3433046995544,0.0,6083.555332859197,5477.3456331934685,0.0
76,19.0,0.0,426.20321171037165,0.0,810.0,706.6468775816144,3579.4689908870587,0.0,2029.606247726471,2263.3356657935833,640.0,5992.854570278356,0.0,0.0,976.7934585606731,3523.780269098774,0.0,6093.27793384124,5450.566832308347,0.0
77,19.25,0.0,389.35257597159836,0.0,810.0,868.7194649020131,4469.287224663871,0.0,1151.5149601953844,2287.6676904001515,640.0,6227.836764189822,0.0,0.0,562.163431538592,2094.1142147014975,0.0,6096.110821942252,5423.809928618046,0.0
78,19.5,0.0,416.04407075892544,0.0,810.0,780.8076457907638,3584.8121725370925,0.0,2178.487244357573,2298.1562144981,640.0,6266.219206424605,0.0,0.0,636.972834563045,3105.685391380584,0.0,6095.975427372025,5397.074904217091,0.0
79,19.75,0.0,418.8253850405902,0.0,810.0,917.1785191740217,4811.029958879598,0.0,863.7996074923885,2339.6747523651297,640.0,6352.857452870548,0.0,0.0,336.3635862020442,1788.6124348929388,0.0,6084.10342072935,5370.361741214649,0.0
80,20.0,0.0,387.358160313502,0.0,810.0,675.7192593402492,4436.773687422957,0.0,1670.612302710084,2256.686164068362,640.0,6492.43325322815,0.0,0.0,485.603363408706,2118.2028049092773,0.0,6095.70511240868,5343.670421734515,0.0
81,20.25,0.0,451.25492071291467,0.0,810.0,643.5735152556406,4419.4165277397615,0.0,1568.0907238518214,2298.1562144981,640.0,6317.982060632409,0.0,0.0,379.1622723266396,2964.9538492585066,0.0,6095.570191646457,5317.0009279151045,0.0
82,20.5,0.0,347.82521113561677,0.0,810.0,527.146602841276,3990.8674962719083,0.0,1940.3129258367708,2298.1562144981,640.0,6248.658028312439,0.0,0.0,462.1940023498838,3294.4929836737933,0.0,6095.435428451487,5290.353241909435,0.0
83,20.75,0.0,437.9808496735085,0.0,810.0,490.73504757012853,4137.0635196789835,0.0,1967.4749814541915,2298.1562144981,640.0,6295.4489135278955,0.0,0.0,398.0425131652579,2942.867924332447,0.0,6095.300822639756,5263.727345885121,0.0
84,21.0,0.0,391.3311299658217,0.0,810.0,519.4650129513967,3765.7983394510366,0.0,2248.281237579958,2298.1562144981,640.0,6280.36967451467,0.0,0.0,383.8690511556102,3484.587765044861,0.0,6095.166374027464,5237.1232220243555,0.0
85,21.25,0.0,379.20657055919264,0.0,810.0,507.23292900563564,5128.012526137036,0.0,863.7150182480659,2298.1562144981,640.0,6257.910117329645,0.0,0.0,216.35431722867744,1840.0341619655453,0.0,6095.0320824310265,5210.540852523904,0.0
86,21.5,0.0,457.6782632908694,0.0,810.0,421.950221692225,4860.034521797644,0.0,1433.4634087234456,2298.1562144981,640.0,6397.23473059718,0.0,0.0,173.96806604240996,1829.024394753884,0.0,6094.89794766707,5183.675068052196,0.0
87,21.75,0.0,460.9863395864216,0.0,810.0,264.7456750954302,3811.7797967729043,0.0,2075.359263427222,2298.1562144981,640.0,6125.213417661831,0.0,0.0,256.11249702145255,2910.7235723300537,0.0,6094.76396955244,5088.0767670192345,0.0
88,22.0,0.0,480.3581201416116,0.0,810.0,329.1310876769469,4362.498802864007,0.0,1456.558221851034,2484.527416443458,640.0,6387.603338264214,0.0,0.0,204.36623475185442,2179.330666508272,0.0,6041.945345398903,4969.4510586402075,0.0
89,22.25,0.0,440.104774976223,0.0,810.0,303.2939525327549,4256.352680205976,0.0,1187.7381533256305,2749.8994345550036,640.0,6297.179445643143,0.0,0.0,199.56152251947776,2016.918517634523,0.0,5914.171062583247,4849.813775829503,0.0
90,22.5,0.0,446.2084482413842,0.0,810.0,257.2764087476494,3714.5229248085448,0.0,1572.7895030395148,2970.0,640.0,6310.173328619527,0.0,0.0,202.45888669932134,3088.1649255904763,0.0,5724.326330256254,4729.856235344658,0.0
91,22.75,0.0,372.1126486390432,0.0,810.0,208.32278888645297,3264.9250614969606,0.0,1881.309065718124,2970.0,640.0,6272.444267462494,0.0,0.0,122.78414189984453,2862.1651774556676,0.0,5534.703308158638,4591.760112629873,0.0
92,23.0,0.0,449.11938110813486,0.0,810.0,159.0930751888186,3419.291720936804,0.0,1644.4490877013918,2970.0,640.0,6224.036368039627,0.0,0.0,191.6996282573415,2693.1142018946834,0.0,5309.855819713897,4453.776911987889,0.0
93,23.25,0.0,386.6842938894168,0.0,810.0,124.36539795240613,3094.3436547839883,0.0,1695.298126722466,2970.0,640.0,6404.338799249239,0.0,0.0,119.30780100771425,2403.495735970671,0.0,5005.909286014996,4300.110292256152,0.0
94,23.5,0.0,351.09618989241,0.0,810.0,62.89322883823728,1327.1011178184795,0.0,1489.0684178428398,2970.0,640.0,6517.944564891769,0.0,0.0,236.58927646383174,3985.899505880929,0.0,4255.320563870611,4125.304252392538,0.0
95,23.75,0.0,435.3997529548399,0.0,810.0,23.131944337503512,968.2653295136762,0.0,2201.648725021423,2970.0,640.0,6516.402013943654,0.0,0.0,153.26994121199544,4557.111857984246,0.0,3556.9651747334083,3950.3929594447673,0.0
