time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
7,1.75,R2Z3,103.13711293924258,0.0,0.0,0.0,0.0,4.641181948198484,55.02996483348699,0.0,50.85044478676866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,118.8717130836693,0.0,0.0,0.0,82.84278792557299,10.46201129852776,132.41854940626638,0.0,101.70088957353732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,148.9728224820941,0.0,135.0,4.364120073019542,50.03101737629238,2.6645352591003757e-15,0.0,0.0,49.13840323425112,0.0,0.0,0.0,100.92191417189358,0.0,0.0,451.449703386152,0.0,0.0,0.0
8,2.0,R1Z2,133.00771039507634,0.0,135.0,4.6342183674586295,186.80039499599184,3.552713678800501e-15,0.0,0.0,98.27680646850224,0.0,45.0,45.0,89.07612755425963,80.0,80.0,436.89007624445,0.0,0.0,0.0
8,2.0,R1Z3,172.2930272144759,0.0,0.0,3.86012756242431,194.10539367255603,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,298.5852107505188,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,103.1363356609633,0.0,0.0,6.594953151723971,43.34149918922196,8.881784197001252e-16,0.0,0.0,49.13840323425112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,143.40314263326852,0.0,0.0,9.197422661405056,131.2354344051525,-1.0658141036401503e-14,0.0,0.0,98.27680646850224,0.0,90.0,76.16688975944518,223.4168419161216,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,168.45691310364867,0.0,0.0,13.854534887095113,125.39890069529385,0.0,0.0,0.0,49.13840323425112,0.0,45.0,45.0,99.8329815255502,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,92.66019384234579,0.0,0.0,2.0270963298690674,108.9825238418464,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,90.0,154.36978892214378,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,192.48507999147648,0.0,0.0,8.570694145479813,51.2381933626461,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z9,189.69167285686254,0.0,0.0,3.2029460521195006,150.39837399608803,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,94.05006038267497,0.0,135.0,0.0,0.0,0.18317961786832995,23.946499911746102,0.0,49.13840323425112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,118.86351235769204,0.0,135.0,0.0,0.0,4.4180377871825405,50.711781773462185,0.0,49.13840323425112,0.0,45.0,0.0,193.0651312557944,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,117.872346928347,0.0,0.0,0.0,0.0,3.4667443669766604,240.0,0.0,49.13840323425112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,123.76365297508231,0.0,0.0,0.0,123.30230909910588,11.250489774961977,6.454075606779156,0.0,98.27680646850224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,144.18237577679312,0.0,135.0,9.792910994997413,73.46511880821672,-7.105427357601002e-15,0.0,0.0,31.590078243061622,0.0,0.0,0.0,100.79711820904204,0.0,0.0,451.2052137737232,0.0,0.0,0.0
9,2.25,R1Z2,119.45518747960784,0.0,135.0,12.694131294255143,107.6039395804611,-3.552713678800501e-15,0.0,0.0,63.180156486123245,0.0,45.0,45.0,86.24488692082853,80.0,80.0,433.8659790341016,0.0,0.0,0.0
9,2.25,R1Z3,202.43111762763573,0.0,0.0,11.840608511916798,208.92838859723162,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,292.77380695496976,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,113.13730812053781,0.0,0.0,4.131998990817976,54.245101939994235,2.6645352591003757e-15,0.0,0.0,31.590078243061622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,180.70726923862853,0.0,0.0,12.122281135258135,156.87115014211207,8.881784197001252e-15,0.0,0.0,63.180156486123245,0.0,90.0,90.0,217.6983882894396,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,171.70554180546105,0.0,0.0,5.13991902563086,152.7554926673992,1.7763568394002505e-15,0.0,0.0,31.590078243061622,0.0,45.0,45.0,96.98843940096512,0.0,0.0,0.0,0.0,0.0,0.0
