time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z6,127.74844418822342,0.0,0.0,1.6674843217441975,90.51833438057464,2.4424906541753444e-15,0.0,0.0,85.48633223441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,150.7103053881794,0.0,0.0,0.0,79.30434859147967,0.0,0.0,0.0,42.74316611720558,0.0,0.0,45.0,118.2730275477953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,206.1077482289682,0.0,0.0,0.0,29.756818813448007,0.0,0.0,0.0,42.74316611720558,0.0,0.0,4.707503993021632,288.96828093333903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,221.49882363556756,0.0,0.0,0.0,47.03673701389941,0.0,0.0,0.0,85.48633223441117,0.0,0.0,90.0,212.37431486318118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,157.95904957430028,0.0,0.0,0.0,18.88925791347362,0.0,0.0,0.0,85.48633223441117,0.0,0.0,90.0,228.73352443047557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,159.37709032714886,0.0,135.0,15.511471385231957,77.87426202979967,-5.329070518200751e-15,0.0,0.0,85.48633223441117,0.0,0.0,0.0,141.6067420692564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,181.6565213626034,0.0,135.0,10.524971536149536,110.65929940713558,0.0,0.0,0.0,85.48633223441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,86.27268798902857,0.0,0.0,16.7666596216324,50.15962978804676,-3.552713678800501e-15,0.0,0.0,85.48633223441117,0.0,0.0,49.1101956620021,237.45954823633642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,135.5108183285927,0.0,0.0,8.080760666869907,76.72132695218399,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,167.8968017926585,0.0,0.0,18.069872215495067,73.90964948415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.94716034414415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,120.91417938780283,0.0,0.0,24.935252223274347,38.55604741242709,-3.552713678800501e-15,0.0,0.0,85.48633223441117,0.0,0.0,0.0,139.11542183242676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,91.98810469513082,0.0,0.0,0.0,75.31091515876716,0.0,0.0,0.0,42.74316611720558,0.0,0.0,0.0,0.0,0.0,80.0,358.1043513147467,0.0,0.0,0.0
2,0.5,R3Z2,137.77604855570735,0.0,0.0,0.0,48.22763452975599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88636377527683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,137.7652440594176,0.0,0.0,0.0,73.6529780905535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.30567195097223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,227.4700429029087,0.0,135.0,0.42450147579148023,38.47040119356224,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,157.38765915981028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,173.48130303051764,0.0,135.0,3.6743405672294784,103.81649744474687,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,232.90190478088186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,159.88495989356906,0.0,0.0,10.853483391755667,40.19307173998485,0.0,0.0,0.0,42.74316611720558,0.0,0.0,0.0,157.81114503813393,0.0,80.0,370.6909597981683,0.0,0.0,0.0
2,0.5,R5Z2,122.5408582614747,0.0,0.0,4.857531965881435,111.35652307358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,140.42357108315267,0.0,0.0,19.617720245134983,43.23234116286702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.27673629846652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,146.82156079743586,0.0,0.0,19.904234130420278,85.21932606576709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.84756936726313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,143.05914722443694,0.0,0.0,6.381374375404931,46.85972435338272,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,40.71291973736273,93.5241675940978,0.0,0.0,450.8515211431351,0.0,0.0,0.0
3,0.75,R1Z2,166.17965821275277,0.0,0.0,12.264687594257367,118.41104231205142,-1.0658141036401503e-14,0.0,0.0,48.95075540282512,0.0,0.0,0.0,113.70857284517751,0.0,0.0,330.8013082131306,0.0,0.0,0.0
3,0.75,R1Z3,196.00551947128972,0.0,0.0,2.5667980876759913,70.55502153662911,-3.9968028886505635e-15,0.0,0.0,97.90151080565025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,128.34911046890127,0.0,0.0,3.1939315281038176,22.317999654423566,-1.3322676295501878e-15,0.0,0.0,48.95075540282512,0.0,0.0,90.0,216.56508112521396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,165.15442378118482,0.0,0.0,0.0,71.99026026187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2928880549111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,100.76024381648764,0.0,0.0,2.652773388686967,117.16605030182322,6.217248937900877e-15,0.0,0.0,97.90151080565025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,175.82969462422955,0.0,0.0,2.485585209593623,119.12287486589943,-2.6645352591003757e-15,0.0,0.0,48.95075540282512,0.0,0.0,21.375202576202668,112.57666679218897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,217.78768849011823,0.0,0.0,0.0,41.847476412691556,0.0,0.0,0.0,48.95075540282512,0.0,0.0,0.0,288.64955185408564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,228.71035028209926,0.0,0.0,0.0,74.11439139116062,0.0,0.0,0.0,97.90151080565025,0.0,0.0,0.0,212.14006815065352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,174.54131448446358,0.0,0.0,3.488521756834885,54.11868335289013,-8.881784197001252e-16,0.0,0.0,97.90151080565025,0.0,0.0,0.0,228.48123367593107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,197.272943141927,0.0,135.0,15.19623494681882,75.13142918144644,0.0,0.0,0.0,97.90151080565025,0.0,0.0,0.0,141.45055127084066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,168.30720175715157,0.0,135.0,13.803830435680297,88.94504626420319,-7.105427357601002e-15,0.0,0.0,97.90151080565025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,97.4246256449508,0.0,0.0,7.156677979199017,26.13803383152314,-2.6645352591003757e-15,0.0,0.0,97.90151080565025,0.0,0.0,0.0,237.19763276615114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,141.2018981903432,0.0,0.0,2.817090642290239,78.8566825793666,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,144.4494018257503,0.0,0.0,5.312692434294576,82.83396853576818,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,251.66926518493284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,155.00196115987592,0.0,0.0,18.19027621983227,60.881634535809155,3.552713678800501e-15,0.0,0.0,97.90151080565025,0.0,0.0,0.0,138.96197893493164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,76.05357184482308,0.0,0.0,15.574284932399124,71.47618840018522,1.7763568394002505e-15,0.0,0.0,48.95075540282512,0.0,0.0,0.0,0.0,0.0,80.0,336.36595532310207,0.0,0.0,0.0
3,0.75,R3Z2,145.53030124973716,0.0,0.0,0.0,84.40298725662458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.75192435384913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,153.98125173499167,0.0,0.0,0.7436548849083238,37.95359056199114,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,237.04392620476702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,221.03987036376992,0.0,135.0,8.358888098886581,87.29965379272194,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,145.49647467883065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,172.9135294205714,0.0,135.0,1.1772641251673974,68.93859899725486,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,21.19606730722701,227.12575471973375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,158.3821487502269,0.0,0.0,16.737715583595683,28.619607182810615,0.0,0.0,0.0,48.95075540282512,0.0,0.0,0.0,157.63708094780725,0.0,80.0,348.94215492747134,0.0,0.0,0.0
3,0.75,R5Z2,119.22364030926273,0.0,0.0,2.9258197390185785,110.96615467713376,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,145.0236438371723,0.0,0.0,11.074751270550557,48.593601360282655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.11208557430854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,151.54278445837582,0.0,0.0,20.354649999434614,88.52691122936757,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,268.55103322853137,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,171.53414963172085,0.0,0.0,0.7633071783676755,40.33506268777507,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,45.0,81.70342389574974,0.0,0.0,450.478675752707,0.0,0.0,0.0
4,1.0,R1Z2,171.6252799231623,0.0,0.0,3.4571818202439317,51.23940642847843,0.0,0.0,0.0,51.428954172750906,0.0,0.0,0.0,113.5831534440962,0.0,0.0,330.52774200090596,0.0,0.0,0.0
4,1.0,R1Z3,224.93060035019937,0.0,0.0,0.0,113.56990027001632,0.0,0.0,0.0,102.85790834550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,147.7368507097897,0.0,0.0,0.0,51.69721662133326,0.0,0.0,0.0,51.428954172750906,0.0,0.0,55.7340507762816,201.8135761241852,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,136.72458174013266,0.0,0.0,0.0,117.05091772151778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18778096713304,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,144.3072044180391,0.0,0.0,0.0,68.63311000716192,0.0,0.0,0.0,102.85790834550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,171.06184833165565,0.0,0.0,0.4112465130857501,40.400801962980594,-2.7755575615628914e-16,0.0,0.0,51.428954172750906,0.0,0.0,0.0,112.45249587198903,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,214.56467414222104,0.0,0.0,0.0,56.4001009989098,0.0,0.0,0.0,51.428954172750906,0.0,0.0,0.0,288.33117432976985,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,214.9668727045625,0.0,0.0,5.3101428995379365,99.26795019819748,4.440892098500626e-15,0.0,0.0,102.85790834550181,0.0,0.0,90.0,188.47090482731878,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,183.5363905068338,0.0,0.0,0.0,47.22783897630492,0.0,0.0,0.0,102.85790834550181,0.0,0.0,90.0,204.79404621297456,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,173.54571062633687,0.0,135.0,12.031096390655563,60.192041862463256,-5.329070518200751e-15,0.0,0.0,102.85790834550181,0.0,0.0,0.0,141.29453274928937,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,168.82742481459528,0.0,135.0,16.865345510682886,118.08465577708162,7.105427357601002e-15,0.0,0.0,102.85790834550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,96.7863318545624,0.0,0.0,26.18495794337543,35.11335842464185,-3.552713678800501e-15,0.0,0.0,102.85790834550181,0.0,0.0,0.0,236.9360061860696,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,129.47875330921798,0.0,0.0,15.071972700028653,67.56864423783102,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,148.81297100188414,0.0,0.0,13.59262885469684,121.30819664118465,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,251.39167654125998,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,141.60354290119983,0.0,0.0,15.578702817550166,48.70070383032102,7.105427357601002e-15,0.0,0.0,102.85790834550181,0.0,1.9554087360479002,0.0,139.27804993938494,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,105.73882315177107,0.0,0.0,0.0,144.14081496847285,0.0,0.0,0.0,51.428954172750906,0.0,0.0,0.0,0.0,0.0,1.958544877660131,335.562842128203,0.0,0.0,0.0
4,1.0,R3Z2,169.81958367050908,0.0,0.0,3.755771202508015,113.1933662521063,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.61763321773797,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,143.26551026833877,0.0,0.0,4.720300460945936,94.85444059140946,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.7824691614617,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,231.00128021435484,0.0,135.0,0.0,97.46877129838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.33599354484872,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z2,158.58511031501249,0.0,135.0,0.0,30.86108331730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.87523731885247,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z1,141.91304464689287,0.0,0.0,29.563994452199946,26.643536841484238,-3.552713678800501e-15,0.0,0.0,51.428954172750906,999.3551454967321,0.0,0.0,157.4632088484045,0.0,43.40070861726841,337.02097565745066,0.0,0.0,0.0
4,1.0,R5Z2,146.0729937475235,0.0,0.0,5.158173933766747,68.40281752451791,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z3,161.01360470102793,0.0,0.0,19.432089146661085,34.103968666366484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9476164582272,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z4,152.3318155964191,0.0,0.0,6.146327422219997,129.70812058951404,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,268.25482416614915,0.0,0.0,0.0,0.0,0.0,0.0
