time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z7,205.89874037639,0.0,0.0,12.723698460754733,51.75606980643818,5.329070518200751e-15,0.0,0.0,31.315700389041286,0.0,0.0,45.0,39.13141559512731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,177.04548058517213,0.0,0.0,2.0664983060428455,109.38256920093751,-5.329070518200751e-15,0.0,0.0,62.63140077808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86991831941367,0.0,0.0
0,0.0,R8Z1,100.99612182649501,0.0,135.0,0.08283571570081705,53.077470129168745,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.286372837397195,0.0,0.0,379.35166551419667,0.0,0.0,0.0
0,0.0,R8Z2,129.0575371325067,0.0,0.0,1.8071304773670533,79.87901601240316,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,174.87705011253385,0.0,0.0,4.121701606592069,159.62332021918155,-4.440892098500626e-15,0.0,131.68377091748016,31.315700389041286,0.0,0.0,0.0,44.36303602080751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,179.31998505290937,0.0,0.0,1.897049874906898,36.66751458905691,6.661338147750939e-16,0.0,0.0,62.63140077808257,0.0,0.0,45.0,50.568806994120145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,115.1863047337395,0.0,0.0,1.030360754818389,107.13957915637127,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,167.68015133010505,0.0,0.0,1.413199006763648,142.0520510374696,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,6.978267122730088,48.49755062039857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,135.6846982811847,0.0,0.0,0.0,73.07297438609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31133561202054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,114.62927154806785,0.0,0.0,0.0,137.62273737666663,0.0,0.0,0.0,62.63140077808257,0.0,0.0,34.36387608496372,33.80297166146396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,147.70848158736757,0.0,0.0,2.430040418821193,111.76533972078401,-5.773159728050814e-15,0.0,0.0,31.315700389041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,150.04148586251088,0.0,0.0,0.3622412683919265,38.93574263500219,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.78348542799868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,154.6749851491611,0.0,0.0,0.36375796989067055,39.383861946755836,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,39.124529737173006,40.78919857977358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,169.6131099155436,0.0,0.0,0.0,83.28417426362533,0.0,0.0,0.0,62.63140077808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,128.80429986761968,0.0,0.0,0.0,149.58533685923558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,145.04374750382974,0.0,135.0,1.41873785293771,147.7271356537313,-1.2434497875801753e-14,0.0,0.0,31.315700389041286,0.0,0.0,0.0,89.95145992229475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,195.11147610799807,0.0,135.0,7.569477304054558,85.16391613045079,-6.217248937900877e-15,0.0,0.0,31.315700389041286,0.0,0.0,0.0,107.77518064823398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,104.12727923178707,0.0,0.0,0.0,63.39734900944836,0.0,0.0,0.0,62.63140077808257,0.0,16.316615866085414,0.0,119.10079264499373,0.0,80.0,350.0939936408938,0.0,0.0,0.0
0,0.0,R10Z2,167.40778833002383,0.0,0.0,0.0,108.84158782230489,0.0,0.0,0.0,62.63140077808257,0.0,84.06520027036362,0.0,141.83327605863707,0.0,80.0,423.5446511436195,0.0,0.0,0.0
0,0.0,R10Z3,191.76544818190428,0.0,0.0,1.142514909939539,18.601057691711276,1.3322676295501878e-15,0.0,0.0,62.63140077808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,141.88674318456006,0.0,0.0,0.0,115.90741110301958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,110.06612532281993,0.0,0.0,0.0,82.61752354360146,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.12560796299202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,140.357685331851,0.0,0.0,0.7651137075928318,171.27572053981967,-4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,45.0,46.06431875580535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,142.14196729265686,0.0,0.0,0.0,65.35070945146983,0.0,0.0,0.0,62.63140077808257,0.0,0.0,55.29511681047279,97.40421782301067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,170.24511533965205,0.0,0.0,0.5162896139831616,131.59667399348254,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,179.43935550376852,0.0,0.0,2.3355638104347225,12.404297364918136,0.0,0.0,0.0,31.315700389041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,150.38035617329652,0.0,0.0,4.607597369354124,46.50703518957609,8.881784197001252e-16,0.0,0.0,62.63140077808257,0.0,0.0,90.0,76.78225540069894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,164.45379333799042,0.0,0.0,4.133595892388829,30.968565265201146,-3.552713678800501e-15,0.0,0.0,31.315700389041286,0.0,0.0,13.943961411550692,39.75475458882942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,136.66703878189438,0.0,0.0,0.0,60.988482822846606,0.0,0.0,0.0,62.63140077808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,130.53689530046856,0.0,0.0,0.0,134.1478824578746,0.0,0.0,0.0,0.0,0.0,0.0,20.018170515812752,37.221270373987146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,135.94391037838963,0.0,135.0,5.5350094659374065,180.80156363344136,1.0658141036401503e-14,0.0,0.0,31.315700389041286,0.0,0.0,0.0,127.15723585802982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,207.03672264962032,0.0,0.0,2.5619585430684495,27.8099922953082,0.0,0.0,145.34907142220237,31.315700389041286,0.0,0.0,0.0,47.06486309878453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,171.33669349866864,0.0,0.0,0.9008200981427166,68.18282820831517,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.717785969024824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,135.40467263153636,0.0,0.0,0.0,150.77263386444275,0.0,0.0,0.0,31.315700389041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,165.54075397547868,0.0,0.0,0.0,64.89444819320758,0.0,0.0,0.0,62.63140077808257,0.0,0.0,0.0,47.27711544096977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,112.17323305386896,0.0,0.0,0.0,186.82568330397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07791250747255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,205.09014857233615,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,15.978013103322127,0.0,112.92017959518836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,130.4536156478467,0.0,0.0,0.7607449927554129,21.345165754711868,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,141.01083111426078,0.0,0.0,1.660121666671337,52.652544384959356,-2.220446049250313e-15,0.0,0.0,62.63140077808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,160.28644012586304,0.0,0.0,0.0,160.0,0.0,0.0,0.0,31.315700389041286,0.0,0.0,78.08475316212895,83.75982640521765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,229.051295239159,0.0,0.0,3.4980083631311913,57.193506240248304,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.91726765014032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,102.90281084653707,0.0,0.0,2.885886313190653,45.41613836899633,2.6645352591003757e-15,0.0,0.0,21.25123749495159,0.0,0.0,0.0,33.13275978170059,0.0,71.68159594847836,383.02649495350306,0.0,0.0,0.0
1,0.25,R1Z2,200.09436067376106,0.0,0.0,2.11117210148101,43.04023971793567,-4.440892098500626e-16,0.0,0.0,21.25123749495159,0.0,0.0,0.0,0.0,0.0,80.0,345.17749366622786,0.0,0.0,0.0
1,0.25,R1Z3,228.749357496161,0.0,0.0,0.3267726133175586,161.52770195372582,-3.3861802251067274e-15,0.0,0.0,21.25123749495159,0.0,0.0,45.0,39.77918318091523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.8859607668212,0.0,0.0,12.899923628544208,21.194974795181317,1.7763568394002505e-15,0.0,0.0,42.50247498990318,0.0,0.0,31.86391812787538,27.935337439659484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,132.58154231865657,0.0,0.0,0.6014125171741824,106.83146873458051,-3.3306690738754696e-16,0.0,0.0,21.25123749495159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,176.5649928103791,0.0,0.0,8.836878336517344,77.22707423244378,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,107.30241999019314,0.0,0.0,2.4849493133356475,91.3828702483879,-6.661338147750939e-15,0.0,0.0,42.50247498990318,0.0,0.0,90.0,74.92708347698488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,144.00042074283024,0.0,0.0,2.7768593429996073,60.81170168073805,4.440892098500626e-16,0.0,0.0,42.50247498990318,0.0,0.0,90.0,87.18309716753949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,214.34655397666316,0.0,0.0,2.4303234341151807,65.55949432494037,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,150.06472112976834,0.0,0.0,3.902793607565428,92.6067809047592,-1.3322676295501878e-15,0.0,0.0,21.25123749495159,0.0,0.0,90.0,65.30999274761128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,176.58555150984245,0.0,0.0,10.990276569787866,77.66905605609873,0.0,0.0,0.0,0.0,0.0,0.0,45.0,29.365452470506128,0.0,0.0,0.0,27.142103410836626,0.0,0.0
1,0.25,R1Z12,223.72322146773578,0.0,0.0,5.025889887226285,43.97938100842602,-2.6645352591003757e-15,0.0,0.0,42.50247498990318,0.0,0.0,45.0,29.377780085007974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,126.40905883896798,0.0,0.0,16.342621236973088,193.74894170597847,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.35444437560025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,204.88950436516322,0.0,0.0,0.0,240.0,0.0,0.0,0.0,21.25123749495159,0.0,0.0,0.0,37.27413151393009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,243.302221278301,0.0,0.0,0.0,176.85992656477296,0.0,0.0,0.0,0.0,0.0,30.068237083468745,0.0,36.10526561481576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,147.4052131696455,0.0,0.0,0.5205338260275028,240.0,-5.218048215738236e-15,0.0,0.0,42.50247498990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,129.3461689582874,0.0,0.0,0.0,68.13477310727944,0.0,0.0,0.0,42.50247498990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,142.66403856875013,0.0,0.0,1.4540068301348583,135.6178276162435,1.7763568394002505e-15,0.0,0.0,42.50247498990318,0.0,5.692614694087692,0.0,42.04267678558667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,197.29066969277002,0.0,0.0,0.0,147.70584627850815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41105977238459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,208.75554499147478,0.0,0.0,0.0,67.9626621515082,0.0,0.0,0.0,21.25123749495159,0.0,0.0,0.0,50.46204522912947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,93.70138449060184,0.0,0.0,3.909835451881449,43.822357493671035,-4.440892098500626e-16,0.0,0.0,42.50247498990318,0.0,0.0,12.485397878310351,26.194960644575747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,191.27248522779254,0.0,0.0,0.0,117.21756127860283,0.0,0.0,0.0,42.50247498990318,0.0,0.0,0.0,35.7826455755979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,149.54277223400175,0.0,135.0,2.8968632531358622,102.5543761292183,-1.7763568394002505e-15,0.0,0.0,21.25123749495159,0.0,45.0,45.0,39.04050928485611,0.0,80.0,405.50527361480977,0.0,0.0,0.0
1,0.25,R3Z2,211.02593750404097,0.0,135.0,7.9604298534894795,60.58140196492965,2.6645352591003757e-15,0.0,0.0,42.50247498990318,0.0,0.0,0.0,0.0,0.0,80.0,408.6083318692548,0.0,0.0,0.0
1,0.25,R3Z3,201.76387849085506,0.0,0.0,3.735924508931177,90.0395020666249,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,32.165831637807855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,146.76183871450587,0.0,0.0,2.62876735296728,47.87939920855748,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090802470908926,0.0,0.0
1,0.25,R3Z5,189.95758870853928,0.0,0.0,3.610313366155694,117.58712304940386,-2.6645352591003757e-15,0.0,0.0,21.25123749495159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,133.79402345866595,0.0,135.0,0.0,41.43272951009523,0.0,0.0,0.0,21.25123749495159,0.0,0.0,0.0,0.0,0.0,80.0,361.43708201450585,0.0,0.0,0.0
1,0.25,R4Z2,129.81815779420873,0.0,135.0,7.758833913336858,58.00249599192934,6.217248937900877e-15,0.0,0.0,21.25123749495159,0.0,0.0,90.0,61.94301178251933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,181.76515774368463,0.0,0.0,7.536228723364545,82.62870163752575,0.0,0.0,0.0,21.25123749495159,0.0,39.63986688592949,45.0,51.724132869214294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.10395690605543,0.0,0.0,0.0,67.14700120789045,0.0,0.0,0.0,0.0,0.0,45.0,45.0,50.636188511342255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,143.2622795581891,0.0,0.0,3.0260862412930294,158.92349403029746,6.661338147750939e-15,0.0,90.5870117938318,0.0,0.0,0.0,0.0,117.93520589364287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,182.65478728452246,0.0,0.0,0.2585518320831284,80.0,3.3861802251067274e-15,0.0,0.0,21.25123749495159,0.0,0.0,2.7129623836410133,122.55124732602138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,111.54067874209456,0.0,0.0,0.0,112.29783067819712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.70390245269701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,199.28990873300413,0.0,0.0,0.0,64.0533184803974,0.0,0.0,0.0,21.25123749495159,0.0,0.0,0.0,93.80780326350353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,292.4734783522478,0.0,0.0,0.0,151.10536190502464,0.0,0.0,0.0,21.25123749495159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,176.615421106162,0.0,0.0,0.0,29.959370724057663,0.0,0.0,0.0,42.50247498990318,0.0,0.0,0.0,120.43404747123695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,129.53094825134306,0.0,135.0,0.0,47.36149676824148,0.0,0.0,55.86339195630913,0.0,0.0,0.0,0.0,61.63253031630638,0.0,0.0,460.45430104431614,0.0,0.0,0.0
1,0.25,R7Z2,228.93258570992646,0.0,0.0,0.0,70.6476441371666,0.0,0.0,220.0,21.25123749495159,0.0,0.0,0.0,44.21162090195699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,212.44108335908362,0.0,0.0,0.0,113.12607034278312,0.0,0.0,0.0,21.25123749495159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
