time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,535.8671710720954,0.0,1890.0,953.1628571749752,5520.302188821259,0.0,4312.806110569434,36.76192275274352,0.0,10817.165908246316,0.0,0.0,513.7091147466975,3180.5473573085737,0.0,13839.451409821726,8250.049782899363,0.0
16,4.0,0.0,571.4694896806557,0.0,1890.0,1101.0181870259134,5635.273908047669,0.0,3899.956637256882,0.0,0.0,10594.779242649809,0.0,0.0,583.4525714817373,2312.8407991538124,0.0,13822.33205569559,8565.460120600233,0.0
17,4.25,0.0,550.0778646603042,0.0,1890.0,979.880089314567,5281.715977338105,0.0,4609.173664986958,0.0,5.281900601508468,10855.973767580834,0.0,0.0,849.3514525646431,3313.3787610515296,0.0,13805.23387815204,8879.388981429567,0.0
18,4.5,0.0,599.7267269560708,0.0,1890.0,1155.9944981024994,6065.630828732104,0.0,3585.7785104554227,0.0,96.39301271687054,10834.070123050826,0.0,0.0,886.5650224487438,2876.138062789415,0.0,13788.15685099571,9168.832030969954,0.0
19,4.75,0.0,609.0535915282871,0.0,1890.0,829.915431086235,4190.437650870011,0.0,6021.859059751824,0.0,80.0,11043.158550179784,0.0,0.0,1334.4353383658768,4668.663606829057,0.0,13771.10094806365,9462.608505688782,0.0
20,5.0,0.0,611.3195313114985,0.0,1890.0,897.5366163987684,3351.0423464122555,0.0,6600.0,0.0,158.53381026666938,10925.793241766194,0.0,0.0,1498.7005299508512,5327.725283766682,0.0,13754.066143225262,9735.274442645821,0.0
21,5.25,0.0,563.6617542446568,0.0,1890.0,1412.894039475997,5106.791384725765,0.0,4208.816406185446,0.0,375.98426337979834,11070.824339522349,0.0,0.0,1025.514590114847,3320.5407018602305,0.0,13737.052410382279,9949.600675926087,0.0
22,5.5,0.0,631.3269693441038,0.0,1890.0,913.571125575626,3525.2983750866374,0.0,5891.704934447976,0.0,1039.896055544069,11269.143521310205,0.0,0.0,1880.6286509757567,5066.817870796455,0.0,13720.059723468712,9985.935172811194,583.6084310241699
23,5.75,0.0,494.1863643948853,0.0,1890.0,1127.6940060215975,3619.848825332625,0.0,5341.849351106322,0.0,1209.7361658527223,11334.941983918381,0.0,0.0,1687.0031437560492,3697.3545341520585,0.0,13703.08805645082,9976.740164332155,583.6084310241699
24,6.0,0.0,576.7004858416702,0.0,1890.0,1196.9832985618807,3956.848180830114,0.0,4585.633908748338,0.0,1360.0,11052.764902298662,0.0,0.0,1894.173308577982,4138.761581424827,0.0,13686.137383327065,9927.27213844409,583.6084310241699
25,6.25,0.0,512.7575523230512,0.0,1890.0,1673.3962470979848,3770.6474954141386,0.0,4369.050050902234,0.0,1360.0,11190.336241091305,0.0,0.0,1493.5646494178818,3571.9098238942443,0.0,13669.207678128068,9877.814429126147,0.0
26,6.5,0.0,669.6392935780791,0.0,1890.0,2467.7316904736726,4985.796471864154,0.0,2251.8390048011606,198.41406512078328,1360.0,11197.32505665612,0.0,0.0,860.1707447848703,1822.9461641686355,0.0,13600.38583240021,9811.30186718594,0.0
27,6.75,0.0,582.6647705268092,0.0,1890.0,1771.3650725861003,3733.58033371586,0.0,4291.7939211974945,0.0,1360.0,11104.074556972646,0.0,0.0,1970.7535770064032,3257.8377702152643,0.0,13583.562201576831,9761.868343499302,0.0
28,7.0,0.0,514.0594805091337,0.0,1890.0,1831.5716525154082,3552.930280501745,0.0,4457.807320923762,0.0,1360.0,11225.873933120662,0.0,0.0,2192.2198844606546,3351.5267325568693,0.0,13566.75938152732,9710.667293502855,0.0
29,7.25,0.0,624.66213149382,0.0,1890.0,1850.0031102105897,3056.4851856289,0.0,4949.88003744357,0.0,1360.0,11121.70620178924,0.0,0.0,2326.3063987309974,3440.6129595995544,0.0,13549.977346508822,9661.25475718366,0.0
30,7.5,0.0,611.3569906617238,0.0,1890.0,1305.188078229652,2449.8681100637573,0.0,6046.025485558507,0.0,1360.0,11079.724683190194,0.0,0.0,3238.72770060755,4283.176888391387,0.0,13533.216070810324,9611.852525862223,583.6084310241699
31,7.75,0.0,506.29233007454195,0.0,1890.0,2557.7412115861607,3071.112256713505,0.0,4116.0143832723215,86.32420061974946,1360.0,11234.118677045972,0.0,0.0,2357.980384144484,2854.935298119977,0.0,13493.88965336518,9557.97903544881,0.0
32,8.0,0.0,595.4374360746425,0.0,1890.0,2402.704278445132,2836.2445877384216,0.0,4571.330523656978,0.0,1360.0,11104.841953765888,0.0,0.0,2718.0095925185733,2886.02860579828,0.0,13477.197757951537,9508.598342306956,583.6084310241699
33,8.25,0.0,611.4451117705437,0.0,1890.0,2363.1407938150346,2816.409025824555,0.0,4624.846316827195,0.0,1360.0,11082.95102469624,0.0,0.0,3089.287245075347,3177.4337203545274,0.0,13460.526510355508,9459.227947521955,0.0
34,8.5,0.0,601.10980440755,0.0,1890.0,2863.3522770460304,2547.797381960881,0.0,4354.736779128414,0.0,1360.0,11054.776633727775,0.0,0.0,2894.7913168555106,2768.6163634870677,0.0,13443.875885035817,9409.867848946084,0.0
35,8.75,0.0,530.3811921750696,0.0,1890.0,2954.830049614388,2507.797007789856,0.0,3948.926276434888,0.0,1360.0,10771.172141664063,0.0,0.0,3176.100191790662,2648.1254880815145,0.0,13427.245856482778,9360.518044432063,0.0
36,9.0,0.0,663.7156947404893,0.0,1890.0,2855.22721476621,1822.5242906250833,143.60843102416993,4748.974110180048,0.0,1360.0,10796.618351855022,0.0,0.0,3629.327114464628,2528.1768727743056,0.0,13410.63639921826,9311.178531833066,0.0
37,9.25,0.0,584.2011229181539,0.0,1890.0,2957.0471679234397,1704.3991832736556,0.0,4781.140936665077,0.0,1360.0,10748.386164944019,0.0,0.0,3798.2299597814167,2202.1633017491554,0.0,13394.04748779565,9261.84930900271,0.0
38,9.5,0.0,581.5126540327104,0.0,1890.0,2968.3227442199627,1657.9944509335692,0.0,4540.538129965269,0.0,1360.0,10475.34267108609,0.0,0.0,3997.4406537451705,2995.8406693301877,0.0,13377.47909679981,9212.53037379506,0.0
39,9.75,0.0,513.2315194989853,0.0,1890.0,3879.2223332717676,2383.8642053037097,0.0,2966.0206704511934,0.0,1360.0,10605.875689527686,0.0,0.0,3391.5050744881933,2055.287462548153,0.0,13360.931200847044,9163.22172406463,0.0
40,10.0,0.0,641.1874660196828,0.0,1890.0,2938.530329323867,2275.702891889883,0.0,3969.855317971415,0.0,1360.0,10432.901073165483,0.0,0.0,4553.999602282095,2004.967554627969,0.0,13344.403774585053,9113.923357666381,0.0
41,10.25,0.0,640.9547435606804,0.0,1890.0,2906.934963500522,2114.5996796148384,0.0,4200.281064404419,0.0,1360.0,10470.8609639591,0.0,0.0,4784.878451959354,2619.665020359021,0.0,13327.8967926929,9064.635272455722,0.0
42,10.5,0.0,561.4556143497963,0.0,1890.0,3172.791259953986,1635.534581253507,0.0,4090.0873840858117,0.0,1360.0,10226.957610943507,0.0,0.0,4652.446292065092,2739.0152677562432,0.0,13311.410229880968,9015.35746628851,583.6084310241699
43,10.75,0.0,629.4977759722514,0.0,1890.0,4268.105276239548,2332.3540893076606,0.0,2320.476632404923,0.0,1360.0,10181.43822197988,0.0,0.0,3675.306447323043,1607.0949828759594,0.0,13294.944060890928,8966.089937021043,0.0
44,11.0,0.0,696.3467705622296,0.0,1890.0,3467.803118031824,2570.1325794306485,0.0,2823.1392245422426,0.0,1360.0,10054.728151442485,0.0,0.0,4616.190276016658,2231.6331791826665,0.0,13278.498260495688,8916.832682510074,583.6084310241699
45,11.25,0.0,619.9193339029043,0.0,1890.0,3873.263786059356,1868.4144409968424,0.0,3081.198561802066,0.0,1360.0,10092.95745495536,0.0,0.0,4276.705672559789,2130.01962776899,0.0,13262.072803499366,8867.5857006128,0.0
46,11.5,0.0,609.9197826135851,0.0,1890.0,3792.0661228446243,1672.63901806014,0.0,3034.8020370697295,0.0,1360.0,9779.587395360908,0.0,0.0,4410.00668663723,1607.7178989540062,0.0,13245.66766473725,8818.348989186865,0.0
47,11.75,0.0,590.1578663727134,0.0,1890.0,2147.593450309414,1256.3201376577667,0.0,4868.595220749488,0.0,1360.0,9572.350942343955,0.0,0.0,6168.807141678003,2552.6589936165333,0.0,13229.282819075752,8769.122546090357,0.0
48,12.0,0.0,634.6093277914019,0.0,1890.0,2640.0652145180225,1484.0257747141197,0.0,3987.4488780909383,0.0,1360.0,9366.930539531679,0.0,0.0,5708.665705105682,2506.3548199484444,0.0,13212.918241412375,8719.906369181816,0.0
49,12.25,0.0,554.3413548063065,0.0,1890.0,2644.816023752694,1270.9914225620996,0.0,4205.001109491167,0.0,1360.0,9456.467200999654,0.0,0.0,5653.142041711432,2431.261785003388,0.0,13196.573906675676,8670.700456320223,0.0
50,12.5,0.0,535.7063484914831,0.0,1890.0,3754.1801488656215,2440.030039396702,0.0,1781.3009003754996,0.0,1360.0,9329.80474014634,0.0,0.0,4490.707010213153,2223.2237986276473,0.0,13180.249789825222,8621.50480536501,0.0
51,12.75,0.0,640.8391926444554,0.0,1890.0,2685.49646685472,1555.4949022385752,0.0,3608.1577411110948,0.0,1360.0,9098.309917559935,0.0,0.0,5575.981081743146,2161.3703318167513,0.0,13163.94586585156,8572.319414176052,0.0
52,13.0,0.0,557.6173118548649,0.0,1890.0,1848.3673118019935,1344.9264332242938,0.0,4411.126357452655,0.0,1360.0,8936.802790624077,0.0,0.0,6337.287684211701,3055.8728717967297,0.0,13147.662109776165,8523.144280613675,0.0
53,13.25,0.0,614.8700566117964,0.0,1890.0,2985.184789506705,1817.4219619441901,0.0,2948.9131160809243,0.0,1360.0,9026.649810920024,0.0,0.0,5154.609093572522,3629.8080604334723,0.0,13131.398496651422,8473.979402538645,0.0
54,13.5,0.0,631.7954161571215,0.0,1890.0,3059.851015920078,2137.7106486313296,0.0,2439.2655098847176,0.0,1360.0,8895.031758279003,0.0,0.0,4944.58932802337,3208.031392791487,0.0,13115.155001560566,8424.82477781218,0.0
55,13.75,0.0,611.8626335126855,0.0,1890.0,3418.8358592370564,2314.9044540487157,0.0,1762.7023877579331,0.0,1360.0,8774.58006753102,0.0,0.0,4510.858570569902,2879.3419540548643,0.0,13098.93159961766,8375.68040429594,0.0
56,14.0,0.0,649.1585590827963,0.0,1890.0,2247.436565585912,1807.2043602022018,0.0,3479.584698925542,0.0,1360.0,8775.06706563086,0.0,0.0,5368.218949903385,3811.938023328966,0.0,13082.728265967546,8326.546279852031,0.0
57,14.25,0.0,626.5078116274327,0.0,1890.0,2171.244542419699,1795.5237975633602,0.0,3502.7103804926464,0.0,1360.0,8732.970908848272,0.0,0.0,5340.522374216792,4231.214037171969,0.0,13066.544975785815,8277.42240234301,0.0
58,14.5,0.0,611.4422722646021,0.0,1890.0,2543.5861128620613,2234.7506391334264,0.0,2502.001586795365,0.0,1360.0,8558.896066526251,0.0,0.0,4577.016564939148,3551.981418380336,0.0,13050.381704278767,8228.308769631873,0.0
59,14.75,0.0,613.8354952785586,0.0,1890.0,2703.3593058363745,3149.8149278752617,0.0,1613.2642113252011,0.0,1360.0,8742.602949758279,0.0,0.0,4180.054664551947,2929.300009458196,0.0,13034.238426683369,8179.205379582064,0.0
60,15.0,0.0,677.3079251517182,0.0,1890.0,2309.7147835617116,2745.994913610776,0.0,2234.6454775666593,0.0,1360.0,8503.04724958743,0.0,0.0,4308.316073678963,3220.155928296462,0.0,13018.115118267218,8130.112230057475,0.0
61,15.25,0.0,565.2120196163155,0.0,1890.0,2397.4124237039878,3314.0951391209846,0.0,1498.8118399309858,0.0,1360.0,8535.107383139642,0.0,0.0,3879.331248337313,3084.445524899079,0.0,13002.01175432851,8081.029318922442,0.0
62,15.5,0.0,663.8639783889619,0.0,1890.0,1818.085048439352,2723.837775245542,0.0,2836.11414798192,0.0,1360.0,8604.172993277853,0.0,0.0,4050.3205215564085,4061.3449964386286,0.0,12985.928310195995,8031.956644041746,0.0
63,15.75,0.0,671.4883660795938,0.0,1890.0,2002.8932719153572,2815.9457139425076,0.0,2384.4811996922595,0.0,1360.0,8421.83181947053,0.0,0.0,3521.034949906012,4493.097760026749,0.0,12969.86476122894,7982.894203280612,0.0
64,16.0,0.0,681.1199885006462,0.0,1890.0,1814.0846537066593,2901.20825521541,0.0,2513.0175368425125,0.0,1360.0,8437.190457263936,0.0,0.0,3377.1188151109104,4995.218508682635,0.0,12953.821082817094,7933.841994504712,0.0
65,16.25,0.0,746.5279823452278,0.0,1890.0,1990.5229924914038,3661.704837760966,0.0,1773.714459230138,0.0,1360.0,8569.41430713728,0.0,0.0,2897.0347368267503,4160.404504531784,0.0,12937.797250380647,7884.800015580163,0.0
66,16.5,0.0,656.7477784302419,0.0,1890.0,1111.8164274242754,2689.1622170803325,0.0,3619.7614666983495,0.0,1360.0,8653.992332772716,0.0,0.0,3462.93946176601,6128.142963411185,0.0,12921.793239370194,7835.768264373527,0.0
67,16.75,0.0,635.7018922680576,0.0,1890.0,1625.9891011860914,3590.3690009130364,0.0,2208.766447021452,0.0,1360.0,8679.422656852523,0.0,0.0,2685.449241728469,4978.216878717536,0.0,12905.8090252667,7786.74673875181,0.0
68,17.0,0.0,568.7859167910118,0.0,1890.0,1624.511009204081,4238.59683684304,0.0,1360.4721902201727,0.0,1360.0,8544.794119476283,0.0,0.0,2239.842807765854,4773.021754018364,0.0,12889.84458358146,7737.735436582465,0.0
69,17.25,0.0,667.8183749746568,0.0,1890.0,1340.0394431938867,3776.461106774805,0.0,2351.223522844147,0.0,1360.0,8689.905697838181,0.0,0.0,2513.4031626060587,5407.497346824594,0.0,12873.899889856059,7688.734355733387,0.0
70,17.5,0.0,693.0902986650574,0.0,1890.0,1823.6777810800802,4735.009536535744,0.0,745.3860659936131,0.0,1360.0,8500.983084944379,0.0,0.0,1531.7620302187356,3908.0156964212565,0.0,12857.974919662338,7639.743494072916,0.0
71,17.75,0.0,678.2105655237172,0.0,1890.0,1136.9109690070622,3694.577249149767,0.0,2658.0459838007955,0.0,1360.0,8701.323636433908,0.0,0.0,2017.3608255354459,5957.129960564604,0.0,12842.069648602355,7590.76284946984,0.0
72,18.0,0.0,619.0646932514857,0.0,1890.0,1155.6994394198164,4039.9111269560594,0.0,2248.9214907746,0.0,1360.0,8715.46736389899,0.0,0.0,1742.8603259193212,5577.147860981504,0.0,12826.184052308352,7541.792419793387,0.0
73,18.25,0.0,626.0319006738416,0.0,1890.0,902.9472445328292,4495.764897066,0.0,2181.263440945633,0.0,1360.0,8843.943681870622,0.0,0.0,1809.153006807312,5024.624891724221,0.0,12810.318106442706,7492.832202913232,0.0
74,18.5,0.0,569.7835252896881,0.0,1890.0,992.8913207357314,4699.487831802647,0.0,1843.8273690783944,0.0,1360.0,8856.422996327085,0.0,0.0,1616.7143352650057,5283.411051101711,0.0,12794.471786697908,7443.882196699494,0.0
75,18.75,0.0,579.0681515291617,0.0,1890.0,889.066126794085,4135.810355275134,0.0,2410.129546761429,0.0,1360.0,8745.937877301485,0.0,0.0,1576.125359909229,5549.4207019573905,0.0,12778.645068796512,7394.942399022734,0.0
76,19.0,0.0,605.0658892375204,0.0,1890.0,720.4490521888505,3697.67507030134,0.0,3062.744678297464,0.0,1360.0,8765.802911550134,0.0,0.0,1487.7936470506334,5950.07768787548,0.0,12762.837928491104,7346.012807753961,0.0
77,19.25,0.0,675.6453650043228,0.0,1890.0,753.2182600389777,4561.241847473966,0.0,2288.929558136173,0.0,1360.0,8817.744300644794,0.0,0.0,1264.509014339321,5395.800944940089,0.0,12747.050341564265,7297.093420764624,0.0
78,19.5,0.0,617.1252085146265,0.0,1890.0,822.7583803133641,4874.527512899551,0.0,2063.5273193895573,0.0,1360.0,9033.688004087846,0.0,0.0,1129.482110499083,5464.495421391951,0.0,12731.282283828536,7248.184235926619,0.0
79,19.75,0.0,616.4779744862101,0.0,1890.0,558.0546422153964,4286.980817180293,0.0,2630.274678405595,0.0,1360.0,8748.832163315074,0.0,0.0,1224.4718816036627,6640.108451042314,0.0,12715.533731126368,7199.285251112286,0.0
80,20.0,0.0,574.4160810770992,0.0,1890.0,847.5450965505071,6077.181926538672,0.0,641.3073182307838,0.0,1360.0,8881.618260242863,0.0,0.0,850.2504253405561,4328.824035732767,0.0,12699.804659330106,7150.396464194403,0.0
81,20.25,0.0,616.0019233262208,0.0,1890.0,529.5271414201895,4470.152938632222,0.0,2627.144638962078,0.0,1360.0,8900.822795688267,0.0,0.0,901.981840455632,5506.118909797771,0.0,12684.095044341933,7101.5178730462,0.0
82,20.5,0.0,595.2852829834388,0.0,1890.0,674.6523383068292,5762.731006968736,0.0,1282.120792333581,0.0,1360.0,9014.218854625708,0.0,0.0,690.7544142276952,4834.222878393637,0.0,12668.404862093847,7052.649475541345,0.0
83,20.75,0.0,591.2656911351692,0.0,1890.0,504.35332956393705,3620.4607437016916,0.0,3576.500474307912,0.0,1360.0,9000.048856438372,0.0,0.0,775.3020790472989,5823.768486408224,0.0,12652.73408854761,7003.791269553951,0.0
84,21.0,0.0,649.9273629571148,0.0,1890.0,598.6417893596408,4862.560959253131,0.0,2166.2251394556065,0.0,1360.0,8867.500525111263,0.0,0.0,703.2404197815822,5559.568630226868,0.0,12637.082699694729,6954.943252958574,0.0
85,21.25,0.0,614.6918413718556,0.0,1890.0,455.5491151942808,4960.293484006266,0.0,2059.70580450461,0.0,1360.0,8750.856562333302,0.0,0.0,574.8491304915719,5027.552541188249,0.0,12621.450671556402,6906.105423630214,0.0
86,21.5,0.0,613.6064068270309,0.0,1890.0,354.21089755711785,4173.559991681885,0.0,2915.0226327472215,113.82239654302319,1360.0,8833.009511702217,0.0,0.0,520.2116123625389,5461.815756823488,0.0,12576.057473139539,6857.277779444315,0.0
87,21.75,0.0,548.2080052570333,0.0,1890.0,282.78521020208694,3791.454567417251,0.0,3369.9609519494834,0.0,1360.0,8785.992724311787,0.0,0.0,544.9452479987273,5892.950071803819,0.0,12560.500932998033,6808.46031827676,0.0
88,22.0,0.0,589.135913202401,0.0,1890.0,253.2152588938431,3621.5226141719804,0.0,3550.3067314133586,0.0,1360.0,8725.908691276782,0.0,0.0,454.7241734016421,6387.213184089778,0.0,12544.96363624355,6759.653038003879,0.0
89,22.25,0.0,665.1007003877287,0.0,1890.0,153.38961744324786,3780.0572482663542,0.0,3646.9698602747067,0.0,1360.0,8805.31602559658,0.0,0.0,378.48396773811805,5129.115243825198,0.0,12529.445559072086,6710.855936502445,0.0
90,22.5,0.0,652.5280744498743,0.0,1890.0,157.10454880408412,3998.462394844396,0.0,2675.607985134192,921.7905553645935,1360.0,8990.437409697392,0.0,0.0,316.73293220081,5730.136436198169,0.0,12272.769273605585,6662.069011649671,0.0
91,22.75,0.0,700.9292280602566,0.0,1890.0,93.6108956046153,1928.7886991599416,0.0,2702.1445813101313,2891.9340257878403,1360.0,8805.548973802272,0.0,0.0,391.5517431846201,7489.4312652069075,0.0,11500.941894915057,6613.292261323214,0.0
92,23.0,0.0,536.5384663824806,0.0,1890.0,40.88937643547015,1118.3627423284397,0.0,2855.399889565066,3447.089664855581,1360.0,8815.203206802076,0.0,0.0,295.14776890214006,8523.295951018656,0.0,10584.818268453242,6564.525683401174,0.0
93,23.25,0.0,639.2485713943053,0.0,1890.0,3.5949913135858793,373.40232508182385,0.0,4183.015045323226,3082.548468882076,1360.0,8893.312259206406,0.0,0.0,355.87073492353204,9287.411539026507,0.0,9765.206491024073,6515.7692757620935,0.0
94,23.5,0.0,643.9546900946566,0.0,1890.0,8.995704114031483,517.1508904500171,0.0,3593.7119692999154,3616.227700316716,1360.0,8982.131574086023,0.0,0.0,247.19246561614335,8979.23342478677,0.0,8806.976665125114,6467.023036284958,0.0
95,23.75,0.0,582.1089650828969,0.0,1890.0,23.288633678234547,579.0107114923564,0.0,2975.612363606268,4009.191172591895,1360.0,8894.993916285857,0.0,0.0,196.0491265225518,8463.51949800248,0.0,7747.117150842116,6418.2869628491935,0.0
