time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,113.56550552960968,0.0,0.0,0.9351769608090947,45.87537317933477,2.9976021664879227e-15,0.0,0.0,44.643153703342776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,146.50223477785565,0.0,0.0,4.08220381494462,133.80905783534925,1.4210854715202004e-14,0.0,0.0,0.0,0.0,32.22563621490055,0.0,173.16906912561535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,125.2412257951494,0.0,0.0,0.8019964017525965,35.80927836285851,-1.1102230246251565e-16,0.0,0.0,89.28630740668555,0.0,45.0,0.0,102.06099142016876,80.0,80.0,216.03347667907374,0.0,0.0,0.0
0,0.0,R3Z2,93.218519700159,0.0,0.0,13.437237498895964,25.85739203182435,0.0,0.0,0.0,89.28630740668555,0.0,0.0,0.0,87.42725214795698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,140.56725298843187,0.0,135.0,5.008314323828628,27.809482653836078,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,179.3617854164422,80.0,80.0,241.38627597821298,0.0,0.0,0.0
0,0.0,R4Z2,107.93404532037512,0.0,135.0,6.876865455961735,111.47528426653548,0.0,0.0,0.0,89.28630740668555,0.0,0.0,0.0,0.0,80.0,80.0,240.5102984236351,0.0,0.0,0.0
0,0.0,R4Z3,103.33922346660216,0.0,0.0,13.479834594836802,123.05866112091763,-5.329070518200751e-15,0.0,0.0,89.28630740668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,147.81167899889442,0.0,0.0,0.0,75.4472936723281,0.0,0.0,0.0,0.0,0.0,64.30620836767616,0.0,212.82428713602496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,71.04499664488631,0.0,135.0,4.739103506995008,45.12538307009483,-1.7763568394002505e-15,0.0,0.0,44.643153703342776,0.0,9.297669408456713,0.0,96.57021873229088,80.0,80.0,225.15539504339625,0.0,0.0,0.0
0,0.0,R5Z2,109.11013342595658,0.0,0.0,0.0,36.15071493144941,0.0,0.0,0.0,0.0,0.0,68.40249162441646,0.0,218.68808804773258,80.0,80.0,209.37870375770893,0.0,0.0,0.0
0,0.0,R5Z3,103.22025590647117,0.0,0.0,0.0,91.42323981670934,0.0,0.0,0.0,89.28630740668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,130.54919519894537,0.0,0.0,0.6717349292100323,35.29881294581902,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,108.52235848995814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,110.39484340262703,0.0,0.0,5.508599760053208,35.0116159128715,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.39607144055432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,129.72184115044797,0.0,0.0,4.037670420063385,44.619214200665176,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,110.45254564659925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,127.39049976669996,0.0,0.0,0.37596040103960604,171.59968457390974,8.548717289613705e-15,0.0,0.0,89.28630740668555,0.0,0.0,0.0,108.54496030091228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.61372559984974,0.0,0.0,0.0,54.10810211781317,0.0,0.0,0.0,45.85535134643977,0.0,90.0,0.0,251.88409402307818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,114.34849096354972,0.0,0.0,4.087813827122204,139.27755983186108,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,208.34051553127236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,107.23152426327874,0.0,0.0,0.0,63.71100527492422,0.0,0.0,0.0,45.85535134643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,117.40569900299538,0.0,0.0,1.5876160849551582,180.27611989945885,1.1102230246251565e-14,0.0,0.0,0.0,0.0,38.25037898831247,0.0,202.25091433577458,80.0,80.0,230.97365371510924,0.0,0.0,0.0
1,0.25,R2Z2,101.60553901879396,0.0,0.0,6.299682786373921,95.76445349768912,0.0,0.0,0.0,45.85535134643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,105.81856539499347,0.0,0.0,0.0,66.40275896317605,0.0,0.0,0.0,45.85535134643977,0.0,0.0,0.0,99.633935931953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,82.75067018668797,0.0,0.0,0.0,63.195041663712075,0.0,0.0,0.0,45.85535134643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,125.26042323462825,0.0,0.0,0.0,38.93947637251145,0.0,0.0,0.0,91.71070269287954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,132.4759501826105,0.0,0.0,0.21964149940281885,44.74143512761177,-8.326672684688674e-16,0.0,0.0,45.85535134643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,117.60496585060388,0.0,0.0,8.09879107431729,84.28887644327756,1.7763568394002505e-15,0.0,0.0,91.71070269287954,0.0,45.0,0.0,106.62502628430629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,127.15398639891302,0.0,0.0,0.49744080652142486,41.27042457844078,1.1657341758564144e-15,0.0,0.0,45.85535134643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,142.39273137773336,0.0,0.0,0.0,127.87431919350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.90997511548565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,138.1741511290786,0.0,0.0,12.242245817675236,28.148782581806326,0.0,0.0,0.0,91.71070269287954,0.0,0.0,0.0,101.90828867897841,80.0,80.0,213.18527547700603,0.0,0.0,0.0
1,0.25,R3Z2,110.66741385073544,0.0,0.0,7.4925462583039,26.101254463627743,-8.881784197001252e-16,0.0,0.0,91.71070269287954,0.0,45.0,0.0,98.1343472315988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,110.55918204095019,0.0,135.0,11.762220843501709,32.91313549052471,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,200.76923183008546,80.0,80.0,238.53095026347026,0.0,0.0,0.0
1,0.25,R4Z2,91.24747183166532,0.0,135.0,1.5586291623677084,93.85346810469117,-4.440892098500626e-15,0.0,0.0,91.71070269287954,0.0,0.0,0.0,0.0,80.0,80.0,237.65521887157908,0.0,0.0,0.0
1,0.25,R4Z3,131.74085864547473,0.0,0.0,8.826903198520554,70.19430144137645,3.552713678800501e-15,0.0,0.0,91.71070269287954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,121.04645647474622,0.0,0.0,10.22435078200737,56.65296484126714,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,212.50586134390468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,76.35516902700202,0.0,135.0,4.236590125441587,38.4886047398414,3.552713678800501e-15,0.0,0.0,45.85535134643977,0.0,0.0,0.0,96.42573123601458,80.0,80.0,222.30463044695776,0.0,0.0,0.0
1,0.25,R5Z2,99.37168729676316,0.0,0.0,1.304228366584347,35.818081993810004,-3.552713678800501e-15,0.0,0.0,0.0,0.0,28.93846448694353,0.0,225.3304948843723,80.0,80.0,206.53237264554605,0.0,0.0,0.0
1,0.25,R5Z3,119.3658943111161,0.0,0.0,0.0,110.0636739653465,0.0,0.0,0.0,91.71070269287954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,118.72070774542311,0.0,0.0,6.412936516340679,52.800643357562876,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,119.19789126444243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,128.77410027856425,0.0,0.0,1.0570639492390441,40.9545433359943,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.06930919466473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,124.42423646848854,0.0,0.0,2.6568750155487777,96.83035512002903,1.3322676295501878e-15,0.0,0.0,0.0,0.0,6.864852129481804,0.0,111.9406342300547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,129.9013016043607,0.0,0.0,0.0,149.41816808934882,0.0,0.0,0.0,91.71070269287954,0.0,45.0,0.0,119.22045925876948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,110.4069088981701,0.0,0.0,0.0,93.02322277773561,0.0,0.0,0.0,32.52584611211207,0.0,90.0,0.0,273.18303320817506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,112.60909335635007,0.0,0.0,0.0,114.83948335274934,0.0,0.0,0.0,0.0,0.0,75.46300126582008,0.0,226.20348019423832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,106.42051152581928,0.0,0.0,0.0,45.56959847512801,0.0,0.0,0.0,32.52584611211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,118.82055776982766,0.0,0.0,2.35110531517077,149.4832952462728,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,223.62411423974933,80.0,80.0,228.1212541016787,0.0,0.0,0.0
2,0.5,R2Z2,102.12493804139012,0.0,0.0,6.736941668889955,213.28715178606674,-9.769962616701378e-15,0.0,0.0,32.52584611211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,92.42339973394272,0.0,0.0,1.5510980598901085,146.71795544721482,2.220446049250313e-15,0.0,0.0,32.52584611211207,0.0,0.0,0.0,99.48486452944464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,86.3564750771399,0.0,0.0,6.122797872567368,48.48536502708883,8.881784197001252e-16,0.0,0.0,32.52584611211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,145.00898142578123,0.0,0.0,4.728945510402852,52.072367829362605,-3.552713678800501e-15,0.0,0.0,65.05169222422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,139.9360306124322,0.0,0.0,3.564546048765081,38.44798509702491,-8.881784197001252e-16,0.0,0.0,32.52584611211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,119.92913618326725,0.0,0.0,0.23197313739402148,132.10446840427355,1.2184697695261093e-14,0.0,0.0,65.05169222422414,0.0,35.2083590022248,0.0,114.94515661010563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,124.32885991112852,0.0,0.0,2.135004633174212,61.514739387996244,4.440892098500626e-16,0.0,0.0,32.52584611211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,132.7962197228014,0.0,0.0,1.0406661330768259,123.32703019089621,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,172.6512687594931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,119.60982683096857,0.0,0.0,3.646322724539157,29.837849262268566,1.7763568394002505e-15,0.0,0.0,65.05169222422414,0.0,45.0,0.0,112.5937173654708,80.0,80.0,210.33787466172512,0.0,0.0,0.0
2,0.5,R3Z2,118.16718384045221,0.0,0.0,0.0,39.433810754006714,0.0,0.0,0.0,65.05169222422414,0.0,0.0,0.0,97.9875195002719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,153.80551441446576,0.0,135.0,12.202061808089667,26.946572904398806,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,200.4688427037352,80.0,80.0,235.6764269376081,0.0,0.0,0.0
2,0.5,R4Z2,117.38233874631742,0.0,135.0,8.554116762204302,175.464773907307,7.105427357601002e-15,0.0,0.0,65.05169222422414,0.0,0.0,0.0,0.0,80.0,80.0,234.80094163922826,0.0,0.0,0.0
2,0.5,R4Z3,134.00887047874903,0.0,0.0,0.0,87.47211037344462,0.0,0.0,0.0,65.05169222422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,117.18744207553439,0.0,0.0,7.362341011599369,72.10986166024522,-8.881784197001252e-16,0.0,0.0,0.0,0.0,26.968539092244924,0.0,218.6830766337248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,68.61912607856787,0.0,135.0,0.0,37.21822704231282,0.0,0.0,0.0,32.52584611211207,0.0,0.0,0.0,96.28145992063601,80.0,80.0,219.45466695765793,0.0,0.0,0.0
2,0.5,R5Z2,110.90166763093903,0.0,0.0,0.028199456407030254,31.225227494192666,9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,224.99335741623838,37.897688275525496,80.0,193.86923588300994,0.0,0.0,0.0
2,0.5,R5Z3,137.1076160102813,0.0,0.0,0.0,103.19732408356877,0.0,0.0,0.0,65.05169222422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,109.8706434656646,0.0,0.0,7.075257889145391,30.18824795701415,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.01954844720227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,127.88335497892392,0.0,0.0,0.0,37.99982247735886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.74303584752042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,146.59738983642134,0.0,0.0,0.0,49.33103453790462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77314965578528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,121.03812531769042,0.0,0.0,2.9863135802557608,63.67185701892179,-3.9968028886505635e-15,0.0,0.0,65.05169222422414,0.0,0.0,34.97041880182574,109.96705189817798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,128.8278363827491,0.0,0.0,0.0,70.67002073602494,0.0,0.0,0.0,36.21478285420181,0.0,81.13478769247605,0.0,292.3149870964343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,118.66296910923803,0.0,0.0,1.184465156323654,47.399916524590125,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.8650365733032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,101.05157596389961,0.0,0.0,5.153541196565612,56.42414161013242,0.0,0.0,0.0,36.21478285420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,129.40820320443729,0.0,0.0,0.2478464849388473,107.94886082029657,1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,223.2895298430516,80.0,80.0,225.2696560548507,0.0,0.0,0.0
3,0.75,R2Z2,95.8676897941647,0.0,0.0,3.4446901682334925,120.74233599287274,-2.220446049250313e-15,0.0,0.0,36.21478285420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,80.2468107399009,0.0,0.0,1.736294339058702,163.16202182262344,9.992007221626409e-15,0.0,0.0,36.21478285420181,0.0,45.0,0.0,110.17391912144267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,100.19668941169725,0.0,0.0,8.400468850089268,80.0,3.552713678800501e-15,0.0,0.0,36.21478285420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,134.08307410125533,0.0,0.0,2.8498048193350627,54.19486157362559,3.552713678800501e-15,0.0,0.0,72.42956570840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,125.1504621000994,0.0,0.0,0.0,55.22282079074826,0.0,0.0,0.0,36.21478285420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,122.04190248718318,0.0,0.0,0.7670096375575497,78.13891900691668,-2.6645352591003757e-15,0.0,0.0,72.42956570840362,0.0,27.914599849386363,0.0,121.49619278972186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,124.32548949134357,0.0,0.0,1.2317132251341505,47.82059608796988,3.552713678800501e-15,0.0,0.0,36.21478285420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,144.36603411622514,0.0,0.0,8.252740781982567,158.50692520649406,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,194.06875538805153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,107.2484497121724,0.0,0.0,0.0,28.983449516763436,0.0,0.0,0.0,72.42956570840362,0.0,0.0,0.0,112.4252556540639,80.0,80.0,207.49127400831037,0.0,0.0,0.0
3,0.75,R3Z2,104.8357020633705,0.0,0.0,9.15069066438167,29.174769305625972,-1.7763568394002505e-15,0.0,0.0,72.42956570840362,0.0,0.08388912803540904,0.0,97.8611155008069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,145.53532237171117,0.0,135.0,3.0981208895732024,24.228175493154506,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,200.16890301690515,80.0,80.0,232.82270577514325,0.0,0.0,0.0
3,0.75,R4Z2,92.79789427411399,0.0,135.0,16.34154950649655,75.69008528685507,0.0,0.0,0.0,72.42956570840362,0.0,0.0,0.0,0.0,80.0,80.0,231.94746650111878,0.0,0.0,0.0
3,0.75,R4Z3,108.89348871848388,0.0,0.0,6.7358487520815515,65.49302097126096,-3.552713678800501e-15,0.0,0.0,72.42956570840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,127.18316054091673,0.0,0.0,13.580668870505576,136.1436777494342,-7.105427357601002e-15,0.0,0.0,0.0,0.0,54.26174712841675,0.0,231.42440829674425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,86.58621841925283,0.0,135.0,2.2023173939033143,49.3552486848218,4.440892098500626e-16,0.0,0.0,36.21478285420181,0.0,0.0,0.0,96.13740446270725,80.0,80.0,216.60550435037365,0.0,0.0,0.0
3,0.75,R5Z2,110.8828282596662,0.0,0.0,4.932606484766232,38.53425176653993,3.552713678800501e-15,0.0,0.0,0.0,0.0,40.48032443363667,0.0,234.40609832143423,80.0,80.0,191.0272631613803,0.0,0.0,0.0
3,0.75,R5Z3,112.32589389084411,0.0,0.0,0.22994590277352245,180.8127962921887,1.3655743202889425e-14,0.0,0.0,72.42956570840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,102.19631512478776,0.0,0.0,0.0,17.279066111552382,0.0,0.0,0.0,0.0,0.0,35.42820308044138,0.0,127.37408195073822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,123.29873205101606,0.0,0.0,1.5227318087657622,54.34266691833564,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,239.09305657805405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,132.1479748117934,0.0,0.0,0.0,126.86520285495176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.60591567043569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z7,107.41857046285783,0.0,0.0,2.7007062625956166,139.83045809588864,-3.9968028886505635e-15,0.0,0.0,72.42956570840362,0.0,45.0,0.0,120.64042313532511,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,111.56145472610437,0.0,0.0,10.825476780342683,106.59015964536925,-5.329070518200751e-15,0.0,0.0,29.522191095212452,0.0,14.400778403190394,0.0,295.345944449113,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,116.51986953223025,0.0,0.0,0.0,80.46723805790636,0.0,0.0,0.0,0.0,0.0,82.08425845433086,0.0,245.29645993486776,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,100.47053861995501,0.0,0.0,0.41853422034741783,56.751976542860696,-2.886579864025407e-15,0.0,0.0,29.522191095212452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,121.55882499933945,0.0,0.0,0.0,128.51385234821802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.95544604853131,80.0,80.0,222.4188593493732,0.0,0.0,0.0
4,1.0,R2Z2,94.07672823214268,0.0,0.0,2.835205415202097,162.95627909418732,3.552713678800501e-15,0.0,0.0,29.522191095212452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,106.57056883899334,0.0,0.0,0.2595886537894785,210.42785754531792,-4.996003610813204e-16,0.0,0.0,29.522191095212452,0.0,29.99690302663457,0.0,117.23360064514932,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,112.86961254801989,0.0,0.0,5.69341068750105,57.09239087025693,-2.6645352591003757e-15,0.0,0.0,29.522191095212452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,117.02438766768542,0.0,0.0,0.0,80.0,0.0,0.0,0.0,59.044382190424905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,147.37558785000414,0.0,0.0,0.0,63.697702580546505,0.0,0.0,0.0,29.522191095212452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,100.74544221146375,0.0,0.0,3.3831693210942433,104.5588693306692,5.773159728050814e-15,0.0,0.0,59.044382190424905,0.0,45.0,0.0,132.15231422953494,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,128.40227015930978,0.0,0.0,3.337105096906342,80.0,4.440892098500626e-15,0.0,0.0,29.522191095212452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,156.00727412262395,0.0,0.0,0.0,161.0941121914,0.0,0.0,0.0,0.0,0.0,90.0,0.0,215.4541973649553,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,121.41455286580678,0.0,0.0,0.5638863402932515,32.16123594864315,-2.4424906541753444e-15,0.0,0.0,59.044382190424905,0.0,45.0,0.0,123.0949489487699,80.0,80.0,204.6454732919044,0.0,0.0,0.0
4,1.0,R3Z2,102.01264677723782,0.0,0.0,7.807913692213589,43.61065069913781,2.6645352591003757e-15,0.0,0.0,59.044382190424905,0.0,13.726914753877185,0.0,101.02071813139159,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,137.53901169087578,0.0,135.0,16.779800578112663,23.64836606990408,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,199.86941209714794,80.0,80.0,229.96978655065584,0.0,0.0,0.0
4,1.0,R4Z2,108.62184034499262,0.0,135.0,5.638976924285764,42.765480173656236,-1.7763568394002505e-15,0.0,0.0,59.044382190424905,0.0,0.0,0.0,0.0,80.0,80.0,229.09479323185028,0.0,0.0,0.0
4,1.0,R4Z3,133.68023841624174,0.0,0.0,21.371958753318474,12.47439419363294,-3.552713678800501e-15,0.0,0.0,59.044382190424905,686.9742587098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,141.93691397314126,0.0,0.0,9.265962024552906,89.53471266059502,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,231.07815316994663,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z1,78.64395597978722,0.0,135.0,0.0,49.77193378572729,0.0,0.0,0.0,29.522191095212452,0.0,0.0,0.0,95.99356453926433,80.0,80.0,213.7571424000452,0.0,0.0,0.0
4,1.0,R5Z2,111.68102394778563,0.0,0.0,0.0,52.447413999729406,0.0,0.0,0.0,0.0,0.0,72.88325187711128,0.0,251.6087511479335,80.0,80.0,188.18608907624196,0.0,0.0,0.0
4,1.0,R5Z3,132.147100808472,0.0,0.0,0.0,200.56312341513302,0.0,0.0,0.0,59.044382190424905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z4,108.65775632457634,0.0,0.0,5.043309431899189,52.22752265920191,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.18350599022833,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z5,132.04721973586229,0.0,0.0,0.0,61.63540638528042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.73532768838692,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z6,122.17190386263023,0.0,0.0,3.7468960759949255,115.76143410457712,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.43893189907705,0.0,0.0,0.0,0.0,0.0,0.0
