time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,176.83296661857642,0.0,0.0,8.585132436927466,87.50854500134375,0.0,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701184767358175,0.0,0.0
0,0.0,R2Z8,187.27275634561593,0.0,0.0,0.0,42.58345973560484,0.0,0.0,0.0,0.0,0.0,0.0,90.0,292.027086899129,0.0,0.0,0.0,27.64464487615183,0.0,0.0
0,0.0,R2Z9,128.0573588272461,0.0,0.0,0.0,39.62905077268448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.79121555615146,0.0,0.0,0.0,6.301148260319357,0.0,0.0
0,0.0,R2Z10,128.37888899835963,0.0,0.0,0.0,124.43750448564612,0.0,0.0,0.0,19.31723088217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950908104352514,0.0,0.0
0,0.0,R2Z11,192.8665940498153,0.0,0.0,0.0,36.96080709994317,0.0,0.0,0.0,19.31723088217184,0.0,0.0,85.06373012442599,281.9491121533578,0.0,0.0,0.0,28.470390488300716,0.0,0.0
0,0.0,R3Z1,133.6729272651945,0.0,135.0,2.11449438436037,201.58225589053313,-7.993605777301127e-15,0.0,0.0,19.31723088217184,0.0,0.0,0.0,322.8771634735849,0.0,0.0,292.4302064632995,0.0,0.0,0.0
0,0.0,R3Z2,142.50645416839805,0.0,135.0,9.920597412158855,58.70530044461141,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.74436688170482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,218.6033695759561,0.0,0.0,6.641469662651488,105.86331806043943,-7.105427357601002e-15,0.0,0.0,19.31723088217184,0.0,5.945368487887862,0.0,151.1892570815329,0.0,0.0,0.0,10.756525470447324,0.0,0.0
0,0.0,R3Z4,121.1694837629727,0.0,0.0,21.425348331708932,131.15541616223743,-7.105427357601002e-15,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924451492816553,0.0,0.0
0,0.0,R3Z5,190.8718821654971,0.0,0.0,0.0,104.28021239173592,0.0,0.0,0.0,0.0,0.0,0.0,38.99982353364027,324.1516311908236,0.0,0.0,0.0,9.39197902616049,0.0,0.0
0,0.0,R3Z6,208.49643529295554,0.0,0.0,0.0,206.86065764899894,0.0,0.0,0.0,19.31723088217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51841397574523,0.0,0.0
0,0.0,R3Z7,166.28747764605558,0.0,0.0,1.6487893075835238,29.956293900500274,-8.881784197001252e-16,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182286907040297,0.0,0.0
0,0.0,R3Z8,262.37783386184367,0.0,0.0,0.0,113.38089758689964,0.0,0.0,0.0,38.63446176434368,0.0,0.0,90.0,241.68911310518766,0.0,0.0,0.0,25.82095471163438,0.0,0.0
0,0.0,R3Z9,158.81017361910997,0.0,0.0,8.611566256742613,63.012716506645596,1.7763568394002505e-15,0.0,0.0,38.63446176434368,0.0,0.0,90.0,276.69816708955307,0.0,0.0,0.0,15.628722291095057,0.0,0.0
0,0.0,R3Z10,147.0226095909124,0.0,0.0,0.0,50.61195562703951,0.0,0.0,0.0,38.63446176434368,0.0,0.0,45.0,165.23265811185087,0.0,0.0,0.0,14.468692297506324,0.0,0.0
0,0.0,R3Z11,242.57842874806994,0.0,0.0,4.523105705018125,79.15914668657423,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80870302874827,0.0,0.0
0,0.0,R3Z12,183.1463484341324,0.0,0.0,0.0,49.06963343668194,0.0,0.0,0.0,19.31723088217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.035516866541176,28.704677238496316,0.0
0,0.0,R3Z13,171.82188871747135,0.0,0.0,0.7110300427962599,33.525378392996394,0.0,0.0,0.0,38.63446176434368,0.0,0.0,90.0,268.02541656470396,0.0,0.0,0.0,16.909222634170487,0.0,0.0
0,0.0,R4Z1,85.5804276134379,0.0,135.0,3.399239957468609,114.51407666288635,-2.220446049250313e-15,0.0,49.67942512340909,19.31723088217184,0.0,0.0,0.0,0.0,0.0,0.0,297.2676360781465,0.0,0.0,0.0
0,0.0,R4Z2,212.8108600632067,0.0,0.0,2.0218959178102978,142.39381314869246,-2.6645352591003757e-15,0.0,220.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,141.41655873760948,0.0,0.0,1.8360628503441774,87.01901831941117,6.439293542825908e-15,0.0,0.0,19.31723088217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.57398928511927,0.0,0.0,0.0,56.0550466370955,0.0,0.0,0.0,0.0,0.0,0.0,45.0,150.72792981872033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,122.23599503329173,0.0,0.0,0.6422255829673205,53.61361485871407,1.1102230246251565e-16,0.0,0.0,19.31723088217184,0.0,0.0,45.0,122.30925361049255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,185.36359744490028,0.0,0.0,1.8320617726560187,46.59127354835499,-2.220446049250313e-16,0.0,0.0,19.31723088217184,0.0,0.0,45.0,160.63499267218003,0.0,0.0,0.0,18.24188036147378,0.0,0.0
0,0.0,R4Z7,144.3258151650572,0.0,0.0,0.0,89.15609087149717,0.0,0.0,0.0,19.31723088217184,0.0,0.0,45.0,147.41422229585362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,136.82039297636632,0.0,0.0,13.39085720625421,110.43719121658927,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,234.31622792530234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,157.9439094417537,0.0,0.0,2.483206240480328,64.16095152434389,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048379468841034,0.0,0.0
0,0.0,R4Z10,149.7233069251773,0.0,0.0,1.710663055125849,20.72896382379878,-1.3322676295501878e-15,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,166.52966509669605,0.0,0.0,0.18962179278985047,120.33950892593668,1.8318679906315083e-15,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,237.06733835257134,0.0,0.0,8.878426378737174,211.02222627004187,-1.0658141036401503e-14,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6650574423765,0.0,0.0
0,0.0,R5Z1,158.03864566953658,0.0,0.0,13.743287666201127,52.156042828908255,-7.105427357601002e-15,0.0,71.85588378450093,19.31723088217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32919278541182,0.0,0.0
0,0.0,R5Z2,239.57272970882374,0.0,0.0,1.9010984095907162,86.22449461672012,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3650107151092,0.0,0.0
0,0.0,R5Z3,158.1602621249565,0.0,0.0,0.8031026645683959,21.51194222779301,-8.881784197001252e-16,0.0,0.0,19.31723088217184,0.0,0.0,45.0,127.92361998651155,0.0,0.0,0.0,15.56476362884791,0.0,0.0
0,0.0,R5Z4,222.9595680101633,0.0,0.0,0.7442236711927137,94.50634803410782,-3.4416913763379853e-15,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941750274329134,0.0,0.0
0,0.0,R5Z5,134.61917762339905,0.0,0.0,0.0,47.00530019077517,0.0,0.0,0.0,19.31723088217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248053913584613,0.0,0.0
0,0.0,R5Z6,147.5479553570498,0.0,0.0,11.71223944695575,102.51538155164147,-7.105427357601002e-15,0.0,0.0,19.31723088217184,0.0,0.0,90.0,299.0563100645147,0.0,0.0,0.0,21.780588418959496,0.0,0.0
0,0.0,R5Z7,200.73626420724528,0.0,0.0,0.0,59.85433683197863,0.0,0.0,0.0,0.0,0.0,0.0,45.0,129.7335022372514,0.0,0.0,0.0,9.877362562965578,0.0,0.0
0,0.0,R5Z8,209.67994330245577,0.0,0.0,0.5951639396619584,65.02839777400513,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,45.0,131.9440155770523,0.0,0.0,0.0,20.634884587093644,296.27186651079313,0.0
0,0.0,R5Z9,139.12045361775634,0.0,0.0,4.085589359837996,83.47555406611157,8.881784197001252e-16,0.0,0.0,19.31723088217184,0.0,0.0,90.0,322.22619196556377,0.0,0.0,0.0,6.845515262195549,0.0,0.0
0,0.0,R5Z10,195.2137625267124,0.0,0.0,0.0,108.61718235109468,0.0,0.0,0.0,19.31723088217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.211248324979103,0.0,0.0
0,0.0,R5Z11,203.64580643886174,0.0,0.0,0.0,25.15487168407692,0.0,0.0,0.0,0.0,0.0,0.0,45.0,117.50642192344513,0.0,0.0,0.0,10.020528540610082,0.0,0.0
0,0.0,R5Z12,133.44261117287954,0.0,0.0,0.0,48.49813349602576,0.0,0.0,0.0,0.0,0.0,0.0,45.0,165.30176680575175,0.0,0.0,0.0,19.69839964555541,102.24554380949351,0.0
0,0.0,R5Z13,182.03143834949952,0.0,0.0,1.1084958742735154,44.40184245174798,6.661338147750939e-16,0.0,0.0,19.31723088217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956979056757934,0.0,0.0
0,0.0,R6Z1,216.78777053541677,0.0,0.0,0.8804674512588804,57.88781080086479,-1.4432899320127035e-15,0.0,0.0,19.31723088217184,0.0,0.0,90.0,325.95490179311764,0.0,0.0,0.0,32.001563104480816,0.0,0.0
0,0.0,R6Z2,168.9768425488038,0.0,0.0,0.0,146.01636564811096,0.0,0.0,0.0,38.63446176434368,0.0,0.0,45.0,131.03981624900587,0.0,0.0,0.0,24.943856734474018,0.0,0.0
0,0.0,R6Z3,192.925766119913,0.0,0.0,0.0,135.66710089733132,0.0,0.0,0.0,19.31723088217184,0.0,0.0,45.0,143.44476126213328,0.0,0.0,0.0,9.493041764177166,0.0,0.0
0,0.0,R6Z4,188.78961609641385,0.0,0.0,0.0,8.089313912058202,0.0,0.0,0.0,0.0,0.0,0.0,45.0,164.76396799179344,0.0,0.0,0.0,27.868559181446447,0.0,0.0
0,0.0,R6Z5,153.8688282341839,0.0,0.0,2.2319690123420344,215.1998350162504,9.769962616701378e-15,0.0,0.0,38.63446176434368,0.0,0.0,90.0,288.400222723453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,174.45408303776233,0.0,0.0,5.340591460108811,80.0,8.881784197001252e-16,0.0,0.0,19.31723088217184,0.0,0.0,90.0,267.73741538028855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,223.80290466035953,0.0,0.0,0.0,136.81010982571604,0.0,0.0,0.0,19.31723088217184,0.0,0.0,45.0,159.12034580783939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,117.36346620457344,0.0,0.0,0.0,139.80020032809927,0.0,0.0,0.0,38.63446176434368,0.0,0.0,45.0,159.2795281113249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,121.95914499895282,0.0,0.0,0.0,107.80757612393231,0.0,0.0,0.0,0.0,0.0,0.0,90.0,318.75039407417546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,258.9097497527305,0.0,0.0,2.3399811600805833,136.25132893841925,-4.440892098500626e-15,0.0,0.0,19.31723088217184,0.0,0.0,45.0,138.243460374628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,107.59981773746635,0.0,0.0,0.0,53.308401672444894,0.0,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,263.46188797250426,0.0,0.0,0.0,56.312170734864644,0.0,0.0,0.0,38.63446176434368,0.0,0.0,45.0,154.64314308025592,0.0,0.0,0.0,21.31411011137928,0.0,0.0
0,0.0,R7Z1,174.05282659488051,0.0,0.0,1.9564577208999197,97.13200095635514,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,339.9954426644034,0.0,80.0,307.0269182812896,25.693158336527826,0.0,0.0
0,0.0,R7Z2,203.97895321148405,0.0,0.0,5.158604974069505,174.0070901658148,4.440892098500626e-15,0.0,0.0,19.31723088217184,0.0,0.0,45.0,141.8432203880651,0.0,0.0,0.0,10.036921251079553,0.0,0.0
0,0.0,R7Z3,148.2512644009795,0.0,0.0,0.0,107.03466644781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58960586608041,0.0,0.0
0,0.0,R7Z4,220.76994332822963,0.0,0.0,0.0,77.18179417372987,0.0,0.0,0.0,38.63446176434368,0.0,0.0,45.0,166.43500111499765,0.0,0.0,0.0,10.863133185576048,0.0,0.0
0,0.0,R7Z5,107.18341825838996,0.0,0.0,2.4940600059386355,94.91718332459456,4.440892098500626e-16,0.0,0.0,19.31723088217184,0.0,0.0,14.205193163048492,141.7059256056002,0.0,0.0,0.0,10.548064018797161,0.0,0.0
0,0.0,R7Z6,180.19621556166234,0.0,0.0,0.0,113.34815520344804,0.0,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866675688152004,0.0,0.0
0,0.0,R7Z7,192.52817194183302,0.0,0.0,0.0,58.98600044734822,0.0,0.0,0.0,0.0,0.0,0.0,45.0,129.2588450889627,0.0,0.0,0.0,9.4734778758816,0.0,0.0
0,0.0,R8Z1,166.74048477020838,0.0,0.0,0.8143203961681564,86.50199461110205,1.5543122344752192e-15,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,80.0,321.0789432126815,8.204577426526322,0.0,0.0
0,0.0,R8Z2,126.655358586168,0.0,0.0,0.32598656871725495,126.93806852665855,-6.38378239159465e-15,0.0,0.0,38.63446176434368,0.0,0.0,0.0,267.3266515296155,0.0,0.0,0.0,12.464323795588928,0.0,0.0
0,0.0,R8Z3,159.30993600141275,0.0,0.0,1.86570668160293,87.3518704575605,2.6645352591003757e-15,0.0,0.0,38.63446176434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516856866642847,0.0,0.0
0,0.0,R8Z4,150.9672649611777,0.0,0.0,0.0,66.5041507872052,0.0,0.0,0.0,0.0,0.0,0.0,84.97570884234824,313.6058418305778,0.0,0.0,0.0,7.42844556288709,0.0,0.0
0,0.0,R8Z5,162.01363201372158,0.0,0.0,0.0,44.17161945649012,0.0,0.0,0.0,0.0,0.0,0.0,45.0,145.7598241500466,0.0,0.0,0.0,7.971989465193284,0.0,0.0
0,0.0,R8Z6,176.09331541199444,0.0,0.0,12.199929707051126,126.12117565978008,-5.329070518200751e-15,0.0,0.0,19.31723088217184,0.0,0.0,0.0,131.55118554758255,0.0,0.0,0.0,17.329579466948598,0.0,0.0
0,0.0,R8Z7,121.58218013255437,0.0,0.0,0.0,39.1550898454776,0.0,0.0,0.0,0.0,0.0,0.0,90.0,291.40418105733715,0.0,0.0,0.0,17.9475982445082,0.0,0.0
0,0.0,R8Z8,129.89887977885633,0.0,0.0,0.5734272310736728,59.00530725182753,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7835230685989,0.0,0.0
0,0.0,R8Z9,171.62139298194293,0.0,0.0,0.0,27.11313670828399,0.0,0.0,0.0,19.31723088217184,0.0,0.0,0.0,279.2077348231243,0.0,0.0,0.0,8.444745789897299,0.0,0.0
0,0.0,R8Z10,146.61417127837026,0.0,0.0,8.236662791693234,58.571424961288784,5.329070518200751e-15,0.0,0.0,19.31723088217184,0.0,0.0,55.81799181118048,280.59537617748174,0.0,0.0,0.0,21.642746002636752,0.0,0.0
1,0.25,R1Z1,168.95247691055908,0.0,0.0,2.03910512929793,44.68409085147926,1.7763568394002505e-15,0.0,92.36309506240319,24.423372165177632,0.0,0.0,45.0,118.09500847262117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,177.5939085596607,0.0,0.0,0.0,44.316797081875016,0.0,0.0,19.80887180962236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,234.16768068351274,0.0,0.0,5.763612486363989,57.238598215189626,-2.6645352591003757e-15,0.0,0.0,24.423372165177632,0.0,0.0,45.0,121.33546887500853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,141.15487651924897,0.0,0.0,2.3714856950702483,98.99611073754004,5.329070518200751e-15,0.0,0.0,12.211686082588816,0.0,0.0,45.0,124.35580275440577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,158.08934890702946,0.0,0.0,0.0,13.803461640312483,0.0,0.0,0.0,24.423372165177632,0.0,0.0,90.0,227.97841881829774,0.0,80.0,387.81784989846716,0.0,0.0,0.0
1,0.25,R2Z2,149.32546714491,0.0,0.0,9.72826740860602,14.844519418041076,1.7763568394002505e-15,0.0,122.97775474361927,24.423372165177632,0.0,0.0,45.0,137.5106889024952,0.0,80.0,350.48366895160024,0.0,0.0,0.0
1,0.25,R2Z3,112.8513910686489,0.0,0.0,13.183284207835747,56.07681649726175,3.552713678800501e-15,0.0,0.0,24.423372165177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,259.9896568138269,0.0,0.0,0.0,59.01907192168105,0.0,0.0,0.0,24.423372165177632,0.0,0.0,90.0,245.93543679144744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,213.1312519890401,0.0,0.0,0.0,194.19980702484258,0.0,0.0,0.0,24.423372165177632,0.0,0.0,90.0,243.69485740275567,0.0,0.0,0.0,10.223203724361895,0.0,0.0
1,0.25,R2Z6,113.97759812770657,0.0,0.0,0.0,31.521575467985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608344188377649,0.0,0.0
1,0.25,R2Z7,223.01857018906958,0.0,0.0,0.0,101.07670567843535,0.0,0.0,0.0,24.423372165177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973778378964765,0.0,0.0
1,0.25,R2Z8,204.88944531070686,0.0,0.0,0.0,70.73098723097706,0.0,0.0,0.0,0.0,0.0,0.0,90.0,266.60272283125227,0.0,0.0,0.0,30.245167877131102,0.0,0.0
1,0.25,R2Z9,97.50949636133564,0.0,0.0,0.0,1.9674740518197331,0.0,0.0,0.0,0.0,0.0,0.0,45.0,129.08043466879866,0.0,0.0,0.0,4.798020191801108,0.0,0.0
1,0.25,R2Z10,144.35253578050668,0.0,0.0,0.3943750508539594,56.05592507645711,-2.609024107869118e-15,0.0,0.0,12.211686082588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308890126332184,0.0,0.0
1,0.25,R2Z11,188.62887334741487,0.0,0.0,0.0,132.81349204945803,0.0,0.0,0.0,12.211686082588816,0.0,0.0,90.0,256.52809238281196,0.0,0.0,0.0,27.84483081700516,5.404277111791856,0.0
1,0.25,R3Z1,131.12898228664352,0.0,232.81011504563142,12.94604943921179,116.19272402702585,1.7763568394002505e-15,0.0,0.0,12.211686082588816,0.0,0.0,0.0,322.7700192046945,0.0,0.0,292.2292972306149,0.0,0.0,0.0
1,0.25,R3Z2,164.05813231365738,0.0,135.0,2.2510079838126558,50.29330899462201,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,131.70064854090268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,259.45908366894975,0.0,0.0,7.14740251260708,63.22967274483262,1.7763568394002505e-15,0.0,0.0,12.211686082588816,0.0,0.0,45.0,138.47535752738614,0.0,0.0,0.0,12.76685829426001,0.0,0.0
1,0.25,R3Z4,135.21410881435747,0.0,0.0,0.0,213.57499660259887,0.0,0.0,0.0,24.423372165177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.306601890417003,0.0,0.0
1,0.25,R3Z5,199.72132947116108,0.0,0.0,0.0,96.70680417770582,0.0,0.0,0.0,0.0,0.0,0.0,90.0,298.71660684343215,0.0,0.0,0.0,9.827422018312912,0.0,0.0
1,0.25,R3Z6,195.9361410095028,0.0,0.0,10.622218545360852,131.70857785388762,-3.552713678800501e-15,0.0,0.0,12.211686082588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.282338560820488,0.0,0.0
1,0.25,R3Z7,163.88099997603902,0.0,0.0,0.0,44.13207454790246,0.0,0.0,0.0,24.423372165177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063874558677105,112.05056240807363,0.0
1,0.25,R3Z8,222.16441908120638,0.0,0.0,3.865814081483407,80.70903096347624,3.9968028886505635e-15,0.0,0.0,24.423372165177632,0.0,0.0,90.0,216.28145330137698,0.0,0.0,0.0,21.863498601230816,0.0,0.0
1,0.25,R3Z9,176.79434142088772,0.0,0.0,0.0,37.50906486826763,0.0,0.0,0.0,24.423372165177632,0.0,0.0,90.0,251.27888980417967,0.0,0.0,0.0,17.39856837718117,0.0,0.0
1,0.25,R3Z10,164.71131230669883,0.0,0.0,19.676571590298085,15.085749151187553,0.0,0.0,0.0,24.423372165177632,0.0,0.0,45.0,152.51409836458328,0.0,0.0,0.0,16.2094612679994,0.0,0.0
1,0.25,R3Z11,210.9453718018777,0.0,0.0,5.039527719788083,137.6545057050577,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13912565567489,0.0,0.0
1,0.25,R3Z12,184.9019907822062,0.0,0.0,0.0,43.812671048662686,0.0,0.0,0.0,12.211686082588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294679545561415,0.0,0.0
1,0.25,R3Z13,202.75315197997446,0.0,0.0,0.0,65.89014453562902,0.0,0.0,0.0,24.423372165177632,0.0,0.0,90.0,242.6090172639618,0.0,0.0,0.0,19.953209758080042,0.0,0.0
1,0.25,R4Z1,144.25193026636904,0.0,135.0,5.8629086660218235,88.7148401522952,-7.105427357601002e-15,0.0,220.0,12.211686082588816,0.0,0.0,0.0,0.0,0.0,0.0,297.0634033711742,0.0,0.0,0.0
1,0.25,R4Z2,207.34598144577228,0.0,0.0,3.07273358698221,87.82394744686488,3.552713678800501e-15,0.0,220.0,24.423372165177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,135.77290642591146,0.0,0.0,0.0,91.64983527601444,0.0,0.0,0.0,12.211686082588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680796956606519,0.0,0.0
1,0.25,R4Z4,163.6614119579946,0.0,0.0,0.0,75.16382885202718,0.0,0.0,0.0,0.0,0.0,0.0,45.0,138.01418335242835,0.0,0.0,0.0,8.053069582918123,0.0,0.0
1,0.25,R4Z5,129.13877814321853,0.0,0.0,1.3282100860037502,18.55524237903077,8.881784197001252e-16,0.0,0.0,12.211686082588816,0.0,0.0,45.0,109.60493766029033,0.0,0.0,0.0,6.354360223332805,0.0,0.0
1,0.25,R4Z6,202.7450700830975,0.0,0.0,0.0,52.48240201048941,0.0,0.0,0.0,12.211686082588816,0.0,0.0,45.0,147.9179586243358,0.0,0.0,0.0,19.95241440776339,0.0,0.0
1,0.25,R4Z7,158.6438609840971,0.0,0.0,6.705989489087152,43.74436616547692,2.6645352591003757e-15,0.0,0.0,12.211686082588816,0.0,0.0,45.0,134.70157545756265,0.0,0.0,0.0,23.418532862266122,0.0,0.0
1,0.25,R4Z8,194.88637415949367,0.0,0.0,0.8393369470305316,60.67921634499265,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,90.0,208.91101475594462,0.0,0.0,0.0,28.76854439466458,221.62551144575323,0.0
1,0.25,R4Z9,161.72496709266815,0.0,0.0,0.0,47.57902636229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873356542225178,0.0,0.0
1,0.25,R4Z10,206.16649234627224,0.0,0.0,0.0,32.10170995408899,0.0,0.0,0.0,24.423372165177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144560581921493,177.04043027627856,0.0
1,0.25,R4Z11,184.48505326299747,0.0,0.0,12.882996362567212,64.94299839305228,1.7763568394002505e-15,0.0,0.0,24.423372165177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15542164962609,0.0,0.0
1,0.25,R4Z12,233.0568404320829,0.0,0.0,27.687513373581496,88.50157345247692,-3.552713678800501e-15,0.0,0.0,24.423372165177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467718201382226,0.0,0.0
1,0.25,R5Z1,161.6071080347552,0.0,0.0,0.0,94.69999691842163,0.0,0.0,0.0,12.211686082588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85595854016113,0.0,0.0
