time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,1890.0,1648.422090661494,8415.126263122107,282.9115577699905,4981.256799374579,206.94449088936892,0.0,16703.589578407344,151.55598179401883,0.0,142.28580327503363,743.3713778931951,0.0,13440.080155544178,4719.525981234261,0.0
17,4.25,0.0,0.0,0.0,1890.0,1783.8363305216328,7833.281730691092,241.3779998471982,5728.0104879378805,204.53203689714132,0.0,16931.028902905015,253.84452029118086,0.0,324.8465578448939,1173.5180119280878,0.0,13547.546018611185,4766.342811647087,1203.2678456951746
18,4.5,0.0,0.0,0.0,1890.0,2416.8453192843676,8309.469268951796,563.8812513874998,2690.8282340661676,666.0972251911912,228.69488452334818,17039.784668553028,356.165411671276,0.0,83.85472235905124,258.7859551280076,0.0,13353.786387579354,4715.6166594883425,0.0
19,4.75,0.0,0.0,0.0,1890.0,2324.3223422322017,8510.339775297505,253.30366479736006,3985.1434850548953,296.514808050355,80.0,17117.86927139453,300.0301583334017,0.0,277.9787823528864,1071.986348901967,0.0,13352.366752191649,4714.44974727623,1203.2678456951746
20,5.0,0.0,0.0,0.0,1890.0,2711.936180545512,7896.214938829065,287.01578002550787,3826.497521322666,651.629188114462,80.0,17309.96258991624,256.7338863057126,0.0,199.3859124727841,807.0844307753758,0.0,13194.482232151968,4719.587617918822,1203.2678456951749
21,5.25,0.0,0.0,0.0,1890.0,2831.623743107427,8055.8681569483,236.0174095302299,4969.604742428233,216.4155104836318,80.0,17426.276610116787,23.50996499040997,0.0,295.6593732368511,1215.3494737513793,0.0,13218.279471114838,4798.102288518392,0.0
22,5.5,0.0,0.0,0.0,1890.0,2985.4897418361393,8442.349923347883,194.19545069954032,4509.789863393696,327.57464383042065,80.0,17493.74589139385,154.06651503433625,0.0,355.6180255417735,902.2635974900013,0.0,13256.619867582098,4879.891374121442,0.0
23,5.75,0.0,0.0,0.0,1890.0,3232.6144676026233,8594.678450296045,0.0,4892.489296923236,240.7406703381319,21.070776890614695,17916.79207841741,187.85219753771383,0.0,251.7092090831195,820.1404228679406,0.0,13326.329755324412,4982.021351108756,1203.2678456951749
24,6.0,0.0,0.0,0.0,1890.0,3492.2914993407962,8412.970814746708,145.2219337888091,3695.7899843244263,491.6528402637853,80.0,17529.97535282155,178.50176305227677,0.0,225.32228333738936,366.5994248069684,0.0,13261.915856443587,5068.269762983298,0.0
25,6.25,0.0,0.0,0.0,1890.0,3632.6264666329116,7934.586199345658,85.92064195694138,3802.496747887891,620.0043437181399,80.0,17797.39910729749,227.60632914096544,0.0,338.46715556806265,542.6145070688149,0.0,13119.144273585323,5109.946800848578,0.0
26,6.5,0.0,0.0,0.0,1890.0,3696.7405752348936,7115.853931744614,0.0,5662.214616576507,132.17184429359378,80.0,17747.287919971404,0.0,0.0,720.2556965732203,1280.797020645041,0.0,13154.410487845711,5189.243543445701,0.0
27,6.75,0.0,0.0,0.0,1890.0,3978.3168961032593,7301.255535058158,0.0,4329.773147074022,430.1230356588484,80.0,17777.72914665734,156.85102506032916,0.0,694.3510704585096,1027.7221862468932,0.0,13109.866893515642,5163.38713605334,1203.2678456951749
28,7.0,0.0,0.0,0.0,1890.0,4631.3260243898985,7343.471969673375,0.0,3697.018053585697,357.01543592572335,139.25571840100434,17935.17511037087,155.6363047028372,0.0,465.8446696477605,658.7452986749906,0.0,13060.470396176268,5121.67052343394,0.0
29,7.25,0.0,0.0,0.0,1890.0,4459.4605838629495,6347.879693091478,0.0,4306.850381001355,495.3331667378409,80.0,17639.91180292234,117.12920166783879,0.0,829.2976700028225,937.0339625236186,0.0,12922.6812451593,5095.871596076237,0.0
30,7.5,0.0,0.0,0.0,1890.0,4821.809678190868,6275.23351865893,0.0,4142.968300388023,691.1641601208411,10.21586844714417,17805.17789561903,176.24839856482566,0.0,719.1786775818908,900.5229645522081,0.0,12764.30415925201,5088.798724754196,0.0
31,7.75,0.0,0.0,0.0,1890.0,5062.374482739538,6042.605740496932,23.218707834389534,4405.361284031533,435.6454903308045,0.0,17625.62053358517,188.88169999186823,0.0,891.5827751785413,876.6588931031479,0.0,12726.37238651563,5084.4700100243135,0.0
32,8.0,0.0,0.0,0.0,1890.0,5100.880208236434,4890.172592681132,0.0,5609.452379527849,371.9304765545018,43.67968321384765,17747.338981479315,168.29041144239295,0.0,1203.4074734909773,1306.56251359317,0.0,12684.324794053377,5068.4375934816235,0.0
33,8.25,0.0,37.83488107157481,0.0,1890.0,5918.234111039328,5854.131918111474,0.0,4075.959055705912,118.41883095721695,0.0,17695.47014399655,345.3315584879815,0.0,827.6663835072519,493.9098139312886,0.0,12744.247131692944,5064.126198660353,0.0
34,8.5,0.0,27.559650410074312,0.0,1890.0,5294.33585170962,4312.173695063034,0.0,6000.0,31.989282483750486,0.0,17442.48967069,314.5484836353182,0.0,1812.3193483544446,1052.1912775253259,0.0,12806.107574268819,5059.818471266167,0.0
35,8.75,0.0,0.0,0.0,1890.0,6365.781580202045,4886.476767856524,0.0,4470.499445226092,43.90194930742041,0.0,17472.81065172455,74.00913966898301,0.0,1115.237565820977,556.6088056939033,0.0,12838.456821424385,5055.51440817942,0.0
36,9.0,0.0,0.0,0.0,1890.0,5642.943370416819,4056.1271788570316,0.0,5713.33680771023,24.307889513001378,0.0,17142.98356443331,151.74547322390308,0.0,2025.639697090849,1101.0658310662056,0.0,12893.798536490964,5051.21400628312,0.0
37,9.25,0.0,183.0063425467498,0.0,1890.0,6361.197576005631,4724.320441858153,0.0,4100.4100817845765,301.4173755561258,0.0,17150.863363022327,92.69257273451372,0.0,1509.1751058480534,939.0254255401718,0.0,12827.574525618278,5046.917262462929,0.0
38,9.5,0.0,240.23530235373772,0.0,1890.0,6373.28964192412,4044.550259295407,0.0,4798.803917857067,0.0,0.0,16679.990382001524,32.03674502036574,0.0,1913.9242931715971,1350.8371124956302,0.0,12863.019022664335,5042.624173607155,0.0
39,9.75,0.0,369.2196121481137,0.0,1890.0,6227.927763973344,4091.335169431259,0.0,4921.733350479444,0.0,0.0,16582.487467060913,165.51949741438762,0.0,2208.12768576076,1360.6816110111426,0.0,12927.139300104693,5038.334736606755,0.0
40,10.0,0.0,387.3840145685767,0.0,1890.0,6593.474989007291,4538.345388160631,0.0,3945.625868245735,7.559603480300211,0.0,16350.365492429471,0.0,0.0,2120.7043313585114,966.2612682480694,0.0,12957.19155504678,5041.719670529451,0.0
41,10.25,0.0,388.1221574450632,0.0,1890.0,6570.025659418156,3705.9427769662175,0.0,4317.67779937924,60.097038931989786,14.016885452335302,16283.442136988315,166.9552340719985,0.0,2256.448462188635,1119.681172097518,0.0,12938.398115013148,5033.674083283604,0.0
42,10.5,0.0,261.6785646255148,0.0,1890.0,7162.035450360221,4001.777382351412,0.0,3143.8502592870905,38.450508997986006,14.565462998348778,15993.661074575037,213.3906080220487,0.0,1975.0332831319686,978.5476031741382,0.0,12960.935325933015,5025.488305687009,0.0
43,10.75,0.0,396.164666128484,0.0,1890.0,7350.999243340399,4416.05803197107,0.0,2717.867619094411,61.583823043916894,0.0,15650.121924312598,23.303206103710963,0.0,1842.0153780338946,837.5986080041066,0.0,13023.627073957647,5021.213445070523,0.0
44,11.0,0.0,399.36240359904554,0.0,1890.0,6647.993047393604,4344.074491817826,0.0,3485.6041239864717,0.0,0.0,15408.358254805162,49.06602576708785,0.0,2633.692995171483,929.2546075697768,0.0,13147.613216798707,5016.942220803816,0.0
45,11.25,0.0,397.6686158700692,0.0,1890.0,6511.596459838826,3976.063566443678,0.0,4272.783003720117,0.0,0.0,15423.195770552113,0.0,0.0,2920.3191409463207,1070.6498124973864,0.0,13305.696484630493,5028.979141158106,0.0
46,11.5,0.0,416.78904957462663,0.0,1890.0,6543.831461924196,3269.384622204322,0.0,4916.406018944564,0.0,0.0,15410.657310472268,0.0,0.0,2884.352177535808,1498.6319590392561,0.0,13452.814078143043,5043.35606921793,1203.2678456951744
47,11.75,0.0,268.7005393134679,0.0,1890.0,7599.749776900679,3854.0624017813507,0.0,2404.96726372656,27.4900705974761,0.0,15206.919435706604,0.0,0.0,1845.1009888838316,603.3608806784038,0.0,13481.588116504667,5056.609308071664,0.0
48,12.0,0.0,377.53691715868877,0.0,1890.0,7300.729692020014,3856.4526531354786,0.0,2572.2323300998223,0.0,0.0,14876.477843024548,0.0,0.0,2202.774365490594,944.1933449418244,0.0,13531.522410332906,5070.96273292042,0.0
49,12.25,0.0,378.9876287539146,0.0,1890.0,7060.2238109204745,4058.6666011722523,0.0,2481.817225300775,0.0,0.0,14439.879375822347,0.0,0.0,2334.9466476496077,1346.3373783407085,0.0,13651.042778557789,5085.303948231144,0.0
50,12.5,0.0,382.18874134138474,0.0,1890.0,6723.722995281905,3830.8899968452047,0.0,3123.6928407465043,0.0,0.0,14793.464162098064,0.0,0.0,2649.6274147186414,1057.7059223894291,0.0,13715.27130405656,5091.128504492092,0.0
51,12.75,0.0,382.66809388205905,0.0,1890.0,6610.452696144783,4064.589848274913,0.0,2243.6900898951044,0.0,0.0,13995.578806865715,0.0,0.0,2774.95958844223,1468.2738655137764,0.0,13779.738215544608,5105.452566074174,0.0
52,13.0,0.0,412.0999630797965,0.0,1890.0,5904.768497261829,4204.960715293189,0.0,3155.6823416281027,0.0,0.0,14168.36211632497,0.0,0.0,3338.862628144566,1610.3579828732525,0.0,13876.964415763028,5119.764443095671,0.0
53,13.25,0.0,344.93841229176013,0.0,1890.0,7453.628504363193,4492.1100827489045,0.0,1008.242741223788,26.788907302551593,8.285966432483065,14365.523430570525,0.0,0.0,1715.1866676789916,850.9354177765456,0.0,13874.367792865982,5131.843273802331,0.0
54,13.5,0.0,398.4474197880974,0.0,1890.0,5609.682170065343,3733.963711270994,0.0,3923.8651957940583,0.0,0.0,14062.00375324412,0.0,0.0,3462.531220978659,2438.655733859557,0.0,13999.239901670342,5146.132701941203,0.0
55,13.75,0.0,396.9969803125433,0.0,1890.0,5973.773560395941,4664.357841750349,0.0,2029.5401378100091,10.010255846225874,0.0,13595.32583668701,0.0,0.0,2926.0188214712903,1949.2114706162677,0.0,14093.563167988452,5160.40997497994,0.0
56,14.0,0.0,389.71169575670444,0.0,1890.0,5644.930284949989,4151.264155701864,0.0,3243.650136112036,0.0,0.0,13777.96752528201,0.0,0.0,3170.3893965607394,2227.8690428558093,0.0,14232.98839559206,5174.675103258106,0.0
57,14.25,0.0,329.04223977380093,0.0,1890.0,5661.4436649318,5213.061348239076,0.0,1553.3746795305185,0.0,0.0,13298.98772791058,0.0,0.0,2938.5505778761476,1456.4932381023293,0.0,14355.824901703561,5188.928097106471,0.0
58,14.5,0.0,400.5578312975933,0.0,1890.0,5605.687880175333,4666.68109289838,0.0,2783.627417437829,0.0,0.0,13375.470668471038,0.0,0.0,2739.9633281652827,2535.497510739,0.0,14587.636504849705,5203.168966847014,0.0
59,14.75,0.0,375.70588294032166,0.0,1890.0,5513.848870375208,5640.534109878543,0.0,1201.6171206193696,0.0,0.0,13363.126754156596,0.0,0.0,2472.5814336261024,2119.8281068105484,0.0,14671.2502172176,5214.641697460701,0.0
60,15.0,0.0,365.6495611938634,0.0,1890.0,5384.008557109394,5014.892195865369,0.0,2149.943493884808,0.0,0.0,13076.135643178295,0.0,0.0,2498.0340739586286,2240.8733482546104,0.0,14863.417554607535,5228.860694290439,0.0
61,15.25,0.0,395.4566806069106,0.0,1890.0,5042.182614851471,5543.028384300936,0.0,2243.646211325514,0.0,0.0,13447.49290337397,0.0,0.0,2438.303472593439,2216.753027551353,0.0,15027.839417164283,5243.06759593144,0.0
62,15.5,0.0,377.009461163135,0.0,1890.0,3529.6077620003566,6034.578181123617,0.0,3227.4038305168438,0.0,0.0,13210.360993588522,0.0,0.0,3570.3019935626376,2698.229671281043,0.0,15241.692507476968,5257.262412672307,0.0
63,15.75,0.0,330.92903229869506,0.0,1890.0,3967.1443592297237,5702.616197700658,0.0,3051.4411523592644,0.0,0.0,13267.819148839799,0.0,0.0,2786.646442087935,3304.4895476173156,0.0,15436.72684560077,5271.445154792886,0.0
64,16.0,0.0,344.86068748270054,0.0,1890.0,3920.6079226028764,6487.159722885843,0.0,1969.170233754017,0.0,0.0,13153.038359143578,0.0,0.0,2387.633400530487,2632.592416917314,0.0,15576.227126090598,5285.615832564285,0.0
65,16.25,0.0,121.7321762417719,0.0,1890.0,4435.658567580279,5969.339000550705,0.0,1806.3468581608258,0.0,0.0,13591.34098167587,0.0,0.0,1757.937229350506,1979.1862958140505,0.0,15630.844983025761,5297.92259313469,0.0
66,16.5,0.0,129.33632561713392,0.0,1890.0,4335.918377013192,6918.836629980922,0.0,1024.8283527381793,0.0,0.0,13514.212892747713,0.0,0.0,1407.445287693454,2369.03285334699,0.0,15714.905397290406,5312.070748247292,0.0
67,16.75,0.0,193.78820682803436,0.0,1890.0,3490.954368278551,7159.998860166795,0.0,2335.9802035518514,0.0,0.0,13857.343329782254,0.0,0.0,1861.738574828428,2692.02215564034,0.0,15866.997615337496,5326.206868431663,0.0
68,17.0,0.0,362.0184675799863,0.0,1890.0,3111.98356841354,6583.44391020521,0.0,2640.817947571962,0.0,0.0,13288.460693886915,0.0,0.0,1907.0899443074659,3424.3682580584177,0.0,15962.098650704043,5340.330963925145,0.0
69,17.25,0.0,243.66734902487642,0.0,1890.0,3450.0106702050302,7460.886243143554,0.0,1460.4930002231754,78.4174410362649,0.0,13653.902781740228,0.0,0.0,1237.5840592686689,2275.690524643285,0.0,16005.182632237029,5354.44304495637,0.0
70,17.5,0.0,83.81247633655917,0.0,1890.0,3008.50073452306,7430.9252559340075,0.0,1764.641494578935,0.0,0.0,13574.828146332966,0.0,0.0,1451.9379020420483,2993.532141511454,0.0,16068.237316989478,5368.543121745271,0.0
71,17.75,0.0,262.88625664403503,0.0,1890.0,2294.3283474832715,7174.973797626734,0.0,3193.107611241149,0.0,0.0,13746.208349399034,0.0,0.0,1835.1609359763465,3516.7764823025495,0.0,16155.740759547032,5382.631204503086,0.0
72,18.0,0.0,238.285160819946,0.0,1890.0,2295.4552058297986,7049.869732579427,0.0,3373.3952151784174,63.74715077312896,0.0,13830.188686127147,0.0,0.0,1671.025189547369,3782.573036819108,0.0,16239.405469134803,5396.707303432371,0.0
73,18.25,0.0,335.413924652795,0.0,1890.0,2649.3749791453492,8532.161115867812,0.0,1610.291629954971,3.3261661456033664,0.0,13955.75527861563,0.0,0.0,989.4331211928649,2476.8170165797646,0.0,16291.867996341862,5410.771428726999,0.0
74,18.5,0.0,263.3411843530571,0.0,1890.0,2377.8587415773136,7771.743061150093,0.0,2688.1700965126083,0.29327513244874126,0.0,14053.183901957373,0.0,0.0,1004.7110160676482,2868.598761981213,0.0,16351.804661546837,5422.04446455777,0.0
75,18.75,0.0,320.93927467861226,0.0,1890.0,2201.4022052934615,8272.137260835405,0.0,2571.1488887346254,60.87615553481618,0.0,14218.999676288691,0.0,0.0,949.3266783593483,2882.154311069552,0.0,16402.323968838456,5436.087037154303,0.0
76,19.0,0.0,379.45771993282005,0.0,1890.0,1918.9348544913832,8222.946541350108,0.0,3241.8287361226,0.0,0.0,14319.91793152738,0.0,0.0,1043.0126116981949,3353.0281774897107,0.0,16496.506963244658,5450.117664634881,0.0
77,19.25,0.0,317.58977179879014,0.0,1890.0,1784.380172933445,8269.65545722644,0.0,3025.348851654482,36.05566740592276,6.570174133291687,14466.759029548257,0.0,0.0,858.0078133971309,2959.3373372828332,0.0,16520.065991017273,5443.720607543176,0.0
78,19.5,0.0,332.3494006059017,0.0,1890.0,1437.0599284125392,8311.265145671083,0.0,3411.773425992233,0.0,0.0,14359.162443042425,0.0,0.0,1047.098233478524,3271.2422237117967,0.0,16565.088038061513,5457.744741634965,0.0
79,19.75,0.0,282.0068841819693,0.0,1890.0,1676.7555777945229,9722.311835833305,0.0,1877.8082920276095,155.80831091935136,0.0,14707.804888511775,0.0,0.0,618.950129576543,2465.100670989065,0.0,16561.366507116607,5471.7569462952515,0.0
80,20.0,0.0,292.4211527523655,0.0,1890.0,1649.9925250728434,9742.6048763937,0.0,1231.0863057588579,199.07586756990486,72.58294203949956,14314.724375200862,0.0,0.0,460.0968288915314,1589.4952159269733,0.0,16528.77917966849,5447.648203071472,0.0
81,20.25,0.0,329.59777118819284,0.0,1890.0,1164.5933670619052,7807.2079555424825,0.0,3598.413283235643,243.0078583122381,0.0,14132.171703017491,0.0,0.0,730.0251361081106,2998.6598572535304,0.0,16480.340671200727,5461.6689962096225,0.0
82,20.5,0.0,351.90202574673344,0.0,1890.0,1187.0759900615,9306.61920180812,0.0,2814.968426354953,2.016913676097232,0.0,14365.180869500997,0.0,0.0,575.0231991852019,2546.472980739306,0.0,16558.89284069364,5469.900057796536,0.0
83,20.75,0.0,345.6389787264189,0.0,1890.0,1285.4246544788803,9684.975736222628,0.0,1789.2788874921134,107.6487562371402,80.0,14450.841308976273,0.0,0.0,401.7027485691864,1700.801367528505,0.0,16520.23841908659,5443.804913905952,0.0
84,21.0,0.0,321.287898488899,0.0,1890.0,950.3795715307833,8854.102649636987,0.0,2790.187603800486,307.75367901509054,70.80461096501077,14354.809941422183,0.0,0.0,383.0102582969024,2180.4188574248146,0.0,16459.838565355043,5420.196590442572,0.0
85,21.25,0.0,318.7809743350916,0.0,1890.0,865.4217701916203,7745.070738289995,0.0,3941.4698448019712,177.42958391171106,80.0,14305.485872265514,0.0,0.0,427.0920287068283,2832.0326553768355,0.0,16409.892732820175,5394.143726104177,0.0
86,21.5,0.0,341.8248465399049,0.0,1890.0,662.5240222293537,7553.644910618759,0.0,4579.2717281366695,217.9916570310508,80.0,14421.170507227504,0.0,0.0,441.1827060448892,3359.563989948387,0.0,16381.87034732667,5368.113023266702,0.0
87,21.75,0.0,2.670384385183411,0.0,1890.0,848.1501717860154,8969.897224338923,0.0,2260.631154197501,258.5582807524745,80.0,14151.675156326563,0.0,0.0,156.48517662173026,1330.2746679539762,0.0,16327.372130808748,5342.104463078778,0.0
88,22.0,0.0,199.7055477463977,0.0,1890.0,656.4554238158822,9112.93745135401,0.0,1805.5174371849655,834.800734484997,99.81607065387718,14240.42808065645,40.60651090911352,0.0,84.92714922273957,589.6075073585204,0.0,16079.711982892124,5310.806762270261,0.0
89,22.25,0.0,309.2607300226152,0.0,1890.0,559.8448772377321,8932.038146882862,0.0,2282.520146235546,836.2591892790357,80.0,14297.023065502939,25.62143589037865,0.0,131.10125081014036,1065.4072888668222,0.0,15831.92491786084,5284.84694884351,0.0
90,22.5,0.0,143.4001778501423,0.0,1890.0,446.61048029806665,8616.00861826712,0.0,2266.831697997235,1112.398168049401,86.28449427172889,14279.478066627413,4.744785594003474,0.0,95.19432712696556,996.1081236020175,0.0,15508.469309930526,5257.224796494276,0.0
91,22.75,0.0,326.6799213249235,0.0,1890.0,418.3281146297049,8013.288501791204,0.0,3719.943091573997,385.9222996463106,80.0,14180.810574552159,47.27832913649847,0.0,101.64221399557034,1917.9184970970764,0.0,15395.90737395464,5231.310561809592,0.0
92,23.0,0.0,156.22336318657392,0.0,1890.0,293.94120107251433,8538.102404141837,0.0,2578.4418320952554,942.9135279513431,175.15440435120613,14326.135984630542,63.80597820496057,0.0,80.53596599825521,1040.071531174895,0.0,15119.545605469226,5179.914313289984,0.0
93,23.25,0.0,145.518086432623,0.0,1890.0,324.1789020511115,8784.917017627044,0.0,2235.0417191998476,1356.0368252722808,136.9548874616126,14624.878220407192,43.26695522792029,0.0,37.207654578598145,541.3158406764177,0.0,14729.87393619037,5138.800329483464,0.0
94,23.5,0.0,191.4653257849433,0.0,1890.0,210.2700098665008,7788.694161945978,0.0,3819.755543057741,595.1395609107988,101.98207755514431,14345.811529806602,131.43550225538377,0.0,74.15475103674255,2003.4190633591313,0.0,14549.89322091987,5107.09501567613,0.0
95,23.75,0.0,340.7709104489723,0.0,1890.0,222.10311114334715,8440.078883324073,0.0,4033.0064308671986,327.4159726649618,80.0,14693.45697326539,92.82494690890758,0.0,77.00573159846715,1670.6317579968772,0.0,14455.376236413345,5081.308486768147,0.0
