time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,460.964509965354,0.0,945.0,645.6199738230926,5161.912940624763,0.0,2021.8231203711046,331.1140952425997,0.0,8133.319309192103,0.0,0.0,5.142259490656613,42.26596348196253,0.0,7724.102207546755,1387.5915252135965,0.0
12,3.0,0.0,457.372637780432,0.0,945.0,686.6079242678895,5268.391134993155,0.0,1929.5026047162535,383.58006480590836,0.0,7977.17078857682,0.0,0.0,4.034154576707783,83.08476774554248,0.0,7746.411285571232,1423.5675737596744,0.0
13,3.25,0.0,398.36108986161196,0.0,945.0,777.4418644227898,5476.446863820794,0.0,1763.839784757243,261.1124668100413,0.0,8175.282756659915,0.0,0.0,5.3290705182007514e-14,0.0,0.0,7785.649159248709,1447.7098083799733,0.0
14,3.5,0.0,604.0919380097914,0.0,945.0,770.6151846695891,4836.8616858148225,301.2347399910482,2132.156509310667,205.6965022710437,0.0,8247.919112423515,0.0,0.0,-2.5174307083375425e-14,0.0,0.0,7777.60591661057,1464.9733254872335,0.0
15,3.75,0.0,380.4060722032053,0.0,945.0,784.6447544722497,4806.252081694395,0.0,2074.2468569225725,531.9519583317274,0.0,8187.05811444472,0.0,0.0,-5.0182080713057076e-14,0.0,0.0,7712.799674529273,1500.8750105576428,0.0
16,4.0,0.0,439.8739209638254,0.0,945.0,850.2416743907881,5129.856987724896,0.0,2046.9195504826303,422.01777211324196,0.0,8325.209570006398,0.0,0.0,30.244845196653447,9.675990226985775,0.0,7697.995422389082,1529.4061573911872,0.0
17,4.25,0.0,403.8022272986035,0.0,945.0,947.2538922221403,4551.813401876659,0.0,2726.2670435962796,289.0768279268606,0.0,8325.055061466643,0.0,0.0,51.017988490313996,163.08465683627327,0.0,7749.703055881055,1551.0240670552748,0.0
18,4.5,0.0,371.9335776390893,0.0,945.0,1164.9794664123592,4920.402101557897,43.4188065672044,1461.179679963618,737.1307241627281,0.0,8615.090571969527,7.6175487393951755,0.0,2.842170943040401e-14,0.0,0.0,7582.400123508504,1568.1882997399182,0.0
19,4.75,0.0,397.57256038132346,0.0,945.0,1176.078217464527,4414.695523452655,0.0,2255.53105443366,372.6267335181022,0.0,8405.968613227995,0.0,0.0,85.45870268822068,305.61239282306536,0.0,7524.417303520898,1593.751786418471,0.0
20,5.0,0.0,415.0776791164775,0.0,945.0,1218.828804972861,4675.299297516048,0.0,2529.000188138224,87.3445641882609,0.0,8502.250848472031,0.0,0.0,130.2886669737358,209.55161397181902,0.0,7582.71698702965,1622.7885358637536,0.0
21,5.25,0.0,417.622542378602,0.0,945.0,1414.0172439868447,4535.512146330173,0.0,2278.650995323074,279.09116330191335,0.0,8750.725746715763,0.0,0.0,93.4527848129327,174.99972759742917,0.0,7532.860803757368,1649.351510164347,0.0
22,5.5,0.0,379.12010391469374,0.0,945.0,1480.4150984468454,4304.123198793025,0.0,2664.5592094430785,0.0,46.0181997420289,8754.04837703185,0.0,0.0,73.40713669287997,230.88692976742936,0.0,7592.537507304979,1636.2040295495576,0.0
23,5.75,0.0,380.4062239224314,0.0,945.0,1602.7742690454775,4295.286274920989,0.0,1951.8229067004904,310.2001971438683,0.0,8591.8657181231,0.0,0.0,26.265913497883222,170.9572866970547,0.0,7507.2841502962465,1655.390199000912,0.0
24,6.0,0.0,379.4954494547113,0.0,945.0,1680.2691872038956,4404.341875897314,7.079798334958014,1263.5537938153618,770.964012242422,108.2746525160632,8792.85463935298,7.578004689541842,0.0,58.9361285998753,92.20682897057931,0.0,7286.582920951707,1624.7787252705334,0.0
25,6.25,0.0,373.1620258665517,0.0,945.0,1650.6305475400516,4001.8341762805053,0.0,2231.7155929535684,658.6621561289952,0.0,8792.663099985166,0.0,0.0,156.41591357868458,223.85846031405117,0.0,7132.7913713265925,1658.0732732175018,0.0
26,6.5,0.0,429.2883443890156,0.0,945.0,1769.4781782792295,3621.813189081879,0.0,2278.160555486395,438.26933345322567,53.89019357262862,8740.17657237287,86.75639442189066,0.0,230.47846164512288,274.4093921057239,0.0,7007.723903491399,1642.0357861012699,0.0
27,6.75,0.0,308.3398164680619,0.0,945.0,1893.6937721278337,3692.538416463685,0.0,3060.0,84.2438049164491,28.986647953228328,8954.915771120646,0.0,0.0,256.63236804932046,377.850098778692,0.0,7062.477705143447,1645.8446204733993,0.0
28,7.0,0.0,462.1273096913929,0.0,945.0,2092.4652653454928,3678.928129719616,0.0,2589.202040756644,88.23964973745302,0.0,8879.605445352834,263.27503187051235,0.0,223.29884069867015,341.4201592300969,0.0,7065.625862327068,1680.7726187779695,0.0
29,7.25,0.0,459.62246632065205,0.0,945.0,2194.7334595319003,3923.660556279818,0.0,2555.641340522705,0.0,0.0,8787.6662056474,253.01571848798977,0.0,332.4460034448515,341.3391193303748,0.0,7177.649177663636,1699.8621624242207,0.0
30,7.5,0.0,461.3336260397945,0.0,945.0,2417.4909294692684,2910.367404303186,109.83825720042925,2657.6247354655948,0.0,0.0,8858.587397142415,411.99808359265944,0.0,218.90239333404713,218.57116616597486,0.0,7198.906088360743,1698.8436408358261,0.0
31,7.75,0.0,410.39176494748654,0.0,945.0,2734.749103250436,2965.40463562137,127.74643941439336,2114.0050523575187,114.03532541925387,42.32352165440768,8990.740120882185,407.8444222013726,0.0,91.55087164063816,193.23662017397538,0.0,7169.808751871109,1686.482203519918,0.0
32,8.0,0.0,504.6426026098799,0.0,945.0,2976.7531979276737,3517.777518429345,0.0,1921.1636346447854,61.9767771254852,112.62535260549315,8941.719148179696,200.33770032907927,0.0,19.863808854648116,0.0,0.0,7209.310834801698,1654.6747405224369,0.0
33,8.25,0.0,372.5548148004716,0.0,945.0,3203.540989359421,3544.2200884811427,106.75340106728987,1324.3281466935186,0.0,80.0,8878.749218942981,242.6117484052411,0.0,4.263256414560601e-14,0.0,0.0,7245.12551867197,1631.6423566888034,0.0
34,8.5,0.0,361.21601479075434,0.0,945.0,3181.7041471288826,2937.015924087154,29.513903578520086,2585.082040350777,27.485146000761617,37.53659626100807,9103.59956732094,0.0,0.0,131.67811161569338,176.0734496021805,0.0,7283.423581858222,1628.7751829328467,0.0
35,8.75,0.0,451.40232741181705,0.0,945.0,3123.482187625015,2876.307099441954,105.65114292627719,2881.1616676746435,0.0,80.0,8833.916155133276,0.0,0.0,310.6905372478223,195.11342827468664,0.0,7423.246907717472,1620.8515131895956,0.0
36,9.0,0.0,383.9924022622156,0.0,945.0,3652.848885906197,2628.171379564877,193.89417947801388,1669.3640867511815,202.0035625916099,80.0,8854.447277866297,137.27602615423697,0.0,32.47806884536946,0.0,0.0,7418.395713315613,1598.4666696948213,0.0
37,9.25,0.0,476.1047569053335,0.0,945.0,3537.22190064451,2927.3764227797687,0.0,2097.360347784375,0.0,0.0,8774.316370164412,48.77493151500769,0.0,309.3995199294773,142.42870199249137,0.0,7477.847771015161,1597.6841152026932,0.0
38,9.5,0.0,426.64576345289163,0.0,945.0,3497.1610268409518,2811.4022891707064,95.75995283531086,2508.7273665283483,0.0,0.0,8833.925338550534,0.0,0.0,381.43705208614165,152.1494421104144,0.0,7584.713920402982,1615.4185442502642,0.0
39,9.75,0.0,379.5560249626617,0.0,945.0,3961.555566342587,2742.5752126292778,115.17721980502421,1426.8825001863686,3.6144524236328355,0.0,8529.269922734406,12.374986596533638,0.0,108.83375299735222,14.781472458538232,0.0,7624.291500187101,1632.5208942038114,0.0
40,10.0,0.0,424.4575041895329,0.0,945.0,4074.2220760673486,2901.0196856706275,0.0,1343.9920967241535,0.0,0.0,8623.220343537843,84.36854016253791,0.0,152.49695301146943,45.31875661209034,0.0,7668.898169325434,1645.96450120395,0.0
41,10.25,0.0,476.71630056982326,0.0,945.0,3607.2322460481155,1889.6017121155012,0.0,2896.8408689294192,0.0,0.0,8476.824563541042,0.0,0.0,675.2801685158787,586.1828018243896,0.0,7739.057290657303,1652.280160749397,0.0
42,10.5,0.0,462.18602729320276,0.0,945.0,4146.286177787241,2109.7043800761535,71.70181474723566,1472.3182697253048,168.66250189685016,80.0,8517.092601560942,159.35530910832168,0.0,264.1176910019359,79.27374731917428,0.0,7721.70071777793,1629.865114500747,0.0
43,10.75,0.0,510.6417611784396,0.0,945.0,3960.3362909649636,2309.10463007362,86.42182195398718,1693.310747486802,0.0,0.0,8351.336542090841,44.512324497107784,0.0,464.8766418479409,212.23563462609349,0.0,7746.510050323599,1634.924076293573,0.0
44,11.0,0.0,523.3902856832242,0.0,945.0,4202.9443344661695,2212.350289227582,0.0,2111.5550757454944,0.0,44.11727145614866,8333.61866853719,0.0,0.0,353.2087471064708,159.09637129751826,0.0,7884.659080051695,1622.1432899086656,0.0
45,11.25,0.0,436.3894504273252,0.0,945.0,3922.7310622862046,2423.830265694692,0.0,1741.4620659641892,0.0,0.0,8063.970131363893,0.0,0.0,568.4506869733891,367.4077969846051,0.0,7978.393900129916,1638.0059401637072,0.0
46,11.5,0.0,472.00565920441517,0.0,945.0,4214.253365483795,2064.7260570644376,0.0,1410.0402829841048,165.52425273443603,80.0,8033.049006851253,0.0,0.0,313.6597908286224,169.83263159111408,0.0,8006.454773725428,1615.6046113609098,0.0
47,11.75,0.0,476.1134665486028,0.0,945.0,4152.297461743661,2452.2941208238058,13.059876539098127,1101.5520321298902,0.0,0.0,7903.5226656830455,0.0,0.0,374.34349108895617,112.06402318766402,0.0,8048.812815854327,1627.1715899549968,0.0
48,12.0,0.0,476.1596202391694,0.0,945.0,4320.239053542995,2134.8174380374626,51.75027484191662,1492.5293812048972,0.0,0.0,7872.722809318473,0.0,0.0,246.85525272270823,235.1090627418833,0.0,8161.159304157531,1638.0385406677078,0.0
49,12.25,0.0,452.12848707326657,0.0,945.0,3339.713018863064,2459.649865775892,0.0,2785.0856873944585,0.0,0.0,7808.5818351160515,0.0,0.0,1135.6128234270673,310.0114556845953,0.0,8417.084554324445,1655.7341893389428,0.0
50,12.5,0.0,473.6217822946455,0.0,945.0,3880.4559195413212,2439.918208588092,0.0,1710.4557159422886,0.0,0.0,7715.322523166831,0.0,0.0,549.3346311725232,261.36476787263643,0.0,8565.209345303701,1673.4128325911415,0.0
51,12.75,0.0,565.7093218518479,0.0,945.0,4009.069495678497,2582.218839364772,0.0,1353.2473777533073,0.0,0.0,7657.419934022052,0.0,0.0,438.8002150393194,188.3952950299757,0.0,8686.290213103255,1691.0744867664168,0.0
52,13.0,0.0,490.7560907008233,0.0,945.0,3297.779350044226,2509.608561131219,0.0,2138.1711208342804,0.0,0.0,7532.659144038993,0.0,0.0,1113.4060203401673,516.3347960632492,0.0,8869.299455210928,1690.6794464922625,0.0
53,13.25,0.0,520.1164416731104,0.0,945.0,3455.973817574917,2606.2940126782173,0.0,1804.6895072092216,0.0,0.0,7353.206860829367,0.0,0.0,890.0925992186617,568.731697713659,0.0,9068.065506781248,1690.2847858495938,0.0
54,13.5,0.0,502.37778339281306,0.0,945.0,3752.75827319635,2744.0610272107524,0.0,984.9166216211975,0.0,0.0,7247.538124627318,0.0,0.0,567.1358051289411,309.29719469893945,0.0,9208.194274834483,1689.8905044735875,0.0
55,13.75,0.0,469.8912136723415,0.0,945.0,3511.425238369273,2500.815160621275,0.0,1571.8474761246744,0.0,0.0,7150.325791537638,0.0,0.0,707.5115611804579,308.4655946971047,0.0,9399.955118001028,1689.4966019997703,0.0
56,14.0,0.0,512.9544835954719,0.0,945.0,3242.2310567722393,2309.023423926901,0.0,1731.384824089868,0.0,0.0,7119.543627564902,0.0,0.0,877.7322600110763,642.5306062518567,0.0,9521.501159716898,1689.103078064019,0.0
57,14.25,0.0,502.37962485239404,0.0,945.0,3171.9401226644936,2381.51582482391,0.0,1391.5792312280873,0.0,0.0,7058.515039449194,0.0,0.0,859.6855309012228,559.7919759965166,0.0,9583.558493501077,1688.709932302561,0.0
58,14.5,0.0,450.9090957684409,0.0,945.0,2871.517421208739,2259.955730784285,0.0,1682.6949853990855,0.0,0.0,6778.28439100906,0.0,0.0,990.1437077192428,816.0680750470384,0.0,9690.365605059234,1688.3171643519725,0.0
59,14.75,0.0,498.836412825128,0.0,945.0,2765.393243178729,2598.52101298395,0.0,1335.561910743067,0.0,0.0,6821.049448084985,0.0,0.0,980.5434031657401,897.8741255388682,0.0,9751.22641682254,1687.92477384918,0.0
60,15.0,0.0,466.53868384725973,0.0,945.0,2655.1248350625074,2484.4551684008675,0.0,1556.2174154557008,0.0,0.0,6600.4041008879,0.0,0.0,893.7994449311782,1028.7349542178654,0.0,9868.234110085376,1686.9177240241934,0.0
61,15.25,0.0,462.9046363024969,0.0,945.0,2213.2439553596073,2647.180450416081,0.0,1399.5386875537129,0.0,0.0,6585.138721880567,0.0,0.0,1098.766736593344,1150.6574347441754,0.0,9892.076835987804,1685.9116419684356,0.0
62,15.5,0.0,434.6451894019222,0.0,945.0,2110.7132380702606,2391.829873253766,0.0,2155.5892938309607,0.0,0.0,6739.001014289838,0.0,0.0,978.1886167665652,1440.5215107561764,0.0,9976.717475725738,1684.9065267518856,0.0
63,15.75,0.0,509.3264281622016,0.0,945.0,2188.0953558052574,3278.5364794039683,0.0,759.4424786209016,0.0,0.0,6420.89191884133,0.0,0.0,763.2027153438106,975.7496338396815,0.0,10019.174290315912,1683.9023774454163,0.0
64,16.0,0.0,536.9014591745386,0.0,945.0,1967.0548153992024,2974.090397273254,0.0,1442.7798923820108,0.0,0.0,6451.183289306717,0.0,0.0,854.4995984530904,1412.0238886400875,0.0,10084.48575505073,1682.2841567135295,0.0
65,16.25,0.0,425.8997376801277,0.0,945.0,2050.246114676348,3885.8079315292866,0.0,280.7207372319479,0.0,0.0,6569.137705248952,0.0,0.0,569.0705751479898,1086.5982542985375,0.0,10110.875892633081,1680.6674910826816,0.0
66,16.5,0.0,457.22930245020643,0.0,945.0,1882.2068850797853,3491.89547438037,0.0,852.7912619471487,0.0,0.0,6563.93604839867,0.0,0.0,606.2843275435249,1201.9198589825705,0.0,10133.66528136269,1679.05237905843,0.0
67,16.75,0.0,521.5650795356858,0.0,945.0,1468.164705136417,3272.5548189484193,0.0,1405.7605534074205,0.0,0.0,6344.551451717504,0.0,0.0,902.1234613386611,1473.88770841189,0.0,10173.085163416868,1677.438819147767,0.0
68,17.0,0.0,451.32901001740913,0.0,945.0,1593.52516045962,3535.2961937149594,0.0,1014.3089617479818,0.0,0.0,6429.339124145375,0.0,0.0,558.7335701822277,1491.9177443154683,0.0,10208.468052325567,1675.82680985912,0.0
69,17.25,0.0,488.28208918933564,0.0,945.0,1562.8213638438508,3955.9689365161807,0.0,814.5088972122205,0.0,0.0,6479.532131331816,0.0,0.0,535.8348323402687,1170.9545059149386,0.0,10266.802630138685,1674.21634970235,0.0
70,17.5,0.0,425.0139358696054,0.0,945.0,1508.7426911110751,3880.80595075313,0.0,759.7874043029203,0.0,0.0,6667.729799272793,0.0,0.0,377.26755828692785,1327.0717568368195,0.0,10256.144914657101,1672.6074371887503,0.0
71,17.75,0.0,432.9544691973182,0.0,945.0,1340.2945659265358,4000.90018664569,0.0,808.2476001957948,0.0,0.0,6583.1172074924725,0.0,0.0,480.84920880845925,1214.4246218415735,0.0,10262.631803310107,1671.0000708310445,0.0
72,18.0,0.0,434.7745834006307,0.0,945.0,1253.6861985394812,4226.630719840186,0.0,743.4808043230386,121.92285836314576,0.0,6719.697012018129,0.0,0.0,429.80308888547063,1253.3296260049485,0.0,10247.879261995655,1669.394249143385,0.0
73,18.25,0.0,466.98487273089586,0.0,945.0,1101.1640793573124,4085.194792180223,0.0,1251.43654821019,0.0,0.0,6612.595498867981,0.0,0.0,497.38292129869626,1444.7176358655784,0.0,10304.549271837928,1667.7899706413527,0.0
74,18.5,0.0,478.2396140640754,0.0,945.0,954.1592869225544,4296.381787436385,0.0,1295.285161770212,14.35913140738566,0.0,6765.121427392117,0.0,0.0,509.7731906197709,1257.6196025761665,0.0,10347.900413725552,1666.1872338419553,0.0
75,18.75,0.0,407.91985633516305,0.0,945.0,1031.855660391094,3953.950156246473,0.0,1423.1460162531896,112.38746582368103,0.0,6888.250268417458,0.0,0.0,377.0013549746965,1422.3993361200817,0.0,10343.29639793313,1664.5860372636248,0.0
76,19.0,0.0,477.80764360858245,0.0,945.0,1080.5234981463468,4292.718876032477,0.0,665.7429021610006,89.39916189835554,66.50533076239019,6633.76627626208,0.0,0.0,204.79231814834705,894.0698140758951,0.0,10313.481153779616,1645.1610797402445,0.0
77,19.25,0.0,459.67342229050774,0.0,945.0,826.6288875716411,3865.009319077242,0.0,1630.8866125951845,95.92416896803184,0.0,6809.390120166428,0.0,0.0,303.95619300030313,951.8304663473666,0.0,10296.613871152866,1643.5800891779722,0.0
78,19.5,0.0,485.78013935938895,0.0,945.0,916.4816402015815,4896.387797762287,0.0,391.5736931849534,177.03647138825534,80.0,6920.699463177688,0.0,0.0,154.30258802925687,858.9312486788044,0.0,10235.984589815742,1620.5583672419993,0.0
79,19.75,0.0,432.9832285156076,0.0,945.0,822.7512261210907,4297.761324787159,0.0,1161.88519006774,140.04886163228844,0.0,6934.46337409267,0.0,0.0,231.4651105815279,998.6708968370612,0.0,10185.779810715256,1619.001019748327,0.0
80,20.0,0.0,463.3452770613139,0.0,945.0,817.651869608543,4257.078258497908,0.0,1233.9868780201334,51.11181008005022,0.0,6841.483539145322,0.0,0.0,144.74940833807577,1164.3448741142174,0.0,10160.538318157507,1617.4451688568536,0.0
81,20.25,0.0,377.6084950600678,0.0,945.0,566.9849143084404,4075.625902394369,0.0,1981.2988577676433,0.0,0.0,6977.977492070735,0.0,0.0,332.117746684645,1425.559306584931,0.0,10197.242666921693,1615.8908131293529,0.0
82,20.5,0.0,407.9430439046785,0.0,945.0,728.3442455364208,4232.79378545479,0.0,1630.9891431786887,0.0,0.0,7015.453327366679,0.0,0.0,201.82977676588547,1453.2429675549824,0.0,10211.683388072315,1614.3379511289806,0.0
83,20.75,0.0,436.50671192650617,0.0,945.0,634.144079535829,4641.713448642164,0.0,1319.8947777935934,58.776885357872004,0.0,7163.022479402953,0.0,0.0,157.07075279149308,1441.5620143447588,0.0,10184.26727975265,1612.7865814202737,0.0
84,21.0,0.0,465.1383498719455,0.0,945.0,597.774910552125,4689.371658318301,0.0,1088.1382824559075,74.61836172916892,20.25001148480507,6950.014874668363,0.0,0.0,173.20854397832042,1070.2318965192721,0.0,10152.443709677247,1605.8091297832805,0.0
85,21.25,0.0,449.4604635840159,0.0,945.0,471.36094032525057,4464.7171527069095,0.0,1142.0949604202854,162.0796484100417,0.0,6922.602350617624,186.81011233915348,0.0,149.58881181424138,1026.4702202768306,0.0,10096.158174891638,1604.2659562240087,0.0
86,21.5,0.0,606.2066282189521,0.0,945.0,555.360153549328,4635.518407119819,220.0,879.8920681609019,181.77055637005623,1.604207596207272,7067.400660486979,254.4618959096186,0.0,99.19517488260867,909.9874852578555,0.0,10034.417999797168,1602.2942928777707,0.0
87,21.75,0.0,528.9817105609552,0.0,945.0,336.37861958727115,4499.514552420816,0.0,1756.4144943568301,73.06524660727236,80.0,6974.576129831163,0.0,0.0,182.72319478850247,1100.3569862563425,0.0,10044.878143372736,1579.312246360278,0.0
88,22.0,0.0,473.9755375761926,0.0,945.0,452.1212570510985,4943.344846656169,0.0,711.8071737765597,116.0227520931931,160.0,7096.191892927624,241.87140092679633,0.0,41.876272476997265,691.2890526131606,0.0,10001.607578647905,1534.91003476372,0.0
89,22.25,0.0,412.97793066513486,0.0,945.0,360.624025365046,4638.85486500432,0.0,1379.606900819519,114.04326843456609,101.87133868529098,7115.775967885837,0.0,0.0,105.7197958109449,825.9600792572126,0.0,9961.447510194146,1506.130610050458,0.0
90,22.5,0.0,467.6239986637738,0.0,945.0,275.35909801464203,4111.394895877731,0.0,1642.5249922161793,408.7406103214253,108.32411542477129,7180.321638159338,156.60192496836362,0.0,60.246417907597255,1286.192165230154,0.0,9836.282209277435,1475.649316496061,0.0
91,22.75,0.0,380.66584884945314,0.0,945.0,209.75514677179268,3316.6852143887863,0.0,1451.726592217816,909.9508649161617,160.0,6877.590367784017,265.13839833891336,0.0,120.45773960615524,1903.979534067263,0.0,9570.87252296988,1431.3467243931748,0.0
92,23.0,0.0,413.90439540301264,0.0,945.0,184.44163574233264,2896.6902295788886,0.0,1803.956833024377,1290.6372211669102,160.0,7202.380237036313,335.55871292681707,0.0,105.81116132932087,1614.3082058924942,0.0,9199.125145809476,1387.0867068326004,0.0
93,23.25,0.0,410.4448158650593,0.0,945.0,133.27570080572247,3041.581391874188,0.0,1739.6173893259652,1260.0,160.0,7140.008061024645,270.9783948838292,0.0,161.9846560808279,1850.0613230293084,0.0,8836.357389700072,1342.8692229004414,0.0
94,23.5,0.0,368.69944521142446,0.0,945.0,88.01664920753066,2750.2963951812644,0.0,2017.0820140489852,1504.403547678643,160.0,7217.817875794364,121.71871488936438,0.0,56.277975794273125,1686.572186147094,0.0,8405.526379305364,1298.69423172212,0.0
95,23.75,0.0,394.8720506844645,0.0,945.0,87.9967939602521,2327.788342861777,0.0,2338.2830379099637,1665.0,160.0,7224.205028549697,95.00890450216868,0.0,119.664766451443,2161.6830567997317,0.0,7930.177762822202,1254.5616924623378,0.0
