time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
63,15.75,0.0,0.0,0.0,270.0,670.6855962374498,454.2076892104183,0.0,142.1135964214572,0.0,136.23781269809447,1221.9086222418105,0.0,0.0,32.552026511325934,84.31252009855478,0.0,1787.0098405204544,1665.407742121221,0.0
64,16.0,0.0,0.0,0.0,270.0,564.9123998170186,532.8671260226465,0.0,139.47596154844894,0.0,160.0,1271.7871299652925,0.0,0.0,75.74479142838311,0.0,0.0,1823.1177584612865,1677.454507467214,0.0
65,16.25,0.0,0.0,0.0,270.0,524.3785267260578,501.3888178269344,0.0,67.06401320662486,0.0,160.0,1257.0918795789757,0.0,0.0,72.40571638890418,36.06358627739587,0.0,1828.5885863651904,1689.4938005290387,0.0
66,16.5,0.0,0.0,0.0,270.0,561.3711153729103,516.5157341449249,0.0,121.8807045127092,0.0,160.0,1308.7312140889105,0.0,0.0,29.600663811489046,70.96090836568914,0.0,1847.1115280631157,1701.5256259415519,0.0
67,16.75,0.0,0.0,0.0,270.0,534.0747965293523,463.6396148578999,0.0,75.94209406952034,0.0,160.0,1202.596340093889,0.0,0.0,25.15916345621979,50.80997681290184,0.0,1860.9125422010504,1713.549988336735,0.0
68,17.0,0.0,0.0,0.0,270.0,495.06286227930434,608.6765616672709,0.0,126.68566297614117,0.0,160.0,1317.0709623005998,0.0,0.0,19.41908292142934,69.33900375425344,0.0,1884.6933081898414,1725.566892343697,0.0
69,17.25,0.0,0.0,0.0,270.0,457.47782647970524,571.4308206149273,0.0,191.6677954016756,0.0,160.0,1310.752619270191,0.0,0.0,57.696568267798256,3.1655022244385407,0.0,1907.6327778592884,1737.5763425886753,0.0
70,17.5,0.0,0.0,0.0,270.0,425.71523402083665,701.313584574317,0.0,214.46643797614826,0.0,160.0,1284.7459496829424,0.0,0.0,21.573966149015472,5.09776858523405,0.0,1965.2493294328629,1749.5783436950373,0.0
71,17.75,0.0,0.0,0.0,270.0,429.4447797906459,556.7017611406984,0.0,123.3933299775594,0.0,160.0,1362.2258799117712,0.0,0.0,6.752197449578841,0.0,0.0,1964.5966339301733,1746.955496100907,0.0
72,18.0,0.0,0.0,0.0,270.0,397.5095251412035,595.1522587622096,0.0,57.76654269376506,0.0,160.0,1338.642776751049,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1963.9441551996829,1736.0495944439967,0.0
73,18.25,0.0,0.0,0.0,270.0,396.87662585705533,649.3254923193937,0.0,170.18466313826727,0.0,160.0,1314.004315502051,0.0,0.0,18.22776757089086,76.61822099132189,0.0,1985.1006228775698,1748.0525425511232,0.0
74,18.5,0.0,0.0,0.0,270.0,358.8707626079001,604.9913960091496,0.0,163.46987188158715,0.0,160.0,1376.1870930447112,0.0,0.0,20.954836964697726,0.0,0.0,1984.4413343946615,1746.323958613723,0.0
75,18.75,0.0,0.0,0.0,270.0,329.9282094447729,766.2022817844756,0.0,101.2698046046579,0.0,160.0,1393.3240663638421,0.0,0.0,16.53919033710102,0.0,0.0,1983.7822648736023,1756.9392024805013,0.0
76,19.0,0.0,0.0,0.0,270.0,343.0792433033065,657.9224156098051,0.0,115.79952211299945,0.0,160.0,1334.4873692577514,0.0,0.0,13.11488915166672,7.602058858795743,0.0,1983.1234142416713,1762.4732040219528,0.0
77,19.25,0.0,0.0,0.0,270.0,311.6285921059924,621.0614033387272,0.0,54.84172687572045,0.0,227.4545621960953,1328.0635495183574,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1982.4647824261717,1737.0077133257957,0.0
78,19.5,0.0,0.0,0.0,270.0,263.548410292794,730.1809057859396,0.0,163.36912739227765,0.0,160.0,1386.8617652878272,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1983.1450740157331,1738.4155363765162,0.0
79,19.75,0.0,0.0,0.0,270.0,233.46756878165633,733.8027249187094,0.0,82.54786024968004,10.169550571626617,240.0,1409.9877045216722,0.0,0.0,20.286047806952002,50.78337679709877,0.0,1979.7940264774902,1710.3200081506347,0.0
80,20.0,0.0,0.0,0.0,270.0,191.9947402260067,706.1913054392603,0.0,134.06420542674894,0.0,225.58818615301522,1367.8384372450312,0.0,0.0,9.339828730175908,41.85104543006619,0.0,1979.136500412995,1686.1046783931765,0.0
81,20.25,0.0,0.0,0.0,270.0,177.88089235175366,653.3680043035142,0.0,132.86920142910657,48.89438923935404,240.0,1363.0124873237287,0.0,0.0,25.896541495972855,12.17608039705749,0.0,1965.5343069419546,1658.04159718396,0.0
82,20.5,0.0,0.0,0.0,270.0,167.3619442480927,626.5868372398037,0.0,215.6242634641647,0.0,167.23686866863835,1353.6107160120491,0.0,0.0,22.368368382190965,95.89010727834291,0.0,1964.8815167929847,1633.9215789181158,0.0
83,20.75,0.0,0.0,0.0,270.0,134.53253936768107,566.1139738621888,0.0,209.78623448845434,0.0,215.52489750168945,1312.7175225763683,0.0,0.0,12.613135554687013,206.24726127720743,0.0,1964.228943447648,1594.551669721088,0.0
84,21.0,0.0,0.0,0.0,270.0,118.51218625714438,616.8409006422924,0.0,180.80966372555622,0.0,233.42516447477269,1371.653847534433,0.0,0.0,24.658473438040033,172.5708179153237,0.0,1963.5765868339397,1542.1755815043332,0.0
85,21.25,0.0,0.0,0.0,270.0,107.18405605209279,589.9902497917035,0.0,165.83566001340802,0.0,207.07736862327505,1299.6189774135644,0.0,0.0,16.741998617901306,163.9174232271522,0.0,1962.9244468798795,1495.1530435212508,0.0
86,21.5,0.0,0.0,0.0,270.0,95.59867164252128,567.5016364647247,0.0,241.68278224544602,0.0,202.17248870961387,1288.6120235435758,0.0,0.0,33.16856190090614,166.828803901133,0.0,1962.2725235135106,1460.638071241708,0.0
87,21.75,0.0,0.0,0.0,270.0,64.8353067007022,513.4648697464343,0.0,173.79326836370169,153.34128608416643,240.0,1387.2826496877212,0.0,0.0,25.03675725374676,124.013870227356,0.0,1921.0234093720474,1401.9699529993936,0.0
88,22.0,0.0,0.0,0.0,270.0,45.04636483590323,474.14401682146575,0.0,188.77418834273175,164.57164381837754,240.0,1323.5457463693701,0.0,0.0,16.532747395203142,179.0931069529591,0.0,1876.814735507945,1350.5292579576808,0.0
89,22.25,0.0,0.0,0.0,270.0,45.99127197342736,620.9833793674652,0.0,172.61069585174744,15.073425259794462,226.49947291205865,1299.4348863923956,0.0,0.0,13.339032103892317,172.95865406149997,0.0,1872.2006917584533,1301.0444143888408,0.0
90,22.5,0.0,0.0,0.0,270.0,22.98565862426687,485.7720365455687,0.0,224.16041419755584,46.344924653413095,240.0,1341.410761413292,85.22478483425584,0.0,5.021925110696188,105.80556372770899,0.0,1859.3089894061316,1243.6237157987543,0.0
91,22.75,0.0,0.0,0.0,270.0,4.171734202375468,470.99751753472185,0.0,197.20381513608154,87.53139630103269,240.0,1343.507389665328,129.91564217935013,0.0,8.639092069664725,120.82411894941096,0.0,1835.517369195387,1191.6568285221917,0.0
92,23.0,0.0,0.0,0.0,270.0,25.759268323331035,458.1262617272304,0.0,223.75979922011692,18.87092682865125,224.32610825934458,1228.8417475885562,87.51989377129122,0.0,-1.3322676295501878e-15,96.59645415332764,0.0,1829.9116450475126,1149.3349163472856,0.0
93,23.25,0.0,0.0,0.0,270.0,12.957904807866491,448.80475546083494,0.0,161.56628900644526,83.52705302900546,234.2900959248605,1276.8978703366697,100.9238412031998,0.0,-4.6629367034256575e-15,145.96569225799306,0.0,1807.1899459987906,1094.0272582021505,0.0
94,23.5,0.0,0.0,0.0,270.0,19.749862787883714,457.62199020403347,0.0,158.98209249545533,57.87016364968005,239.27356613882915,1292.5894543617578,100.57070487710999,0.0,5.5872554991942325,88.45021191848687,0.0,1791.2685052048823,1031.8933224733196,0.0
95,23.75,0.0,0.0,0.0,270.0,25.41116217978164,407.5501557925819,0.0,229.67127050178664,120.91858935390718,240.0,1338.436429110172,113.15426995536345,0.0,13.119796261011569,115.74188645514784,0.0,1758.6601574202027,982.8457901089726,0.0
