time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
54,13.5,0.0,0.0,0.0,945.0,3287.4761297180657,2029.877271216949,0.0,1545.049056591986,0.0,256.76409503656953,7611.4831612470625,0.0,0.0,953.6640653216231,763.8601413156207,0.0,4346.218997819364,1562.850288638943,0.0
55,13.75,0.0,0.0,0.0,945.0,2721.952075452447,2201.8941970866454,0.0,3034.979469913219,0.0,171.5023203939974,7797.633093212567,0.0,0.0,1421.9471023864635,853.3467263973049,0.0,4588.450306351118,1572.0770177380664,368.2356564029078
56,14.0,0.0,0.0,0.0,945.0,3102.2636925082534,2130.922069050364,0.0,1751.5833238527425,0.0,224.74049926805452,7491.898303732635,0.0,0.0,930.630541746213,542.6572787859888,0.0,4682.560816752699,1567.0298706178298,0.0
57,14.25,0.0,0.0,0.0,945.0,3059.4272569762193,2586.999516215975,0.0,1502.605204482787,0.0,257.4567182709209,7489.358631396059,0.0,0.0,856.8862621183816,468.42320507660986,0.0,4824.440055710398,1553.2163433704916,0.0
58,14.5,0.0,0.0,0.0,945.0,2612.3754992807467,2632.3416143152795,0.0,1725.6221864417832,0.0,253.01464801791184,7484.019445704694,0.0,0.0,1139.828120117519,689.219587303674,0.0,4923.387855875203,1540.600222572698,0.0
59,14.75,0.0,0.0,0.0,945.0,2765.8320629267373,2780.162815445593,0.0,1269.885037499446,63.793310075419704,292.91248684320374,7476.401145300232,0.0,0.0,930.2942084558722,952.0284138807389,0.0,4995.212096361803,1517.2965751203465,0.0
60,15.0,0.0,0.0,0.0,945.0,2365.4685904499365,3063.7053061683423,0.0,1961.699390838681,0.0,218.0234011722547,7333.421165033668,0.0,0.0,1132.0967405824863,1165.1106244045613,0.0,5222.654917888803,1514.0767924656877,0.0
61,15.25,0.0,0.0,0.0,945.0,2471.2194523735843,3006.4333445043653,0.0,2090.0941733041145,0.0,155.7603178552701,7537.240810792599,0.0,0.0,876.0022713642995,1299.6149529426348,0.0,5421.500872947897,1534.152940473291,0.0
62,15.5,0.0,0.0,0.0,945.0,2269.6614118155553,2827.8569026211735,0.0,1667.3262066716152,0.0,148.42340117225467,7384.021656072199,0.0,0.0,908.7593974064307,1518.070870971972,0.0,5456.492181666336,1561.750215688543,0.0
63,15.75,0.0,0.0,0.0,945.0,2011.0120749896676,3940.1112400360003,0.0,1243.061543837714,0.0,151.2105164117445,7485.669324339296,0.0,0.0,929.8560778974025,946.11170665504,0.0,5554.416325786157,1604.4949493172765,0.0
64,16.0,0.0,0.0,0.0,945.0,1930.5004081051422,3808.770332793865,0.0,1124.3741202803126,0.0,160.0,7104.461297962857,0.0,0.0,811.9469509561586,1131.6737453663643,0.0,5678.885280402089,1632.8024927925183,0.0
65,16.25,0.0,0.0,0.0,945.0,2021.2163366324535,3316.2067620687594,0.0,1280.3229407003703,98.59085681075821,160.0,7292.400140592099,0.0,0.0,623.7934646491666,952.2024917945049,0.0,5711.61069590047,1646.8903043326407,0.0
66,16.5,0.0,0.0,0.0,945.0,1790.3495419923586,4108.749345726651,0.0,883.0749810209236,0.0,160.0,7322.250931904476,0.0,0.0,622.4183130588696,1164.203581289027,0.0,5777.247678439506,1662.266672545195,0.0
67,16.75,0.0,0.0,0.0,945.0,1671.205553080667,3748.153496682994,0.0,1367.8491071457431,0.0,160.0,7192.222485998248,0.0,0.0,641.9060461213917,1184.6168436800651,0.0,5850.065098720149,1702.056023403163,0.0
68,17.0,0.0,0.0,0.0,945.0,1295.064489398242,3828.924249573807,0.0,2087.0219307317857,0.0,160.0,7237.830082206876,0.0,0.0,833.0483123159661,1371.2653896761315,0.0,6015.555442015819,1739.9271942545317,0.0
69,17.25,0.0,0.0,0.0,945.0,1436.2090405024378,4158.522992892809,0.0,1226.9667415439037,0.0,160.0,7341.514472576817,0.0,0.0,630.8459514964176,1100.2154499382964,0.0,6086.921364414731,1753.9448664361416,0.0
70,17.5,0.0,0.0,0.0,945.0,1632.5267131412368,4432.852768708376,0.0,809.558335705155,51.526365056359225,160.0,7381.950160823297,0.0,0.0,374.0482727956637,698.3759977764012,0.0,6126.814683273736,1800.382897670937,0.0
71,17.75,0.0,0.0,0.0,945.0,1475.9496602281688,4537.559797136125,0.0,652.558002659938,0.0,230.66314159832217,7359.602707513164,0.0,0.0,340.04550699142214,925.5948955411866,0.0,6151.196494356786,1816.8416136428516,0.0
72,18.0,0.0,0.0,0.0,945.0,1195.7812633416845,4073.245707172714,0.0,1531.2216179438974,0.0,170.01670998366632,7383.355241530163,0.0,0.0,459.1450840538817,1673.8214750716106,0.0,6188.100260468348,1848.9602029387354,0.0
73,18.25,0.0,0.0,0.0,945.0,1181.6896304415322,4412.526225650385,0.0,1016.7068849227627,0.0,160.0,7324.091657033881,0.0,0.0,306.17642592231766,1393.6033361613406,0.0,6204.214299287497,1871.2099978463439,0.0
74,18.5,0.0,21.935644228455146,0.0,945.0,950.4935247494964,3438.4126598424696,0.0,2737.0088240938658,0.0,160.0,7398.170652268813,0.0,0.0,497.3891280053562,2069.1980146101987,0.0,6292.887039909388,1920.6772436145602,0.0
75,18.75,0.0,0.0,0.0,945.0,1022.1546871105163,4920.988641473648,0.0,828.4821782294755,0.0,160.0,7396.513211942844,0.0,0.0,302.14825220956214,1198.8097069074324,0.0,6315.978799002256,1956.539113270347,0.0
76,19.0,0.0,0.0,0.0,945.0,978.089732849154,4923.444507753322,0.0,974.6263086577095,0.0,210.41519568043566,7385.7868407718215,0.0,0.0,349.7323410916048,1431.6443045356937,0.0,6384.051460439019,1973.7968639902235,0.0
77,19.25,0.0,0.0,0.0,945.0,828.6731234345085,4762.155673777166,0.0,1297.1570021860048,0.0,160.0,7455.644442359588,0.0,0.0,314.03804336237283,1231.4081858596167,0.0,6407.4825368823185,2022.5054622986559,0.0
78,19.5,0.0,0.0,0.0,945.0,870.0306406385647,4533.856286387497,0.0,1739.4954300380966,28.506397694962004,160.0,7610.903403123049,0.0,0.0,313.88092628053136,1137.6495632742815,0.0,6472.431705715651,2053.6403537618635,0.0
79,19.75,0.0,0.0,0.0,945.0,815.8766607272788,5550.067995351088,0.0,357.2285011586888,85.35823018081737,240.0,7654.478847488172,0.0,0.0,208.52687265272252,975.9711555800374,0.0,6444.368415640478,2062.920697716635,0.0
80,20.0,0.0,0.0,0.0,945.0,791.4299674290916,5078.823084638221,0.0,776.3432226607551,52.01272195702376,240.0,7405.824167353598,0.0,0.0,221.85085957570678,854.924244005691,0.0,6458.3482351817165,2072.196468758897,0.0
81,20.25,0.0,116.88104306887509,0.0,945.0,727.1814380765917,4563.911408103801,0.0,1723.5458209058847,0.0,160.0,7414.0684962781115,0.0,0.0,199.55074276781886,1110.8467102705915,0.0,6493.262965887643,2121.564677944897,0.0
82,20.5,0.0,204.72973772639287,0.0,945.0,450.1863380327183,3490.0150685949097,0.0,2899.2375391187365,0.0,160.0,7273.779692562975,0.0,0.0,407.3639673452988,2363.4179751372067,0.0,6498.6370928699325,2170.9085608233313,0.0
83,20.75,0.0,175.65531514684082,0.0,945.0,521.5420863159266,4988.653659346237,0.0,1334.6456787897223,0.0,160.0,7340.5888245424585,0.0,0.0,172.27428532490669,1315.1212863113888,0.0,6496.237019587573,2220.2281293810483,0.0
84,21.0,0.0,124.38551671018261,0.0,945.0,274.3418381182613,3688.128816793497,0.0,2683.407016117889,0.0,160.0,7226.492154319464,0.0,0.0,307.4627351022656,2350.5207405308943,0.0,6485.771430271138,2269.5233955989906,0.0
85,21.25,0.0,54.807186217862125,0.0,945.0,369.66281335863295,4996.44878380922,0.0,1423.200670575982,0.0,168.79783930622392,7438.263126415836,0.0,0.0,62.979650036250234,1092.7319047047688,0.0,6477.734055127726,2316.436303002273,0.0
86,21.5,0.0,230.8626895075793,0.0,945.0,220.23474200864808,3893.8995285703354,0.0,2530.0665898653174,0.0,160.0,7116.975408075984,0.0,0.0,204.7172009807863,1966.44116274677,0.0,6467.625582365089,2365.6841624039575,0.0
87,21.75,0.0,31.31739245982922,0.0,945.0,191.88205127131496,4272.818720707503,0.0,2337.6401915665097,0.0,160.0,7408.059286159078,0.0,0.0,118.48316840362337,1390.7815061616252,0.0,6473.529721898971,2414.907754800732,0.0
88,22.0,0.0,0.0,0.0,945.0,155.46013906202342,3623.434545643036,0.0,2876.2048541272247,0.0,160.0,7361.810833572329,0.0,0.0,150.16591358330095,2231.9168608893365,0.0,6463.100714568597,2463.7080447824233,0.0
89,22.25,0.0,0.0,0.0,945.0,224.02664502819343,4470.720932109141,0.0,1703.4361318349434,0.0,161.85981660908607,7252.829720209007,0.0,0.0,40.230023722475885,975.7368911398845,0.0,6452.688508612214,2477.9234060905305,0.0
90,22.5,0.0,9.91694229088327,0.0,945.0,118.32074924833935,3583.897124168177,0.0,2873.1445582045867,0.0,160.0,7270.44548933022,0.0,0.0,104.62956299182096,1673.6634250759546,0.0,6442.293076962416,2527.091692321498,0.0
91,22.75,0.0,0.0,0.0,945.0,137.4023963742479,3447.5193044708894,0.0,2730.8444036444316,135.57027552653955,216.7144767536413,7373.05085676975,0.0,0.0,100.88631099414567,2092.2590666338324,0.0,6396.636034158501,2523.72515918649,0.0
92,23.0,0.0,0.0,0.0,945.0,141.45060778737343,3981.5012125866137,0.0,1925.2222408060056,350.66542211345995,160.0,7249.125104635997,0.0,0.0,83.10586458169425,1427.4006444702763,0.0,6295.080072230504,2538.992524959343,0.0
93,23.25,0.0,0.0,0.0,945.0,103.29549451395789,3992.3970019932476,0.0,1092.0703722081594,1154.622400956109,299.6234169940597,7347.008686665534,0.0,0.0,38.962965990236995,967.3452166559015,0.0,5984.480484499572,2513.398199139058,0.0
94,23.5,0.0,49.774741011847425,0.0,945.0,46.84179574204081,3198.204774505509,0.0,2530.428175653126,909.7345009022404,160.0,7420.434505791069,0.0,0.0,108.68317660863036,2013.8968365349465,0.0,5738.106481370416,2543.894246971555,0.0
95,23.75,0.0,306.0304362726705,0.0,945.0,29.10953569563948,2314.8258715720394,0.0,3655.1965385826234,648.7320934948558,160.0,7126.833603072488,0.0,0.0,106.89649175842708,3244.510683798313,0.0,5560.047942096178,2574.3752678008177,0.0
